Epoch Time,y
1712861415.5466418,4.9227493780630605
1712861415.5467556,5.093234998208505
1712861415.546869,5.250875596646909
1712861415.5469828,5.403845398514359
1712861415.5470963,5.54864141676161
1712861415.5472097,5.68993400644373
1712861415.5473235,5.828891418598316
1712861415.547437,5.964345402187771
1712861415.5475504,6.093961221200448
1712861415.5476642,6.21773843412046
1712861415.5477777,6.331005802860966
1712861415.5478911,6.43609982949716
1712861415.5480049,6.529516643948025
1712861415.5481184,6.614759233262803
1712861415.5482318,6.689492419913963
1712861415.5483456,6.759555251510054
1712861415.548459,6.8226112259758835
1712861415.5485728,6.882164654908356
1712861415.5486863,6.940549832803232
1712861415.5487998,6.994264655643039
1712861415.5489135,7.0409730628684715
1712861415.549027,7.084178041528772
1712861415.5491405,7.118041427047164
1712861415.5492542,7.144898838467068
1712861415.5493677,7.164749834272596
1712861415.5494812,7.17993003350717
1712861415.5495949,7.188104258643256
1712861415.5497084,7.19043943617079
1712861415.5498219,7.1916072456924995
1712861415.5499356,7.19277505521421
1712861415.550049,7.189272068164966
1712861415.5501628,7.1869364491215455
1712861415.5502763,7.17993003350717
1712861415.5503898,7.172924059408682
1712861415.5505035,7.158911228179931
1712861415.550617,7.1413958514178235
1712861415.5507305,7.119209236568874
1712861415.5508442,7.093519634670681
1712861415.5509577,7.064327045723243
1712861415.5510712,7.031631028210675
1712861415.551185,6.998935452213994
1712861415.5512984,6.967407244223135
1712861415.5514119,6.937046845753987
1712861415.5515256,6.905518637763129
1712861415.551639,6.87399042977227
1712861415.5517528,6.843630031303123
1712861415.5518663,6.809766645784731
1712861415.5519798,6.775902818750452
1712861415.5520935,6.738536446182816
1712861415.552207,6.698834013055872
1712861415.5523205,6.660299830966525
1712861415.5524342,6.620597839355469
1712861415.5525477,6.582063215750234
1712861415.5526612,6.548199830231843
1712861415.552775,6.515503812719274
1712861415.5528884,6.4851434142501265
1712861415.5530019,6.455950825302689
1712861415.5531156,6.427926045876962
1712861415.553229,6.396397837886103
1712861415.5533428,6.35903102380258
1712861415.5534563,6.320496841713234
1712861415.5535698,6.278459231058756
1712861415.5536835,6.2387572394476996
1712861415.553797,6.197887438314932
1712861415.5539105,6.158185005187988
1712861415.5540242,6.121986000626175
1712861415.5541377,6.090458234151204
1712861415.5542512,6.055426597595215
1712861415.554365,6.022731021598533
1712861415.5544784,5.9841963979932995
1712861415.554592,5.945662215903953
1712861415.5547056,5.89895380867852
1712861415.554819,5.851077591931378
1712861415.5549328,5.800866197656702
1712861415.5550463,5.749486993860315
1712861415.5551598,5.700443409107349
1712861415.5552735,5.650232014832673
1712861415.555387,5.607026594656484
1712861415.5555005,5.55915081942523
1712861415.5556142,5.508938983634666
1712861415.5557277,5.455224602310746
1712861415.5558412,5.399174601943404
1712861415.555955,5.333783008434154
1712861415.5560684,5.266055795881483
1712861415.556182,5.193657786757857
1712861415.5562956,5.118924600106698
1712861415.5564091,5.044190971939652
1712861415.5565228,4.969457785288492
1712861415.5566363,4.894724598637334
1712861415.5567498,4.8176557929427535
1712861415.5568635,4.7359161906772185
1712861415.556977,4.649505791840729
1712861415.5570905,4.556088977389865
1712861415.5572042,4.4580013663680464
1712861415.5573177,4.350572162204318
1712861415.5574312,4.240807780513057
1712861415.557545,4.126372160734953
1712861415.5576584,4.008433553907606
1712861415.557772,3.888159769552725
1712861415.5578856,3.7643825566327127
1712861415.5579991,3.6382699454272234
1712861415.5581129,3.510989745457967
1712861415.5582263,3.373200142825091
1712861415.5583398,3.2307395228633173
1712861415.5584536,3.081272928803055
1712861415.558567,2.9306385252210827
1712861415.5586805,2.771830117260968
1712861415.5587943,2.6060155144444215
1712861415.5589077,2.4402009116278753
1712861415.5590212,2.2673798931969533
1712861415.559135,2.092223697238498
1712861415.5592484,1.914731882236622
1712861415.559362,1.729066283614547
1712861415.5594757,1.5410651763280232
1712861415.5595891,1.3518963698987607
1712861415.5597029,1.1545536694703278
1712861415.5598164,0.9525400620919686
1712861415.5599298,0.7481910564281322
1712861415.5600436,0.5391711990038554
1712861415.560157,0.3266482441513626
1712861415.5602705,0.10945443753842954
1712861415.5603843,-0.11005325035916434
1712861415.5604978,-0.32953953853359924
1712861415.5606112,-0.552528268761105
1712861415.560725,-0.7720145362394827
1712861415.5608385,-0.9938358156769364
1712861415.560952,-1.213322083155314
1712861415.5610657,-1.4339758290184867
1712861415.5611792,-1.6511271397272744
1712861415.561293,-1.8706134072056522
1712861415.5614064,-2.0947696986021818
1712861415.5615199,-2.3189257692407677
1712861415.5616336,-2.5407471038677074
1712861415.561747,-2.7649031745062933
1712861415.5618606,-2.9843895523636426
1712861415.5619743,-3.199206016681812
1712861415.5620878,-3.409352346702858
1712861415.5622013,-3.615996351948491
1712861415.562315,-3.8156354868853533
1712861415.5624285,-4.016442210585982
1712861415.562542,-4.212578579231544
1712861415.5626557,-4.404045475853814
1712861415.5627692,-4.59784710848773
1712861415.562883,-4.786978827582465
1712861415.5629964,-4.973775810665554
1712861415.5631099,-5.150065157148573
1712861415.5632236,-5.318182486074941
1712861415.563337,-5.479294723934597
1712861415.5634506,-5.628732398704246
1712861415.5635643,-5.771164982407181
1712861415.5636778,-5.906592475043403
1712861415.5637913,-6.0350153181287975
1712861415.563905,-6.161103425202546
1712861415.5640185,-6.283688545227051
1712861415.564132,-6.399269015700728
1712861415.5642457,-6.509012204629403
1712861415.5643592,-6.612918112013075
1712861415.564473,-6.708651560324209
1712861415.5645864,-6.795045181556984
1712861415.5647,-6.873266343717221
1712861415.5648136,-6.942147678799099
1712861415.564927,-7.00285655480844
1712861415.5650406,-7.0588955172786
1712861415.5651543,-7.1102645662095805
1712861415.5652678,-7.159298879128915
1712861415.5653813,-7.204830646514892
1712861415.565495,-7.242189954828333
1712861415.5656085,-7.276046717608416
1712861415.565722,-7.307568744376853
1712861415.5658357,-7.32975094406693
1712861415.5659492,-7.344928052690293
1712861415.566063,-7.355435689290364
1712861415.5661764,-7.361272970835367
1712861415.56629,-7.361272970835367
1712861415.5664036,-7.356603057296187
1712861415.566517,-7.350765775751184
1712861415.5666306,-7.344928052690293
1712861415.5667443,-7.335588225611933
1712861415.5668578,-7.327415766539397
1712861415.5669713,-7.314573835443567
1712861415.567085,-7.300564094826027
1712861415.5671985,-7.2853865446867765
1712861415.567312,-7.265539522524232
1712861415.5674257,-7.241022586822509
1712861415.5675392,-7.214170473593252
1712861415.567653,-7.182648446824815
1712861415.5677664,-7.151126420056378
1712861415.56788,-7.119604393287941
1712861415.5679936,-7.090417544047037
1712861415.5681071,-7.061230253290247
1712861415.5682206,-7.032043404049343
1712861415.5683343,-7.005191290820086
1712861415.5684478,-6.976004441579183
1712861415.5685613,-6.946817592338279
1712861415.568675,-6.908290474503128
1712861415.5687885,-6.872098534195511
1712861415.568902,-6.8277345763312445
1712861415.5690157,-6.785705354478623
1712861415.5691292,-6.743675691110116
1712861415.569243,-6.705149014790853
1712861415.5693564,-6.665454528949878
1712861415.56947,-6.6315977661697945
1712861415.5695837,-6.601243107407181
1712861415.5696971,-6.566218976621274
1712861415.5698106,-6.532361772325303
1712861415.5699244,-6.495002464011863
1712861415.5700378,-6.451805874153419
1712861415.5701513,-6.406274106767442
1712861415.570265,-6.358407161853931
1712861415.5703785,-6.311708026462131
1712861415.570492,-6.26500889107033
1712861415.5706058,-6.224147037223533
1712861415.5707192,-6.185620360904269
1712861415.570833,-6.1470932430691185
1712861415.5709465,-6.107399198744032
1712861415.57106,-6.0618674313580545
1712861415.5711737,-6.0175030319779
1712861415.5712872,-5.961464069507739
1712861415.5714006,-5.904257739031756
1712861415.5715144,-5.8435484215065285
1712861415.5716279,-5.784006913503011
1712861415.5717413,-5.722130669487846
1712861415.571855,-5.661421793478506
1712861415.5719686,-5.600712917469165
1712861415.572082,-5.540003599943938
1712861415.5721958,-5.475792178401241
1712861415.5723093,-5.408078652841073
1712861415.572423,-5.335694772225839
1712861415.5725365,-5.255138432538067
1712861415.57265,-5.169912620827003
1712861415.5727637,-5.081183822066695
1712861415.5728772,-4.986618183277271
1712861415.5729907,-4.890884734966137
1712861415.5731044,-4.796318654660825
1712861415.5732179,-4.701753015871401
1712861415.5733314,-4.600182286015263
1712861415.573445,-4.498611556159125
1712861415.5735586,-4.38886836723045
1712861415.573672,-4.276790000774242
1712861415.5737858,-4.158874794288917
1712861415.5738993,-4.030451951203522
1712861415.574013,-3.8973591945789474
1712861415.5741265,-3.7607638924210156
1712861415.57424,-3.6230012222572605
1712861415.5743537,-3.4817362273180925
1712861415.5744672,-3.3334661413122104
1712861415.5745807,-3.1828610985367383
1712861415.5746944,-3.026418774216263
1712861415.574808,-2.867641493126198
1712861415.5749214,-2.703026709733186
1712861415.575035,-2.5325746447951705
1712861415.5751486,-2.3562852983121516
1712861415.575262,-2.1764931855378324
1712861415.5753758,-1.989696423212687
1712861415.5754893,-1.7982296369693895
1712861415.575603,-1.6032604155717072
1712861415.5757165,-1.4036212806348447
1712861415.57583,-1.1993123425377739
1712861415.5759437,-0.9950032940617314
1712861415.5760572,-0.7871917552418178
1712861415.5761707,-0.5758778364570052
1712861415.5762844,-0.36573142365173056
1712861415.576398,-0.1509150559151614
1712861415.5765114,0.06508151138270342
1712861415.576625,0.2846107438758567
1712861415.5767386,0.5076431013919689
1712861415.576852,0.7353462554790355
1712861415.5769658,0.9618817656128494
1712861415.5770793,1.1930880723176178
1712861415.577193,1.421958980736909
1712861415.5773065,1.6508297787772284
1712861415.57742,1.8738620811038547
1712861415.5775337,2.0933915067602085
1712861415.5776472,2.3117529021369085
1712861415.5777607,2.527778899228131
1712861415.5778744,2.7438051170772972
1712861415.577988,2.9586635254047535
1712861415.5781014,3.1758573320176864
1712861415.5782151,3.391883329108909
1712861415.5783286,3.605574148672598
1712861415.578442,3.8134261413856785
1712861415.5785558,4.015439969521982
1712861415.5786693,4.209279572522198
1712861415.578783,4.394944950386329
1712861415.5788965,4.572436986146149
1712861415.57901,4.745257783819127
1712861415.5791237,4.9134077849211515
1712861415.5792372,5.081557786023175
1712861415.5793507,5.2462048000759545
1712861415.5794644,5.408516195085313
1712861415.579578,5.566156793523717
1712861415.5796914,5.716791417863633
1712861415.5798051,5.8569161980240425
1712861415.5799186,5.9888671945642535
1712861415.580032,6.109141420435022
1712861415.5801458,6.218905802126284
1712861415.5802593,6.326335006290011
1712861415.580373,6.422087439784296
1712861415.5804865,6.515503812719274
1712861415.5806,6.606585449642605
1712861415.5807137,6.691828038957383
1712861415.5808272,6.7723998317012075
1712861415.5809407,6.843630031303123
1712861415.5810544,6.910189434334083
1712861415.581168,6.967407244223135
1712861415.5812814,7.012947841926857
1712861415.5813951,7.052649833537914
1712861415.5815086,7.085345851050483
1712861415.5816221,7.109867643426965
1712861415.5817358,7.133221626281737
1712861415.5818493,7.153073063603154
1712861415.581963,7.167085453316017
1712861415.5820765,7.181097843028881
1712861415.58219,7.19043943617079
1712861415.5823038,7.197445851785165
1712861415.5824172,7.197445851785165
1712861415.5825307,7.193942864735921
1712861415.5826445,7.185768639599835
1712861415.582758,7.16942063084355
1712861415.5828714,7.154240431608977
1712861415.5829852,7.129718639232494
1712861415.5830986,7.109867643426965
1712861415.5832121,7.088848838099726
1712861415.5833259,7.068997842294198
1712861415.5834394,7.044476049917715
1712861415.583553,7.019954257541232
1712861415.5836666,6.995432023648862
1712861415.58378,6.969742421750668
1712861415.5838938,6.941717642324941
1712861415.5840073,6.906686447284839
1712861415.5841208,6.87399042977227
1712861415.5842345,6.838959234732168
1712861415.584348,6.798089433599401
1712861415.5844615,6.757219632466634
1712861415.5845752,6.721020627904821
1712861415.5846887,6.687157242386429
1712861415.5848022,6.655629034395571
1712861415.5849159,6.620597839355469
1712861415.5850294,6.5902374408863205
1712861415.585143,6.558709232895462
1712861415.5852566,6.522510228333649
1712861415.58537,6.4851434142501265
1712861415.5854838,6.444273613117359
1712861415.5855973,6.402236443978769
1712861415.5857108,6.35903102380258
1712861415.5858245,6.320496841713234
1712861415.585938,6.284297837151421
1712861415.5860515,6.246931023067898
1712861415.5861652,6.2165706245987495
1712861415.5862787,6.1850424166078914
1712861415.5863922,6.153514208617033
1712861415.586506,6.11731520405522
1712861415.5866194,6.077613212444164
1712861415.586733,6.032072614740442
1712861415.5868466,5.991202813607675
1712861415.58696,5.944494406382242
1712861415.5870738,5.900121618200231
1712861415.5871873,5.859251817067464
1712861415.5873008,5.819549825456407
1712861415.5874145,5.779847392329462
1712861415.587528,5.741313210240117
1712861415.5876415,5.700443409107349
1712861415.5877552,5.658405798452871
1712861415.5878687,5.6058587851347745
1712861415.5879824,5.552144403810854
1712861415.588096,5.492591416394268
1712861415.5882094,5.434205796983506
1712861415.588323,5.37114938100179
1712861415.5884366,5.310428584063494
1712861415.58855,5.247372609597665
1712861415.5886638,5.186651371143482
1712861415.5887773,5.124763206199363
1712861415.5888908,5.053532565081561
1712861415.5890045,4.977631568908691
1712861415.589118,4.898227585686578
1712861415.5892315,4.814152364377622
1712861415.5893452,4.721903359448468
1712861415.5894587,4.62615136747007
1712861415.5895724,4.524560769399007
1712861415.589686,4.426473158377188
1712861415.5897994,4.324882560306125
1712861415.5899131,4.217453356142397
1712861415.5900266,4.108856342456959
1712861415.59014,3.9979241512439865
1712861415.5902538,3.875314747845685
1712861415.5903673,3.749202357398139
1712861415.5904808,3.620754347907172
1712861415.5905945,3.4829647452742964
1712861415.590708,3.341671934834233
1712861415.5908215,3.1968761373449253
1712861415.5909352,3.042738525955765
1712861415.5910487,2.889768724088315
1712861415.5911624,2.7321281256499113
1712861415.591276,2.5686487003608987
1712861415.5913894,2.4040019070660623
1712861415.5915031,2.232348698156851
1712861415.5916166,2.0548571039129184
1712861415.59173,1.8738620811038547
1712861415.5918438,1.6870287833390412
1712861415.5919573,1.4943568794815627
1712861415.5920708,1.3005172764813457
1712861415.5921845,1.0973359699602478
1712861415.592298,0.8941546634391502
1712861415.5924115,0.6863025051576119
1712861415.5925252,0.4761149485905965
1712861415.5926387,0.2612565678578836
1712861415.5927525,0.04873358885999079
1712861415.592866,-0.16842725928182953
1712861415.5929794,-0.38908101894237374
1712861415.5930932,-0.6038973728815714
1712861415.5932066,-0.828053609088615
1712861415.5933201,-1.053377213301482
1712861415.5934339,-1.2787009830828064
1712861415.5935473,-1.5063595992547494
1712861415.5936608,-1.7375206505810772
1712861415.5937746,-1.966346855516787
1712861415.593888,-2.190502926155373
1712861415.5940015,-2.414659217551902
1712861415.5941153,-2.632978006645485
1712861415.5942287,-2.846626882199888
1712861415.5943425,-3.059108389748467
1712861415.594456,-3.269254719769513
1712861415.5945694,-3.479401049790559
1712861415.5946832,-3.687212643799958
1712861415.5947967,-3.895024017051414
1712861415.5949101,-4.100500654291223
1712861415.5950239,-4.296637464452672
1712861415.5951374,-4.493941642619945
1712861415.5952508,-4.678403448175501
1712861415.5953646,-4.857027972186053
1712861415.595478,-5.027480037124068
1712861415.5955915,-5.188592274983724
1712861415.5957053,-5.348537144837556
1712861415.5958188,-5.5038116596363205
1712861415.5959325,-5.655584070417616
1712861415.596046,-5.8015191996539075
1712861415.5961595,-5.946286960884376
1712861415.5962732,-6.0828822630423085
1712861415.5963867,-6.20896992860017
1712861415.5965002,-6.329220312613027
1712861415.596614,-6.441298679069236
1712861415.5967274,-6.541701599403663
1712861415.5968409,-6.633932502181441
1712861415.5969546,-6.720326123414216
1712861415.597068,-6.80204983110781
1712861415.5971816,-6.879103625262225
1712861415.5972953,-6.951487505877459
1712861415.5974088,-7.01686629542598
1712861415.5975225,-7.081077716968677
1712861415.597636,-7.135949311433015
1712861415.5977495,-7.186150992358172
1712861415.5978632,-7.228180214210792
1712861415.5979767,-7.262036976990876
1712861415.5980902,-7.290056458225957
1712861415.598204,-7.309903921904387
1712861415.5983174,-7.326248398533574
1712861415.5984309,-7.340258139151113
1712861415.5985446,-7.3495979662294735
1712861415.598658,-7.358937793307834
1712861415.5987716,-7.360105602829544
1712861415.5988853,-7.363607706847014
1712861415.5989988,-7.361272970835367
1712861415.5991125,-7.355435689290364
1712861415.599226,-7.346095420696117
1712861415.5993395,-7.332085680078577
1712861415.5994532,-7.313406025921856
1712861415.5995667,-7.288889090220133
1712861415.5996802,-7.2643721545184095
1712861415.599794,-7.238687409294975
1712861415.5999074,-7.213003105587429
1712861415.600021,-7.182648446824815
1712861415.6001346,-7.158131511123091
1712861415.600248,-7.134781501911304
1712861415.6003616,-7.109097198203758
1712861415.6004753,-7.082245084974501
1712861415.6005888,-7.051890426211886
1712861415.6007025,-7.015698927420156
1712861415.600816,-6.981841723124186
1712861415.6009295,-6.943315046804922
1712861415.6010432,-6.9024531929581245
1712861415.6011567,-6.863926516638862
1712861415.6012702,-6.8277345763312445
1712861415.601384,-6.795045181556984
1712861415.6014974,-6.764690522794369
1712861415.601611,-6.734335864031756
1712861415.6017246,-6.703981646785029
1712861415.601838,-6.667789706477412
1712861415.6019516,-6.630430398163972
1712861415.6020653,-6.590735912322998
1712861415.6021788,-6.544036776931197
1712861415.6022925,-6.500839745556866
1712861415.602406,-6.456475787692599
1712861415.6025195,-6.414446565839979
1712861415.6026332,-6.3759194480048285
1712861415.6027467,-6.340895317218921
1712861415.6028602,-6.3070381129229505
1712861415.602974,-6.268511436603687
1712861415.6030874,-6.231152128290247
1712861415.603201,-6.187955096915916
1712861415.6033146,-6.137753415990758
1712861415.6034281,-6.085216999053955
1712861415.6035416,-6.03151277259544
1712861415.6036553,-5.9766411781311035
1712861415.6037688,-5.922937393188477
1712861415.6038826,-5.875070448274966
1712861415.603996,-5.823701399343984
1712861415.6041095,-5.772332350413004
1712861415.6042233,-5.719795491960313
1712861415.6043367,-5.660254425472683
1712861415.6044502,-5.594875194408275
1712861415.604564,-5.5248264913205745
1712861415.6046774,-5.44777269716616
1712861415.604791,-5.373054080539279
1712861415.6049047,-5.293665550373218
1712861415.6050181,-5.2107744746738005
1712861415.6051316,-5.1313855029918525
1712861415.6052454,-5.049662236814146
1712861415.6053588,-4.969105897126374
1712861415.6054726,-4.878042362354419
1712861415.605586,-4.786978827582465
1712861415.6056995,-4.687743275253861
1712861415.6058133,-4.580334822336832
1712861415.6059268,-4.468256897396511
1712861415.6060402,-4.353843794928657
1712861415.606154,-4.232426042909975
1712861415.6062675,-4.1098404813695835
1712861415.606381,-3.983752815811722
1712861415.6064947,-3.8553299727263273
1712861415.6066082,-3.7210694065800416
1712861415.6067216,-3.5821393684104637
1712861415.6068354,-3.4397067847075284
1712861415.6069489,-3.290269330695823
1712861415.6070626,-3.133827006375348
1712861415.607176,-2.9727147685156927
1712861415.6072896,-2.8045976603472673
1712861415.6074033,-2.6318104178817183
1712861415.6075168,-2.4566884394045228
1712861415.6076303,-2.2757289586243803
1712861415.607744,-2.0947696986021818
1712861415.6078575,-1.9056377587495026
1712861415.607971,-1.713003604500382
1712861415.6080847,-1.5215368182570845
1712861415.6081982,-1.325400118474607
1712861415.6083117,-1.1234260267681544
1712861415.6084254,-0.9191170334815978
1712861415.6085389,-0.7113055498511702
1712861415.6086526,-0.4988241526815626
1712861415.608766,-0.28517527712715995
1712861415.6088796,-0.06452152436530148
1712861415.6089933,0.15733048871711447
1712861415.6091068,0.38503367039892405
1712861415.6092203,0.6092337546525177
1712861415.609334,0.8310983578364054
1712861415.6094475,1.052962961020293
1712861415.609561,1.2724922762976751
1712861415.6096747,1.4943568794815627
1712861415.6097882,1.7162214826654503
1712861415.6099017,1.938086085849338
1712861415.6100154,2.1622863080766463
1712861415.6101289,2.385318500024301
1712861415.6102426,2.6118541205370867
1712861415.610356,2.834886312484741
1712861415.6104696,3.052080119097674
1712861415.6105833,3.26693852742513
1712861415.6106968,3.4712875330889665
1712861415.6108103,3.674468949989036
1712861415.610924,3.8706439512747304
1712861415.6110375,4.062147935231526
1712861415.611151,4.253652360704209
1712861415.6112647,4.441653357611762
1712861415.6113782,4.628486986513491
1712861415.6114917,4.811817186850088
1712861415.6116054,4.990476590615732
1712861415.611719,5.16329738828871
1712861415.6118326,5.3232736057705345
1712861415.611946,5.475075598116274
1712861415.6120596,5.616368187798393
1712861415.6121733,5.7518226129037355
1712861415.6122868,5.880270622394702
1712861415.6124003,6.001712216271294
1712861415.612514,6.121986000626175
1712861415.6126275,6.239924607453522
1712861415.612741,6.350857240182382
1712861415.6128547,6.457118634824399
1712861415.6129682,6.555206245846218
1712861415.6130817,6.645119631731951
1712861415.6131954,6.7268592339974855
1712861415.613309,6.79692162407769
1712861415.6134226,6.858810230537697
1712861415.6135361,6.912525053377505
1712861415.6136496,6.965071625179714
1712861415.6137633,7.011780032405146
1712861415.6138768,7.053817643059624
1712861415.6139903,7.0958552537141015
1712861415.614104,7.128550829710783
1712861415.6142175,7.157743860174108
1712861415.614331,7.183433462072301
1712861415.6144447,7.199781029312699
1712861415.6145582,7.206787444927074
1712861415.6146717,7.211458241498028
1712861415.6147854,7.212626051019739
1712861415.614899,7.204452267399541
1712861415.6150126,7.197445851785165
1712861415.6151261,7.188104258643256
1712861415.6152396,7.175259236936215
1712861415.6153533,7.162414656745063
1712861415.6154668,7.144898838467068
1712861415.6155803,7.128550829710783
1712861415.615694,7.108699833905255
1712861415.6158075,7.085345851050483
1712861415.615921,7.058488439630579
1712861415.6160347,7.029295850683141
1712861415.6161482,6.994264655643039
1712861415.6162617,6.958065651081226
1712861415.6163754,6.923034456041123
1712861415.616489,6.888002819485134
1712861415.6166027,6.851804256439208
1712861415.6167161,6.81910823892664
1712861415.6168296,6.786412221414071
1712861415.6169434,6.7548844549391
1712861415.6170568,6.724523614954065
1712861415.6171703,6.689492419913963
1712861415.617284,6.65446122487386
1712861415.6173975,6.614759233262803
1712861415.617511,6.572721622608325
1712861415.6176248,6.534187440518979
1712861415.6177382,6.495652816913745
1712861415.6178517,6.455950825302689
1712861415.6179655,6.42325480779012
1712861415.618079,6.3893914222717285
1712861415.6181927,6.35903102380258
1712861415.6183062,6.327502815811722
1712861415.6184196,6.297142417342574
1712861415.6185334,6.259775603259051
1712861415.6186469,6.2212414211697045
1712861415.6187603,6.180371620036937
1712861415.618874,6.134831022333215
1712861415.6189876,6.093961221200448
1712861415.619101,6.05309142006768
1712861415.6192148,6.013389428456624
1712861415.6193283,5.980693410944055
1712861415.6194417,5.944494406382242
1712861415.6195555,5.90946321134214
1712861415.619669,5.870929029252793
1712861415.6197827,5.828891418598316
1712861415.6198962,5.782183011372884
1712861415.6200097,5.733138985104031
1712861415.6201234,5.67942460378011
1712861415.6202369,5.626877590462013
1712861415.6203504,5.573163209138093
1712861415.620464,5.520616195819995
1712861415.6205776,5.470404801545319
1712861415.620691,5.417857788227222
1712861415.6208048,5.366478584430835
1712861415.6209183,5.308093406535961
1712861415.6210318,5.248539977603488
1712861415.6211455,5.177309778001573
1712861415.621259,5.106079578399658
1712861415.6213727,5.026675595177545
1712861415.6214862,4.946103360917832
1712861415.6215997,4.863196390646475
1712861415.6217134,4.78028897885923
1712861415.621827,4.695046389544451
1712861415.6219404,4.607468181186252
1712861415.622054,4.518722163306342
1712861415.6221676,4.424137980849654
1712861415.622281,4.3213795732568805
1712861415.6223948,4.2116147500497325
1712861415.6225083,4.094843952744095
1712861415.6226218,3.9757375363950374
1712861415.6227355,3.8496251459474915
1712861415.622849,3.718841958928991
1712861415.6229627,3.584555343345359
1712861415.6230762,3.4502687277617277
1712861415.6231897,3.311311536365085
1712861415.6233034,3.167683327639544
1712861415.623417,3.019384322343049
1712861415.6235304,2.865246710953889
1712861415.623644,2.704102904708297
1712861415.6237576,2.5359529036062733
1712861415.623871,2.3654675042187723
1712861415.6239848,2.192646706545794
1712861415.6240983,2.0104840949729637
1712861415.6242118,1.8259860851146557
1712861415.6243255,1.6344818803999157
1712861415.624439,1.4441453748279147
1712861415.6245527,1.249138072684959
1712861415.6246662,1.0506275627348158
1712861415.6247797,0.849781709688681
1712861415.6248934,0.644265004882106
1712861415.625007,0.43641284660056784
1712861415.6251204,0.22622530383092385
1712861415.6252341,0.010199204984086531
1712861415.6253476,-0.20812159335171734
1712861415.625461,-0.42994284519442805
1712861415.6255748,-0.6494291402675487
1712861415.6256883,-0.8747527996699015
1712861415.6258018,-1.1024114158418443
1712861415.6259155,-1.3242326400898121
1712861415.626029,-1.5460539747167517
1712861415.6261427,-1.7667077205799242
1712861415.6262562,-1.982691552903917
1712861415.6263697,-2.199842753233733
1712861415.6264834,-2.4193291310910823
1712861415.626597,-2.638815508948432
1712861415.6267104,-2.8594692548116045
1712861415.6268241,-3.0777880439051875
1712861415.6269376,-3.2972742010045932
1712861415.627051,-3.5097557085531728
1712861415.6271648,-3.7210694065800416
1712861415.6272783,-3.9253786758140277
1712861415.6273918,-4.121515485975477
1712861415.6275055,-4.314149309087682
1712861415.627619,-4.502113660176595
1712861415.6277328,-4.6842407297205035
1712861415.6278462,-4.862865253731056
1712861415.6279597,-5.043824513753255
1712861415.6280735,-5.217779124224627
1712861415.628187,-5.388231189162642
1712861415.6283004,-5.552845972555654
1712861415.6284142,-5.70928829687613
1712861415.6285276,-5.852888248584888
1712861415.6286411,-5.98948355074282
1712861415.6287549,-6.114403848294859
1712861415.6288683,-6.2323194962960695
1712861415.6289818,-6.344397421236391
1712861415.6290956,-6.450638506147596
1712861415.629209,-6.553376604009557
1712861415.6293228,-6.649110052320692
1712861415.6294363,-6.743675691110116
1712861415.6295497,-6.83006931234289
1712861415.6296635,-6.907123106497305
1712861415.629777,-6.980674355118363
1712861415.6298904,-7.041383231127703
1712861415.6300042,-7.093920089580394
1712861415.6301177,-7.142953960983841
1712861415.6302311,-7.183815814830639
1712861415.6303449,-7.220007755138256
1712861415.6304584,-7.255032327440049
1712861415.6305718,-7.2853865446867765
1712861415.6306856,-7.3122386579160334
1712861415.630799,-7.335588225611933
1712861415.6309128,-7.353100511762831
1712861415.6310263,-7.369445429907905
1712861415.6311398,-7.37645007945873
1712861415.6312535,-7.378785256986264
1712861415.631367,-7.375282711452908
1712861415.6314805,-7.365942884374547
1712861415.6315942,-7.354267879768654
1712861415.6317077,-7.33909077114529
1712861415.6318212,-7.321578484994394
1712861415.631935,-7.304066198843496
1712861415.6320484,-7.284219176680953
1712861415.6321619,-7.266706890530056
1712861415.6322756,-7.248027236373336
1712861415.632389,-7.223510300671612
1712861415.6325028,-7.2001607329757125
1712861415.6326163,-7.170973442218921
1712861415.6327298,-7.138284047444661
1712861415.6328435,-7.1044272846645775
1712861415.632957,-7.0670679763511375
1712861415.6330705,-7.03087603604352
1712861415.6331842,-6.994684095735903
1712861415.6332977,-6.9608273329558195
1712861415.6334112,-6.930472674193205
1712861415.633525,-6.900118015430591
1712861415.6336384,-6.868596430178042
1712861415.6337519,-6.835906593887894
1712861415.6338656,-6.799715095096164
1712861415.633979,-6.761187977261013
1712861415.6340928,-6.719158755408393
1712861415.6342063,-6.677129533555772
1712861415.6343198,-6.630430398163972
1712861415.6344335,-6.589568544317174
1712861415.634547,-6.551041426482024
1712861415.6346605,-6.51718466370194
1712861415.6347742,-6.483327900921856
1712861415.6348877,-6.449470696625886
1712861415.6350012,-6.415613933845802
1712861415.635115,-6.377087257526538
1712861415.6352284,-6.336225403679741
1712861415.635342,-6.289525826772054
1712861415.6354556,-6.2428266913802535
1712861415.635569,-6.191457642449272
1712861415.6356828,-6.145925875063296
1712861415.6357963,-6.100394107677318
1712861415.6359098,-6.0560301498130515
1712861415.6360235,-6.012833118438721
1712861415.636137,-5.9708038965861
1712861415.6362505,-5.924104761194299
1712861415.6363642,-5.872735712263319
1712861415.6364777,-5.8166967497931585
1712861415.6365912,-5.757155241789641
1712861415.636705,-5.6894412747135865
1712861415.6368184,-5.622894675643355
1712861415.636932,-5.555181150083189
1712861415.6370456,-5.488634551012957
1712861415.637159,-5.419753215931079
1712861415.6372728,-5.352039248855025
