Epoch Time,y
1712860166.2064376,-1.885790736586959
1712860166.206551,-1.9103076722886827
1712860166.2066648,-1.9371597855179397
1712860166.2067783,-1.9628443099834298
1712860166.2068918,-1.9885288344489203
1712860166.2070055,-2.013045990908587
1712860166.207119,-2.0363955586044877
1712860166.2072327,-2.057410169530798
1712860166.2073462,-2.0760900444454617
1712860166.20746,-2.0947696986021818
1712860166.2075734,-2.108779439219722
1712860166.207687,-2.122789179837262
1712860166.2078006,-2.1356313316910356
1712860166.207914,-2.149641293066519
1712860166.2080278,-2.1624834449202925
1712860166.2081413,-2.1753258175320096
1712860166.2082548,-2.1881679693857827
1712860166.2083685,-2.1986753852279097
1712860166.208482,-2.2045126667729127
1712860166.2085958,-2.209182580312093
1712860166.2087092,-2.213852493851273
1712860166.208823,-2.21968999615422
1712860166.2089365,-2.22202495292381
1712860166.20905,-2.22202495292381
1712860166.2091637,-2.2255274984571667
1712860166.2092772,-2.2255274984571667
1712860166.2093909,-2.22669486646299
1712860166.2095044,-2.2278624552267567
1712860166.209618,-2.2255274984571667
1712860166.2097316,-2.2231925416875766
1712860166.209845,-2.21968999615422
1712860166.2099588,-2.2103501690758596
1712860166.2100723,-2.20334529876709
1712860166.210186,-2.1940054716887296
1712860166.2102995,-2.1846656446103694
1712860166.2104132,-2.1741582287682424
1712860166.2105267,-2.1648184016898826
1712860166.2106402,-2.1554785746115224
1712860166.210754,-2.1403012452302153
1712860166.2108674,-2.1262915046126754
1712860166.2109811,-2.1111143959893117
1712860166.2110946,-2.0924347418325917
1712860166.211208,-2.070252542142515
1712860166.2113218,-2.0480703424524376
1712860166.2114353,-2.0293906882957176
1712860166.211549,-2.0095436661331743
1712860166.2116625,-1.985026509673507
1712860166.2117763,-1.966346855516787
1712860166.2118897,-1.9453322445904766
1712860166.2120032,-1.9184801313612194
1712860166.212117,-1.8951305636653193
1712860166.2122304,-1.868278450436062
1712860166.2123442,-1.8390914908161868
1712860166.2124577,-1.8099044208173398
1712860166.2125714,-1.7795499828126695
1712860166.2126849,-1.7480279560442322
1712860166.2127984,-1.717673518039562
1712860166.212912,-1.6884865584196866
1712860166.2130256,-1.6569645316512496
1712860166.2131393,-1.6277775720313743
1712860166.2132528,-1.597423023647732
1712860166.2133663,-1.5623986721038818
1712860166.21348,-1.5273742101810595
1712860166.2135935,-1.4923498586372093
1712860166.2137072,-1.456157918329592
1712860166.2138207,-1.4176311316313566
1712860166.2139344,-1.3814391913237394
1712860166.214048,-1.345247361395094
1712860166.2141614,-1.307887942702682
1712860166.2142751,-1.2705286343892415
1712860166.2143886,-1.2331692156968292
1712860166.2145023,-1.1899724050804419
1712860166.2146158,-1.1467757048430265
1712860166.2147295,-1.1035788942266394
1712860166.214843,-1.059214715604429
1712860166.2149565,-1.0090130346792714
1712860166.2150702,-0.9623137889084992
1712860166.2151837,-0.9132796415576228
1712860166.2152975,-0.8630780158219513
1712860166.215411,-0.8163787700511791
1712860166.2155244,-0.7673446227003027
1712860166.2156382,-0.7194778985447353
1712860166.2157516,-0.6681087944242688
1712860166.2158654,-0.6179071686885974
1712860166.2159789,-0.5665380093786451
1712860166.2160926,-0.5128339484885887
1712860166.216206,-0.4614647891786363
1712860166.2163196,-0.41126313584822194
1712860166.2164333,-0.3587265257482175
1712860166.2165468,-0.3096923783973411
1712860166.2166605,-0.2618256818365168
1712860166.216774,-0.21045655012130737
1712860166.2168877,-0.16025489679089297
1712860166.2170012,-0.11005325035916434
1712860166.2171147,-0.057516643708502804
1712860166.2172284,-0.004980032746162679
1712860166.217342,0.04756588281856643
1712860166.2174556,0.10128048145108752
1712860166.217569,0.15382736369415564
1712860166.2176826,0.2028711278129507
1712860166.2177963,0.2565857160974432
1712860166.2179098,0.3067971931563483
1712860166.2180235,0.3546732443350333
1712860166.218137,0.4072201472741586
1712860166.2182508,0.45509619845284355
1712860166.2183642,0.5053076479170057
1712860166.2184777,0.5555191525706538
1712860166.2185915,0.6068983011775546
1712860166.218705,0.6582775049739413
1712860166.2188187,0.7049858570098877
1712860166.2189322,0.7563650056167884
1712860166.2190459,0.8065765102704365
1712860166.2191594,0.8509494088314197
1712860166.2192729,0.8999931591528433
1712860166.2193866,0.9490369646637528
1712860166.2195,0.999248358938429
1712860166.2196138,1.049459863592077
1712860166.2197273,1.0961682708175093
1712860166.2198408,1.1463796650921856
1712860166.2199545,1.1977588688885723
1712860166.220068,1.2456349752567433
1712860166.2201817,1.2888401746749878
1712860166.2202952,1.3332130732359708
1712860166.220409,1.3764182726542153
1712860166.2205224,1.4196234720724599
1712860166.220636,1.4628287818696764
1712860166.2207496,1.5048662821451821
1712860166.220863,1.544568384135211
1712860166.2209768,1.5866058844107167
1712860166.2210903,1.6263079864007455
1712860166.221204,1.6613391814408478
1712860166.2213175,1.6998735842881378
1712860166.221431,1.734904889707212
1712860166.2215447,1.7699360847473142
1712860166.2216582,1.8026319918809113
1712860166.221772,1.8353277886355364
1712860166.2218854,1.8691912845329002
1712860166.221999,1.9018870812875253
1712860166.2221127,1.936918497085571
1712860166.2222261,1.9707818826039631
1712860166.2223399,2.0034779001165317
1712860166.2224534,2.036173696871157
1712860166.222567,2.0641986970548274
1712860166.2226806,2.092223697238498
1712860166.222794,2.1190808879004583
1712860166.2229078,2.145938299320362
1712860166.2230213,2.1692925029330783
1712860166.223135,2.1961496935950384
1712860166.2232485,2.220671706729465
1712860166.2233622,2.24169029129876
1712860166.2234757,2.2650444949114763
1712860166.2235892,2.2872311097604254
1712860166.223703,2.3059142960442434
1712860166.2238164,2.3222623048005278
1712860166.2239301,2.338610313556812
1712860166.2240436,2.3526227032696756
1712860166.224157,2.3631321059332953
1712860166.2242708,2.3748090973606812
1712860166.2243843,2.386486309546011
1712860166.224498,2.396995712209631
1712860166.2246115,2.402834097544352
1712860166.2247252,2.414511309729682
1712860166.2248387,2.4191821063006365
1712860166.2249522,2.426188301157068
1712860166.225066,2.4308590977280224
1712860166.2251794,2.4308590977280224
1712860166.2252932,2.4296915089642557
1712860166.2254066,2.4273561106787787
1712860166.2255204,2.426188301157068
1712860166.2256339,2.4215175045861135
1712860166.2257473,2.422685314107824
1712860166.225861,2.4191821063006365
1712860166.2259746,2.4133435002079713
1712860166.2260883,2.40633730535154
1712860166.2262018,2.4040019070660623
1712860166.2263155,2.393492504402443
1712860166.226429,2.386486309546011
1712860166.2265425,2.3771444956461587
1712860166.2266562,2.3631321059332953
1712860166.2267697,2.349119495462488
1712860166.2268834,2.338610313556812
1712860166.226997,2.324597703086005
1712860166.2271104,2.3117529021369085
1712860166.227224,2.298908101187812
1712860166.2273376,2.286063300238715
1712860166.2274513,2.268547702718664
1712860166.2275648,2.251032105198613
1712860166.2276785,2.230013299871374
1712860166.227792,2.208994494544135
1712860166.2279055,2.1868081004531295
1712860166.2280192,2.161118498554936
1712860166.2281327,2.136596706178453
1712860166.2282465,2.1120746930440264
1712860166.22836,2.0875529006675437
1712860166.2284737,2.0618632987693504
1712860166.2285872,2.036173696871157
1712860166.2287006,2.008148696687486
1712860166.2288144,1.9777882982183383
1712860166.2289279,1.9474278997491905
1712860166.2290416,1.913564293472855
1712860166.229155,1.8820360854819969
1712860166.2292686,1.8470048904418943
1712860166.2293823,1.8143089833082975
1712860166.2294958,1.7804454874109337
1712860166.2296095,1.7454141819918596
1712860166.229723,1.7115506860944958
1712860166.2298367,1.6765193806754217
1712860166.2299502,1.6403204864925807
1712860166.2300637,1.6041214819307679
1712860166.2301774,1.562083981655262
1712860166.230291,1.523549578807972
1712860166.2304046,1.481512078532466
1712860166.230518,1.4394745782569602
1712860166.2306318,1.3962693788387157
1712860166.2307453,1.356567276848687
1712860166.2308588,1.3145297765731812
1712860166.2309725,1.2713245771549366
1712860166.231086,1.2292869665004589
1712860166.2311997,1.1849140679394756
1712860166.2313132,1.1382057710930154
1712860166.2314267,1.0914973638675831
1712860166.2315404,1.0412859695929066
1712860166.231654,0.9887390666537814
1712860166.2317677,0.9408629602856106
1712860166.2318811,0.891819209964187
1712860166.2319949,0.8416077605000248
1712860166.2321084,0.7925640101786012
1712860166.2322218,0.7435202046676918
1712860166.2323356,0.692141056060791
1712860166.232449,0.6395941531216657
1712860166.2325628,0.5893827036575034
1712860166.2326763,0.5368358007183781
1712860166.23279,0.4807858003510369
1712860166.2329035,0.4294065965546502
1712860166.233017,0.3768597212102678
1712860166.2331307,0.3231451191284038
1712860166.2332442,0.27293364206949866
1712860166.233358,0.22388987795070364
1712860166.2334714,0.17017528966621115
1712860166.233585,0.11996381260730601
1712860166.2336986,0.06858463640566224
1712860166.233812,0.014870039497812588
1712860166.2339258,-0.03766948012290177
1712860166.2340393,-0.09020609022290618
1712860166.234153,-0.14391017180901985
1712860166.2342665,-0.19527930352422926
1712860166.23438,-0.24548095685464363
1712860166.2344937,-0.293347653415468
1712860166.2346072,-0.3458842635154724
1712860166.234721,-0.3960859168458868
1712860166.2348344,-0.44395258581196817
1712860166.2349482,-0.49415423914238255
1712860166.2350616,-0.5455233984523349
1712860166.2351751,-0.5945575458032113
1712860166.2352889,-0.6470941283084728
1712860166.2354023,-0.69496085246404
1712860166.235516,-0.7428275214301214
1712860166.2356296,-0.7906942455856888
1712860166.235743,-0.8385609145517702
1712860166.2358568,-0.8852601051330565
1712860166.2359703,-0.9331268292886239
1712860166.236084,-0.9798259646804244
1712860166.2361975,-1.0253577320664016
1712860166.2363112,-1.074391934606764
1712860166.2364247,-1.1210910699985646
1712860166.2365382,-1.1677903157693368
1712860166.236652,-1.214489561540109
1712860166.2367654,-1.2600212185471145
1712860166.236879,-1.3032180291635018
1712860166.2369926,-1.346414839779889
1712860166.2371063,-1.3849416264781245
1712860166.2372198,-1.4246360019401267
1712860166.2373333,-1.466665223792747
1712860166.237447,-1.5063595992547494
1712860166.2375605,-1.5460539747167517
1712860166.2376742,-1.585748239799782
1712860166.2377877,-1.6219401801073992
1712860166.2379012,-1.6569645316512496
1712860166.238015,-1.6919889935740717
1712860166.2381284,-1.722343431578742
1712860166.2382421,-1.7550328263530024
1712860166.2383556,-1.7818849395822594
1712860166.2384694,-1.8134068559717247
1712860166.2385828,-1.842593925970572
1712860166.2386963,-1.868278450436062
1712860166.23881,-1.8998004772044994
1712860166.2389235,-1.9289873264454027
1712860166.2390373,-1.9535044829050698
1712860166.2391508,-1.980356596134327
1712860166.2392645,-2.0060411205998174
1712860166.239378,-2.0282233202898943
1712860166.2394915,-2.0480703424524376
1712860166.2396052,-2.070252542142515
1712860166.2397187,-2.0877648282934116
1712860166.2398324,-2.107611850455955
1712860166.239946,-2.1262915046126754
1712860166.2400594,-2.146138747533162
1712860166.240173,-2.1624834449202925
1712860166.2402866,-2.177660774301599
1712860166.2404003,-2.1893355581495495
1712860166.2405138,-2.2010103419975
1712860166.2406275,-2.2126851258454496
1712860166.240741,-2.2173550393846297
1712860166.2408545,-2.2231925416875766
1712860166.2409682,-2.230197411996347
1712860166.2410817,-2.232532368765937
1712860166.2411954,-2.237202282305117
1712860166.241309,-2.241872195844297
1712860166.2414227,-2.2465421093834768
1712860166.2415361,-2.2465421093834768
1712860166.2416496,-2.244207152613887
1712860166.2417634,-2.24537452061971
1712860166.2418768,-2.2383696503109403
1712860166.2419906,-2.234867325535527
1712860166.242104,-2.22669486646299
1712860166.2422175,-2.2185226281483965
1712860166.2423313,-2.211517537081683
1712860166.2424448,-2.2068476235425027
1712860166.2425585,-2.1986753852279097
1712860166.242672,-2.1916705149191396
1712860166.2427857,-2.1811630990770126
1712860166.2428992,-2.1718232719986528
1712860166.2430127,-2.158981120144879
1712860166.2431264,-2.143803790763572
1712860166.2432399,-2.1286264613822654
1712860166.2433536,-2.113449352758902
1712860166.243467,-2.095937066608005
1712860166.2435808,-2.0795923692208746
1712860166.2436943,-2.062080083069978
1712860166.2438078,-2.0457353856828475
1712860166.2439215,-2.0282233202898943
1712860166.244035,-2.007208709363584
1712860166.2441487,-1.9885288344489203
1712860166.2442622,-1.96517926675302
1712860166.244376,-1.9383273742817064
1712860166.2444894,-1.9114752610524495
1712860166.244603,-1.885790736586959
1712860166.2447166,-1.856603666588112
1712860166.2448301,-1.8285841853530318
1712860166.2449439,-1.8005645937389796
1712860166.2450573,-1.7748800692734894
1712860166.2451708,-1.7456929992746422
1712860166.2452846,-1.7153385612699719
1712860166.245398,-1.6814815777319447
1712860166.2455118,-1.6476247045728893
1712860166.2456253,-1.6137677210348622
1712860166.245739,-1.5787433694910118
1712860166.2458525,-1.5413839507985998
1712860166.245966,-1.5040246424851593
1712860166.2460797,-1.4690001805623372
1712860166.2461932,-1.4304733938641017
1712860166.246307,-1.3942814535564845
1712860166.2464204,-1.3569221452430442
1712860166.246534,-1.316060291396247
1712860166.2466476,-1.2728635911588315
1712860166.246761,-1.2296667805424442
1712860166.2468748,-1.185302491541262
1712860166.2469883,-1.1397708345342565
1712860166.247102,-1.0954065455330741
1712860166.2472155,-1.048707299762302
1712860166.247329,-1.0055105995248865
1712860166.2474427,-0.9599788321389092
1712860166.2475562,-0.9167820767120078
1712860166.24767,-0.8677479293611314
1712860166.2477834,-0.8233836403599492
1712860166.2478971,-0.7755169713938678
1712860166.2480106,-0.7276503024277863
1712860166.2481241,-0.678616099887424
1712860166.2482378,-0.6284144741517526
1712860166.2483513,-0.5793803268008761
1712860166.248465,-0.5303461242605139
1712860166.2485785,-0.4813119769096374
1712860166.2486923,-0.4334452803488131
1712860166.2488058,-0.3855785837879887
1712860166.2489192,-0.3342094520727793
1712860166.249033,-0.2816728419727749
1712860166.2491465,-0.23147118864236052
1712860166.2492602,-0.17776710015756111
1712860166.2493737,-0.1252304900575567
1712860166.2494872,-0.07035892318796227
1712860166.249601,-0.018989794922095758
1712860166.2497144,0.034721085318812614
1712860166.249828,0.08610026841914212
1712860166.2499416,0.1374794515194716
1712860166.2500553,0.1865232018408952
1712860166.2501688,0.23907009098264906
1712860166.2502823,0.29161699392177437
1712860166.250396,0.3453315684088954
1712860166.2505095,0.39554304546780056
1712860166.2506232,0.4492576475496645
1712860166.2507367,0.4994690970138267
1712860166.2508504,0.5496806016674748
1712860166.250964,0.5975566528461597
1712860166.2510774,0.644265004882106
1712860166.2511911,0.6933087552035296
1712860166.2513046,0.7400171072394759
1712860166.2514184,0.7867254592754223
1712860166.2515318,0.8346015104541071
1712860166.2516453,0.8813098624900535
1712860166.251759,0.9303535576219911
1712860166.2518725,0.9770619648474234
1712860166.2519863,1.0237702616938837
1712860166.2520998,1.0716463680620545
1712860166.2522135,1.1160192666230377
1712860166.252327,1.16272767384847
1712860166.2524405,1.204765174123976
1712860166.2525542,1.2468026743994818
1712860166.2526677,1.2935109712459423
1712860166.2527814,1.3378838698069253
1712860166.2528949,1.3822568787468803
1712860166.2530086,1.4266297773078636
1712860166.253122,1.469834976726108
1712860166.2532356,1.5118724770016139
1712860166.2533493,1.5550776764198584
1712860166.2534628,1.5947797784098872
1712860166.2535765,1.6321464821144385
1712860166.25369,1.66951318581899
1712860166.2538035,1.7092152878090185
1712860166.2539172,1.7442464828491209
1712860166.2540307,1.7792777882681952
1712860166.2541444,1.8166444919727465
1712860166.254258,1.8528434965345593
1712860166.2543716,1.8878746915746616
1712860166.2544851,1.920570488329287
1712860166.2545986,1.953266285083912
1712860166.2547123,1.9812912852675826
1712860166.2548258,2.008148696687486
1712860166.2549396,2.0338382985856795
1712860166.255053,2.0618632987693504
1712860166.2551668,2.0852175023820663
1712860166.2552803,2.1109071042802596
1712860166.2553937,2.134261307892976
1712860166.2555075,2.1564477019839816
1712860166.255621,2.1798019055966975
1712860166.2557347,2.199652901402226
1712860166.2558482,2.2183363084439875
1712860166.2559617,2.2370194947278055
1712860166.2560754,2.251032105198613
1712860166.2561889,2.2638769061477095
1712860166.2563026,2.277889295860573
1712860166.256416,2.2942373046168574
1712860166.2565298,2.309417503851431
1712860166.2566433,2.3222623048005278
1712860166.2567568,2.336274694513391
1712860166.2568705,2.349119495462488
1712860166.256984,2.3596288981261075
1712860166.2570977,2.3678029025042497
1712860166.2572112,2.3748090973606812
1712860166.257325,2.3806477034533464
1712860166.2574384,2.384150911260534
1712860166.257552,2.386486309546011
1712860166.2576656,2.3911571061169656
1712860166.2577791,2.3923249156386763
1712860166.2578928,2.3923249156386763
1712860166.2580063,2.393492504402443
1712860166.2581198,2.39582790268792
1712860166.2582335,2.3911571061169656
1712860166.258347,2.386486309546011
1712860166.2584608,2.3818155129750567
1712860166.2585742,2.3713061103114375
1712860166.258688,2.3631321059332953
1712860166.2588015,2.3537905127913863
1712860166.258915,2.347951906698721
1712860166.2590287,2.337442504035102
1712860166.2591422,2.3257655126077155
1712860166.259256,2.3175915082295733
1712860166.2593694,2.307082105565954
1712860166.259483,2.2930694950951467
1712860166.2595966,2.2837279019532377
1712860166.25971,2.2662123044331866
1712860166.2598238,2.247528897391425
1712860166.2599373,2.230013299871374
1712860166.260051,2.212497702351323
1712860166.2601645,2.193814295309561
1712860166.260278,2.175131109025743
1712860166.2603917,2.155279892462271
1712860166.2605052,2.136596706178453
1712860166.260619,2.115577900851214
1712860166.2607324,2.0945590955239752
1712860166.2608461,2.0712048919112593
1712860166.2609596,2.0431798917275885
1712860166.261073,2.0163227010656284
1712860166.2611868,1.9894652896457248
1712860166.2613003,1.9602727006982872
1712860166.261414,1.9345830988000938
1712860166.2615275,1.904222700330946
1712860166.2616413,1.8726944923400877
1712860166.2617548,1.844669492156417
1712860166.2618682,1.8119735850228202
1712860166.261982,1.7792777882681952
1712860166.2620955,1.7465818811345983
1712860166.2622092,1.7092152878090185
1712860166.2623227,1.6706808849617285
1712860166.2624364,1.6309787829717
1712860166.2625499,1.59244438012441
1712860166.2626634,1.5539099772771199
1712860166.262777,1.5153755744298298
1712860166.2628906,1.4745057732970626
1712860166.2630043,1.4359714808287443
1712860166.2631178,1.3962693788387157
1712860166.2632313,1.3530641794204712
1712860166.263345,1.3075234713377775
1712860166.2634585,1.2608151744913172
1712860166.2635722,1.2164421655513622
1712860166.2636857,1.1697338687049017
1712860166.2637994,1.1218578727157027
1712860166.263913,1.079820262061225
1712860166.2640264,1.0331119652147647
1712860166.2641401,0.9852358588465937
1712860166.2642536,0.9385275620001333
1712860166.2643673,0.8906515108214483
1712860166.2644808,0.8416077605000248
1712860166.2645946,0.7902285567036381
1712860166.264708,0.7400171072394759
1712860166.2648215,0.6909733569180524
1712860166.2649353,0.6407618522644043
1712860166.2650487,0.588214949325279
1712860166.2651625,0.5426743516215571
1712860166.265276,0.4936306013001336
1712860166.2653894,0.44458682338396704
1712860166.2655032,0.39554304546780056
1712860166.2656167,0.3476669942891156
1712860166.2657304,0.2951201189447332
1712860166.2658439,0.24374094274308944
1712860166.2659576,0.1911940398039641
1712860166.266071,0.13981486360232034
1712860166.2661846,0.08843568050199084
1712860166.2662983,0.03355337927738825
1712860166.2664118,-0.015487354593696417
1712860166.2665255,-0.06802396641837226
1712860166.266639,-0.11939309813358165
1712860166.2667527,-0.17076222984879105
1712860166.2668662,-0.21979639099703893
1712860166.2669797,-0.27583545004879984
1712860166.2670934,-0.32837206014880427
1712860166.267207,-0.37857371347921864
1712860166.2673206,-0.42994284519442805
1712860166.2674341,-0.4801444985248424
1712860166.2675476,-0.5326810810301038
1712860166.2676613,-0.5793803268008761
1712860166.2677748,-0.6284144741517526
1712860166.2678885,-0.673946186348244
1712860166.268002,-0.7206454321190162
1712860166.2681158,-0.7696795794698926
1712860166.2682292,-0.818713726820769
1712860166.2683427,-0.8642454942067463
1712860166.2684565,-0.9156145983272128
1712860166.26857,-0.9623137889084992
1712860166.2686837,-1.0113479914488614
1712860166.2687972,-1.0557122804500438
1712860166.268911,-1.0989089806874592
1712860166.2690244,-1.1432732696886414
1712860166.2691379,-1.188804926695647
1712860166.2692516,-1.2308342589272392
1712860166.269365,-1.2763660263132166
1712860166.2694788,-1.320730204935427
1712860166.2695923,-1.3650944939366092
1712860166.2697058,-1.4082913045529966
1712860166.2698195,-1.450320526405617
1712860166.269933,-1.4911823802524142
1712860166.2700467,-1.5308766453354445
1712860166.2701602,-1.5682360640278568
1712860166.270274,-1.6067628507260923
1712860166.2703874,-1.6394523558793244
1712860166.270501,-1.6733092290383798
1712860166.2706146,-1.710668647730792
1712860166.270728,-1.7445255208898474
1712860166.2708418,-1.7795499828126695
1712860166.2709553,-1.8122393775869299
1712860166.271069,-1.842593925970572
1712860166.2711825,-1.8729483639752422
1712860166.271296,-1.9009678452103225
1712860166.2714097,-1.9266523696758129
1712860166.2715232,-1.9488345693658897
1712860166.271637,-1.9733517258255568
1712860166.2717505,-1.9967012935214572
1712860166.271864,-2.0177159044477673
1712860166.2719777,-2.0387305153740773
1712860166.2720912,-2.0609127150641546
1712860166.2722049,-2.0819273259904647
1712860166.2723184,-2.101774568910952
1712860166.272432,-2.116951677534315
1712860166.2725456,-2.1332963749214455
1712860166.272659,-2.147306336296929
1712860166.2727728,-2.158981120144879
1712860166.2728863,-2.1706559039928295
1712860166.273,-2.1811630990770126
1712860166.2731135,-2.1916705149191396
1712860166.2732272,-2.202177710003323
1712860166.2733407,-2.211517537081683
1712860166.2734542,-2.2231925416875766
1712860166.273568,-2.22902982323258
1712860166.2736814,-2.23369973677176
1712860166.2737951,-2.237202282305117
1712860166.2739086,-2.239537239074707
1712860166.274022,-2.2383696503109403
1712860166.2741358,-2.239537239074707
1712860166.2742493,-2.2383696503109403
1712860166.274363,-2.2383696503109403
1712860166.2744765,-2.2383696503109403
1712860166.2745903,-2.239537239074707
1712860166.2747037,-2.234867325535527
1712860166.2748172,-2.23369973677176
1712860166.274931,-2.22669486646299
1712860166.2750444,-2.2185226281483965
1712860166.2751582,-2.209182580312093
1712860166.2752717,-2.197507796464143
1712860166.2753854,-2.1846656446103694
1712860166.2754989,-2.1706559039928295
1712860166.2756124,-2.158981120144879
1712860166.275726,-2.1449713795273393
1712860166.2758396,-2.1286264613822654
1712860166.2759533,-2.112281763995135
1712860166.2760668,-2.097104655371772
1712860166.2761803,-2.0749224556816945
1712860166.276294,-2.0515728879857944
1712860166.2764075,-2.0317256450653076
1712860166.2765212,-2.004873752593994
1712860166.2766347,-1.98152396414015
1712860166.2767484,-1.9570070284384267
1712860166.276862,-1.9301549152091697
1712860166.2769754,-1.9091403042828594
1712860166.277089,-1.885790736586959
1712860166.2772026,-1.8612735801272922
1712860166.2773163,-1.8344215772770067
1712860166.2774298,-1.8040670288933647
1712860166.2775435,-1.7772150260430795
1712860166.277657,-1.7480279560442322
1712860166.2777705,-1.713003604500382
1712860166.2778842,-1.6838165345015348
1712860166.2779977,-1.6511271397272744
1712860166.2781115,-1.6161026778044523
1712860166.278225,-1.583413283030192
1712860166.2783384,-1.5495564098711365
1712860166.2784522,-1.5156994263331094
1712860166.2785656,-1.4783401180196691
1712860166.2786794,-1.440980699327257
1712860166.2787929,-1.4012863238652546
1712860166.2789066,-1.3580896236278392
1712860166.27902,-1.3148928130114519
1712860166.2791336,-1.2716961127740365
1712860166.2792473,-1.2284993021576491
1712860166.2793608,-1.184135013156467
1712860166.2794745,-1.1432732696886414
1712860166.279588,-1.0989089806874592
1712860166.2797017,-1.052209734916687
1712860166.2798152,-1.0090130346792714
1712860166.2799287,-0.9588113537541142
1712860166.2800424,-0.9109446847880327
1712860166.280156,-0.8595755254780804
1712860166.2802696,-0.808206421357614
1712860166.280383,-0.7591722740067376
1712860166.2804968,-0.7089705930815802
1712860166.2806103,-0.6576014889611138
1712860166.2807238,-0.6109022431903415
1712860166.2808375,-0.56070061745467
1712860166.280951,-0.5128339484885887
1712860166.2810647,-0.4602973107938413
1712860166.2811782,-0.4100956574634269
1712860166.2812917,-0.3587265257482175
1712860166.2814054,-0.30618991564821313
1712860166.281519,-0.2536533055482087
1712860166.2816327,-0.20345166601516582
1712860166.2817461,-0.1520825342999564
1712860166.2818599,-0.10188088786822777
1712860166.2819734,-0.051679241436499136
1712860166.2820868,-0.0014775922021794097
1712860166.2822006,0.04873358885999079
1712860166.282314,0.10128048145108752
1712860166.2824278,0.15382736369415564
1712860166.2825413,0.20403884075306078
1712860166.282655,0.25775344283492474
1712860166.2827685,0.31030031817930714
1712860166.282882,0.36051179523821225
1712860166.2829957,0.4107232722971174
1712860166.2831092,0.4621024484987612
1712860166.283223,0.5099784996774461
1712860166.2833364,0.5601899491416084
1712860166.28345,0.6104014537952563
1712860166.2835636,0.6617806024021572
1712860166.283677,0.7143275053412825
1712860166.2837908,0.7633712556627061
1712860166.2839043,0.8159181586018315
1712860166.284018,0.8672973623982182
1712860166.2841315,0.9163411127196417
1712860166.284245,0.9665525621838039
1712860166.2843587,1.013260969409236
1712860166.2844722,1.0611369653984353
1712860166.284586,1.109013071766606
1712860166.2846994,1.156889067755805
1712860166.2848132,1.2071005724094532
1712860166.2849267,1.252641170113175
1712860166.2850401,1.2981817678168968
1712860166.2851539,1.344890175042329
1712860166.2852674,1.3904307727460508
1712860166.285381,1.4336359721642953
1712860166.2854946,1.4710026758688466
1712860166.285608,1.5118724770016139
1712860166.2857218,1.5480714815634267
1712860166.2858353,1.5854381852679782
1712860166.285949,1.6251402872580067
1712860166.2860625,1.663674579726325
1712860166.2861762,1.6998735842881378
1712860166.2862897,1.7360725888499506
1712860166.2864032,1.7722714830327917
1712860166.286517,1.8084704875946043
1712860166.2866304,1.8399985852064908
1712860166.286744,1.8715266828183774
1712860166.2868576,1.905390289094713
1712860166.2869713,1.9357506875638608
1712860166.2870848,1.968446484318486
1712860166.2871983,1.9988071035455772
1712860166.287312,2.0315029003002025
1712860166.2874255,2.059527900483873
1712860166.2875392,2.0887204894313105
1712860166.2876527,2.1179132991366916
1712860166.2877662,2.1424350915131742
1712860166.28788,2.166957104647601
1712860166.2879934,2.1891434987386065
1712860166.2881072,2.208994494544135
1712860166.2882206,2.2253425033004195
1712860166.2883344,2.2428581008204707
1712860166.2884479,2.261541507862232
1712860166.2885613,2.2755538975750955
1712860166.288675,2.29190190633138
1712860166.2887886,2.307082105565954
1712860166.2889023,2.3210944952788175
1712860166.2890158,2.3327717074641474
1712860166.2891295,2.3421133006060564
1712860166.289243,2.3502873049841986
1712860166.2893565,2.3584613093623408
1712860166.2894702,2.364299694697062
1712860166.2895837,2.3713061103114375
1712860166.2896974,2.3771444956461587
1712860166.289811,2.385318500024301
1712860166.2899244,2.3888217078314886
1712860166.290038,2.393492504402443
1712860166.2901516,2.399331110495108
1712860166.2902653,2.4004986992588746
1712860166.2903788,2.4004986992588746
1712860166.2904925,2.3981633009733976
1712860166.290606,2.39582790268792
1712860166.2907195,2.3911571061169656
1712860166.2908332,2.387653898309778
1712860166.2909467,2.3818155129750567
1712860166.2910604,2.3771444956461587
1712860166.291174,2.3701383007897268
1712860166.2912877,2.3654675042187723
1712860166.2914011,2.3596288981261075
1712860166.2915146,2.349119495462488
1712860166.2916284,2.339777902320579
1712860166.2917418,2.3292684996569597
1712860166.2918556,2.312920711658619
1712860166.291969,2.301243499473289
1712860166.2920825,2.2848957114749484
1712860166.2921963,2.2720509105258517
1712860166.2923098,2.2568707112912776
1712860166.2924235,2.239354893013283
1712860166.292537,2.223007105014942
1712860166.2926507,2.2043236979731806
1712860166.2927642,2.1833048926459417
1712860166.2928777,2.1599506890332254
1712860166.2929914,2.134261307892976
1712860166.293105,2.1109071042802596
1712860166.2932186,2.0817142945748786
1712860166.293332,2.0548571039129184
1712860166.2934458,2.026832103729248
1712860166.2935593,1.9988071035455772
1712860166.2936728,1.9707818826039631
1712860166.2937865,1.9415892936565255
1712860166.2939,1.913564293472855
1712860166.2940137,1.8808684967182299
1712860166.2941272,1.8493402887273716
1712860166.2942407,1.8166444919727465
1712860166.2943544,1.7781100891254564
1712860166.294468,1.7454141819918596
1712860166.2945817,1.7103829869517573
1712860166.2946951,1.675351681532683
