Epoch Time,y
1712860500.8854554,-1.842593925970572
1712860500.885568,-1.7562003047377974
1712860500.8856804,-1.6721417506535847
1712860500.8857927,-1.585748239799782
1712860500.8859053,-1.4958522937915941
1712860500.8860178,-1.4059563477834065
1712860500.88613,-1.3125578562418618
1712860500.8862426,-1.2191594750792891
1712860500.8863552,-1.1280960506863063
1712860500.8864677,-1.0311951239903767
1712860500.88658,-0.9331268292886239
1712860500.8866925,-0.8385609145517702
1712860500.886805,-0.7381576078909414
1712860500.8869176,-0.6447591715388827
1712860500.88703,-0.5455233984523349
1712860500.8871424,-0.44745504856109614
1712860500.887255,-0.3482192202850624
1712860500.8873672,-0.24664843523943863
1712860500.8874798,-0.14624514237598135
1712860500.8875923,-0.04700932099863334
1712860500.8877048,0.05340442337371685
1712860500.8878171,0.15616278957437585
1712860500.8879297,0.25425031781196594
1712860500.8880422,0.3546732443350333
1712860500.8881547,0.45392847171536194
1712860500.888267,0.5543514534279151
1712860500.8883796,0.653606653213501
1712860500.888492,0.7505264547136095
1712860500.8886046,0.8509494088314197
1712860500.888717,0.95137236294923
1712860500.8888295,1.0482921644493386
1712860500.888942,1.145211965949447
1712860500.8890543,1.2409640683068168
1712860500.8891668,1.3378838698069253
1712860500.8892794,1.4324682730215565
1712860500.889392,1.5270526762361878
1712860500.8895042,1.621637079450819
1712860500.8896167,1.7162214826654503
1712860500.8897293,1.8108058858800817
1712860500.8898418,1.9065580986164232
1712860500.889954,1.9999746923093442
1712860500.8900666,2.0887204894313105
1712860500.8901792,2.1798019055966975
1712860500.8902915,2.2662123044331866
1712860500.890404,2.3502873049841986
1712860500.8905165,2.4331947167714434
1712860500.890629,2.5137665095152677
1712860500.8907413,2.5955061117808023
1712860500.890854,2.673742506239149
1712860500.8909664,2.754314519740917
1712860500.891079,2.8302155159137867
1712860500.8911912,2.9049489233228893
1712860500.8913038,2.9761791229248047
1712860500.8914163,3.0450739242412426
1712860500.8915286,3.1128011367939137
1712860500.8916411,3.177024920781453
1712860500.8917537,3.2389135272414595
1712860500.8918662,3.3008021337014655
1712860500.8919785,3.361522930639761
1712860500.892091,3.42107613881429
1712860500.8922036,3.4817969357525858
1712860500.892316,3.5401823344054044
1712860500.8924284,3.595064746008979
1712860500.892541,3.6487793480908426
1712860500.8926535,3.698990742365519
1712860500.8927658,3.746866738354718
1712860500.8928783,3.7924073360584396
1712860500.8929908,3.833277137191207
1712860500.8931034,3.877650366889106
1712860500.8932157,3.918520168021873
1712860500.8933282,3.953551363061975
1712860500.8934407,3.9920855451513217
1712860500.8935533,4.028284549713135
1712860500.8936656,4.058644948182282
1712860500.893778,4.091340965694851
1712860500.8938906,4.117030567593044
1712860500.894003,4.142720169491238
1712860500.8941154,4.1660741523460105
1712860500.894228,4.1847573386298285
1712860500.8943405,4.202273156907823
1712860500.8944528,4.2162855466206866
1712860500.8945653,4.23146574585526
1712860500.8946779,4.243142958040591
1712860500.8947904,4.255987979747631
1712860500.8949027,4.264161763367829
1712860500.8950152,4.274671166031449
1712860500.8951278,4.280509772124113
1712860500.8952403,4.281677581645824
1712860500.8953526,4.281677581645824
1712860500.8954651,4.278174153080693
1712860500.8955777,4.273503356509738
1712860500.89569,4.268832559938784
1712860500.8958025,4.258323157275164
1712860500.895915,4.251316741660789
1712860500.8960276,4.243142958040591
1712860500.8961399,4.23146574585526
1712860500.8962524,4.223291962235062
1712860500.896365,4.209279572522198
1712860500.8964775,4.195266741293448
1712860500.8965898,4.176583555009629
1712860500.8967023,4.157900368725811
1712860500.8968148,4.133378576349329
1712860500.896927,4.11235977102209
1712860500.8970397,4.086670169123897
1712860500.8971522,4.064483554274947
1712860500.8972647,4.042296939425998
1712860500.897377,4.014272160000271
1712860500.8974895,3.989750367623788
1712860500.897602,3.960557337160463
1712860500.8977146,3.9325325577347363
1712860500.897827,3.8986687307004573
1712860500.8979394,3.8589667390894005
1712860500.898052,3.8192647474783437
1712860500.8981643,3.779562755867287
1712860500.8982768,3.7363573356910984
1712860500.8983893,3.6943199457945646
1712860500.8985019,3.65111474637632
1712860500.8986142,3.6090771357218423
1712860500.8987267,3.5635365380181203
1712860500.8988392,3.516828130792688
1712860500.8989518,3.4701199443251998
1712860500.899064,3.4164053422433356
1712860500.8991766,3.362690740161472
1712860500.8992891,3.3078083285578974
1712860500.8994014,3.2505907394267894
1712860500.899514,3.1945407390594482
1712860500.8996265,3.1373229291703963
1712860500.899739,3.080105119281345
1712860500.8998513,3.0217197206285262
1712860500.8999639,2.963334321975708
1712860500.9000764,2.9014457155157016
1712860500.900189,2.8395571090556957
1712860500.9003012,2.7741655155464455
1712860500.9004138,2.70293531594453
1712860500.9005263,2.632872705106382
1712860500.9006386,2.5581395184552225
1712860500.900751,2.4892447171387846
1712860500.9008636,2.4133435002079713
1712860500.9009762,2.339777902320579
1712860500.9010885,2.262709096625999
1712860500.901201,2.1868081004531295
1712860500.9013135,2.105068498187595
1712860500.901426,2.027999692493015
1712860500.9015384,1.9427568824202925
1712860500.901651,1.859849691390991
1712860500.9017634,1.7722714830327917
1712860500.9018757,1.6858610841963024
1712860500.9019883,1.5982829862170749
1712860500.9021008,1.5095370787161366
1712860500.9022133,1.4207912815941703
1712860500.9023256,1.329709975807755
1712860500.9024382,1.2421317674495556
1712860500.9025507,1.151050572042112
1712860500.9026632,1.0564661688274806
1712860500.9027755,0.9583785578056617
1712860500.902888,0.8637942097805164
1712860500.9030006,0.7668744082804079
1712860500.9031131,0.6699546067802994
1712860500.9032254,0.5753702035656681
1712860500.903338,0.4772826477333351
1712860500.9034505,0.3780274203530064
1712860500.9035628,0.2787721929726777
1712860500.9036753,0.18302007681793636
1712860500.9037879,0.08376484943760765
1712860500.9039004,-0.01665483470316286
1712860500.9040127,-0.11472317079703012
1712860500.9041252,-0.2139589852756924
1712860500.9042377,-0.3155297703213162
1712860500.9043503,-0.4100956574634269
1712860500.9044626,-0.5104989917189986
1712860500.904575,-0.6073998080359565
1712860500.9046876,-0.7043006795424002
1712860500.9048,-0.8035365078184339
1712860500.9049125,-0.9027723360944677
1712860500.905025,-1.0008406859857064
1712860500.9051375,-1.0977415023026642
1712860500.9052498,-1.1958099073833888
1712860500.9053624,-1.2938782020851416
1712860500.905475,-1.3896115400173046
1712860500.9055874,-1.483010031558849
1712860500.9056997,-1.576408412721422
1712860500.9058123,-1.6674718371144046
1712860500.9059248,-1.7585353718863592
1712860500.906037,-1.8484313178945468
1712860500.9061496,-1.9383273742817064
1712860500.9062622,-2.0282233202898943
1712860500.9063747,-2.119286634303905
1712860500.906487,-2.20568025553668
1712860500.9065995,-2.2932412447752775
1712860500.906712,-2.374964952468872
1712860500.9068246,-2.459023396174113
1712860500.906937,-2.5372445583343506
1712860500.9070494,-2.617800677264178
1712860500.907162,-2.6960218394244158
1712860500.9072742,-2.7719080448150635
1712860500.9073868,-2.8477944709636547
1712860500.9074993,-2.923680676354302
1712860500.9076118,-2.996064336211593
1712860500.9077241,-3.0684482168268272
1712860500.9078367,-3.138496919914528
1712860500.9079492,-3.201540973451402
1712860500.9080617,-3.266919762999923
1712860500.908174,-3.3276286390092635
1712860500.9082866,-3.383667822237368
1712860500.908399,-3.440874373471295
1712860500.9085114,-3.4957459679356324
1712860500.908624,-3.5494499736362033
1712860500.9087365,-3.5984840657975936
1712860500.908849,-3.649853335486518
1712860500.9089613,-3.7012223844174983
1712860500.9090738,-3.7455867837976524
1712860500.9091864,-3.79111855118363
1712860500.909299,-3.8319804050304267
1712860500.9094112,-3.869339713343867
1712860500.9095237,-3.9066990216573076
1712860500.9096363,-3.9405557844373913
1712860500.9097486,-3.9732451792116517
1712860500.909861,-4.004767205980088
1712860500.9099736,-4.036289232748526
1712860500.9100862,-4.067811259516963
1712860500.9101985,-4.09466337274622
1712860500.910311,-4.11801294044212
1712860500.9104235,-4.1413625081380205
1712860500.910536,-4.158874794288917
1712860500.9106483,-4.171716725384747
1712860500.9107609,-4.184559097996464
1712860500.9108734,-4.192731557069001
1712860500.910986,-4.203238752153184
1712860500.9110982,-4.206741297686541
1712860500.9112108,-4.212578579231544
1712860500.9113233,-4.217248492770724
1712860500.9114356,-4.219583670298258
1712860500.9115481,-4.220751038304082
1712860500.9116607,-4.218416302292435
1712860500.9117732,-4.213746388753255
1712860500.9118855,-4.205573929680718
1712860500.911998,-4.193898925074825
1712860500.9121106,-4.185726907518174
1712860500.912223,-4.169381989373101
1712860500.9123354,-4.1577069847672075
1712860500.912448,-4.142529876143843
1712860500.9125605,-4.1308553130538375
1712860500.9126728,-4.114510394908764
1712860500.9127853,-4.09816547676369
1712860500.9128978,-4.079485822606969
1712860500.9130104,-4.058471432438603
1712860500.9131227,-4.032786687215169
1712860500.9132352,-4.003599837974265
1712860500.9133477,-3.9779150927508318
1712860500.9134603,-3.9463930659823947
1712860500.9135725,-3.9148714807298446
1712860500.913685,-3.8856841899730536
1712860500.9137976,-3.8576647087379734
1712860500.91391,-3.824975313963713
1712860500.9140224,-3.7946206552010993
1712860500.914135,-3.7560939788818355
1712860500.9142475,-3.717567302562572
1712860500.9143598,-3.677872816721598
1712860500.9144723,-3.6335086380993875
1712860500.9145849,-3.5868092819496433
1712860500.9146974,-3.540110146557843
1712860500.9148097,-3.4899084656326855
1712860500.9149222,-3.4467116550162986
1712860500.9150348,-3.398844930860731
1712860500.915147,-3.3486434706935175
1712860500.9152596,-3.2972742010045932
1712860500.9153721,-3.242402606540256
1712860500.9154847,-3.186363644070095
1712860500.915597,-3.127989504072401
1712860500.9157095,-3.0672806280630605
1712860500.915822,-3.003069206520363
1712860500.9159346,-2.9411927417472556
1712860500.9160469,-2.875813952198735
1712860500.9161594,-2.8116025306560375
1712860500.916272,-2.74505615234375
1712860500.9163842,-2.6785097740314625
1712860500.9164968,-2.608460850185818
1712860500.9166093,-2.5360771903285273
1712860500.9167218,-2.461358352943703
1712860500.916834,-2.384304779547232
1712860500.9169466,-2.307250985392818
1712860500.9170592,-2.2255274984571667
1712860500.9171717,-2.1426362019998053
1712860500.917284,-2.059745126300388
1712860500.9173965,-1.980356596134327
1712860500.917509,-1.8939629749015525
1712860500.9176214,-1.8110718992021348
1712860500.917734,-1.724678388348332
1712860500.9178464,-1.6371173991097343
1712860500.917959,-1.5495564098711365
1712860500.9180713,-1.461995310253567
1712860500.9181838,-1.3674294507061993
1712860500.9182963,-1.2798684614676015
1712860500.9184089,-1.187637448310852
1712860500.9185212,-1.0954065455330741
1712860500.9186337,-1.0020081643705014
1712860500.9187462,-0.9086097280184428
1712860500.9188588,-0.812876334896794
1712860500.918971,-0.7148079850055553
1712860500.9190836,-0.6167396903038025
1712860500.9191961,-0.5186713404125637
1712860500.9193084,-0.42177046890611997
1712860500.919421,-0.32019968386049624
1712860500.9195335,-0.2174614342274489
1712860500.919646,-0.11705812756662015
1712860500.9197583,-0.01665483470316286
1712860500.9198709,0.08259714339618329
1712860500.9199834,0.18418778975804645
1712860500.920096,0.28577844301859534
1712860500.9202082,0.3873690962791443
1712860500.9203207,0.4901274486824318
1712860500.9204333,0.5905504028002421
1712860500.9205456,0.6909733569180524
1712860500.920658,0.7913962558463767
1712860500.9207706,0.8871483582037466
1712860500.9208832,0.9840681597038551
1712860500.9209955,1.079820262061225
1712860500.921108,1.175572364418595
1712860500.9212205,1.2724922762976751
1712860500.921333,1.365908869990596
1712860500.9214454,1.4628287818696764
1712860500.921558,1.558580884227046
1712860500.9216704,1.6519975882989388
1712860500.9217827,1.7430787837063824
1712860500.9218953,1.8353277886355364
1712860500.9220078,1.9252412849002414
1712860500.9221203,2.0139873027801514
1712860500.9222326,2.1003977016166404
1712860500.9223452,2.1856402909314188
1712860500.9224577,2.270883101004141
1712860500.9225702,2.3584613093623408
1712860500.9226825,2.44487170819883
1712860500.922795,2.5289467087498414
1712860500.9229076,2.6118541205370867
1712860500.92302,2.687755116709956
1712860500.9231324,2.7683269094537803
1712860500.923245,2.8430603168628834
1712860500.9233575,2.9154583259865086
1712860500.9234698,2.9913593221593784
1712860500.9235823,3.0602541234758163
1712860500.9236948,3.129148924792254
1712860500.9238074,3.1945407390594482
1712860500.9239197,3.265770938661363
1712860500.9240322,3.3288271338851363
1712860500.9241447,3.3942187273943865
1712860500.924257,3.451436537283438
1712860500.9243696,3.510989745457967
1712860500.924482,3.5635365380181203
1712860500.9245946,3.6160835513362177
1712860500.924707,3.662791737803706
1712860500.9248195,3.713003352836326
1712860500.924932,3.7573761410183373
1712860500.9250445,3.8017489292003486
1712860500.9251568,3.8437865398548263
1712860500.9252694,3.8823211634600603
1712860500.925382,3.9243583325986506
1712860500.9254944,3.960557337160463
1712860500.9256067,3.9909177356296115
1712860500.9257193,4.02361375314218
1712860500.9258318,4.050471164562084
1712860500.925944,4.074992956938567
1712860500.9260566,4.10068255883676
1712860500.9261692,4.1205335546422885
1712860500.9262817,4.141552359969527
1712860500.926394,4.161403355775056
1712860500.9265065,4.1800865420588735
1712860500.926619,4.197602360336869
1712860500.9267316,4.215118178614864
1712860500.926844,4.226794949284306
1712860500.9269564,4.236136542426215
1712860500.927069,4.246645945089835
1712860500.9271812,4.250149373654966
1712860500.9272938,4.25482017022592
1712860500.9274063,4.257155347753454
1712860500.9275188,4.258323157275164
1712860500.9276311,4.258323157275164
1712860500.9277437,4.259490966796875
1712860500.9278562,4.259490966796875
1712860500.9279687,4.253652360704209
1712860500.928081,4.248981564133255
1712860500.9281936,4.240807780513057
1712860500.928306,4.227962758806016
1712860500.9284184,4.215118178614864
1712860500.928531,4.196434550815158
1712860500.9286435,4.17775136453134
1712860500.928756,4.159068178247522
1712860500.9288683,4.140384550447817
1712860500.9289808,4.119365745120578
1712860500.9290934,4.097179571787516
1712860500.929206,4.074992956938567
1712860500.9293182,4.051638974083795
1712860500.9294307,4.0247815626638905
1712860500.9295433,3.9944211641947427
1712860500.9296556,3.964060765725595
1712860500.929768,3.9290295706854925
1712860500.9298806,3.895165743651213
1712860500.9299932,3.863637535660355
1712860500.9301054,3.826271163092719
1712860500.930218,3.7935751455801503
1712860500.9303305,3.758543950540048
1712860500.930443,3.7211771364565247
1712860500.9305553,3.6849783526526556
1712860500.9306679,3.644108551519888
1712860500.9307804,3.5997355425799333
1712860500.9308927,3.5518595465907343
1712860500.9310052,3.505151139365302
1712860500.9311178,3.45961054166158
1712860500.9312303,3.4082313378651934
1712860500.9313426,3.3580199435905174
1712860500.9314551,3.3066407397941306
1712860500.9315677,3.255261535997744
1712860500.9316802,3.1992115356304027
1712860500.9317925,3.1443291240268283
1712860500.931905,3.0871115348957203
1712860500.9320176,3.022887530150237
1712860500.9321299,2.9598311141685203
1712860500.9322424,2.8909363128520824
1712860500.932355,2.8220415115356445
1712860500.9324675,2.754314519740917
1712860500.9325798,2.6842519089027688
1712860500.9326923,2.615357107586331
1712860500.9328048,2.545294717506126
1712860500.9329174,2.47172889886079
1712860500.9330297,2.3981633009733976
1712860500.9331422,2.324597703086005
1712860500.9332547,2.2451934991059477
1712860500.9333673,2.164621706362124
1712860500.9334795,2.0852175023820663
1712860500.933592,2.0011425018310547
1712860500.9337046,1.920570488329287
1712860500.933817,1.8364954877782749
1712860500.9339294,1.752420487227263
1712860500.934042,1.66951318581899
1712860500.9341545,1.5842704861252395
1712860500.9342668,1.49669227776704
1712860500.9343793,1.410281878930551
1712860500.9344919,1.3168651748586584
1712860500.9346044,1.225783869072243
1712860500.9347167,1.1347025632858276
1712860500.9348292,1.0424536687356454
1712860500.9349418,0.9467015663782755
1712860500.935054,0.8544525614491215
1712860500.9351666,0.7587004590917517
1712860500.9352791,0.6664514541625977
1712860500.9353917,0.567196199187526
1712860500.935504,0.4714440968301561
1712860500.9356165,0.3745242953300476
1712860500.935729,0.27176594292676004
1712860500.9358416,0.17134300260632127
1712860500.9359539,0.07208776142862107
1712860500.9360664,-0.030664596016760224
1712860500.936179,-0.12990041739410824
1712860500.9362912,-0.23030371025756552
1712860500.9364038,-0.3318744953031893
1712860500.9365163,-0.43227780196401805
1712860500.9366288,-0.5326810810301038
1712860500.936741,-0.6342518660757276
1712860500.9368536,-0.7369901295061464
1712860500.9369662,-0.8362259577821801
1712860500.9370787,-0.936629264443009
1712860500.937191,-1.0358650375295568
1712860500.9373035,-1.1327659642254864
1712860500.937416,-1.2284993021576491
1712860500.9375284,-1.321897683320222
1712860500.937641,-1.4152961748617665
1712860500.9377534,-1.5086945560243394
1712860500.937866,-1.6020929371869121
1712860500.9379783,-1.6943239503436618
1712860500.9380908,-1.7865548531214395
1712860500.9382033,-1.8799532342840122
1712860500.9383159,-1.96751422352261
1712860500.9384282,-2.0550752127612077
1712860500.9385407,-2.1403012452302153
1712860500.9386532,-2.2255274984571667
1712860500.9387655,-2.3095859421624074
1712860500.938878,-2.393644606625592
1712860500.9389906,-2.47653568232501
1712860500.9391031,-2.5582591692606607
1712860500.9392154,-2.638815508948432
1712860500.939328,-2.7193716278782594
1712860500.9394405,-2.7987601580443204
1712860500.939553,-2.874646363434968
1712860500.9396653,-2.9505325688256154
1712860500.9397779,-3.019413903907493
1712860500.9398904,-3.0882952389893705
1712860500.9400027,-3.158344162835015
1712860500.9401152,-3.2260579091531256
1712860500.9402277,-3.287934373926233
1712860500.9403403,-3.3509784274631076
1712860500.9404526,-3.4140222602420383
1712860500.940565,-3.4735637682455556
1712860500.9406776,-3.530770319479483
1712860500.9407902,-3.5891442387192334
1712860500.9409025,-3.637010962874801
1712860500.941015,-3.686045055036191
1712860500.9411275,-3.7292418656525785
1712860500.94124,-3.7736062650327327
1712860500.9413524,-3.8133003093578193
1712860500.941465,-3.8518274271929704
1712860500.9415774,-3.8891867355064105
1712860500.9416897,-3.9253786758140277
1712860500.9418023,-3.961570616121645
1712860500.9419148,-3.9930926428900824
1712860500.9420273,-4.023446860136809
1712860500.9421396,-4.050298973366066
1712860500.9422522,-4.0759837185895
1712860500.9423647,-4.095830740752043
1712860500.9424772,-4.114510394908764
1712860500.9425895,-4.13202268105966
1712860500.942702,-4.149534967210557
1712860500.9428146,-4.164712075833921
1712860500.942927,-4.178721816451461
1712860500.9430394,-4.1950667345965345
1712860500.943152,-4.205573929680718
1712860500.9432645,-4.217248492770724
1712860500.9433768,-4.218416302292435
1712860500.9434893,-4.224253583837438
1712860500.9436018,-4.2219184063099044
1712860500.9437144,-4.217248492770724
1712860500.9438267,-4.212578579231544
1712860500.9439392,-4.209076475214075
1712860500.9440517,-4.203238752153184
1712860500.944164,-4.196234102602358
1712860500.9442766,-4.1892290115356445
1712860500.944389,-4.178721816451461
1712860500.9445016,-4.170549357378924
1712860500.944614,-4.155372248755561
1712860500.9447265,-4.142529876143843
1712860500.944839,-4.1226828539813
1712860500.9449515,-4.101668022297047
1712860500.9450638,-4.079485822606969
1712860500.9451764,-4.0561362549110695
1712860500.945289,-4.033954055220992
1712860500.9454012,-4.009437119519268
1712860500.9455137,-3.9860875518233687
1712860500.9456263,-3.958068070588288
1712860500.9457388,-3.9300485893532078
1712860500.945851,-3.8973591945789474
1712860500.9459636,-3.863501990282977
1712860500.9460762,-3.824975313963713
1712860500.9461887,-3.782946092111093
1712860500.946301,-3.739749060736762
1712860500.9464135,-3.6988874276479082
1712860500.946526,-3.654523249025698
1712860500.9466383,-3.612493806415134
1712860500.9467509,-3.5669622597871
1712860500.9468634,-3.522597860406946
1712860500.946976,-3.477066093020969
1712860500.9470882,-3.429199589623345
1712860500.9472008,-3.378997908698188
1712860500.9473133,-3.3252936822396735
1712860500.9474258,-3.266919762999923
1712860500.9475381,-3.2120481685355857
1712860500.9476507,-3.156009206065425
1712860500.9477632,-3.0964676980619075
1712860500.9478755,-3.0404285148338035
1712860500.947988,-2.979719638824463
1712860500.9481006,-2.920178130820945
1712860500.948213,-2.8571342980420145
1712860500.9483254,-2.78942033096596
1712860500.948438,-2.7205389958840827
1712860500.9485505,-2.649322704032615
1712860500.948663,-2.5734364986419678
1712860500.9487753,-2.498717882015087
1712860500.9488878,-2.4216640878606723
1712860500.9490004,-2.3457778824700246
1712860500.949113,-2.2675567203097873
1712860500.9492252,-2.1893355581495495
1712860500.9493377,-2.108779439219722
1712860500.9494503,-2.0270557315261275
1712860500.9495625,-1.9418296990571198
1712860500.949675,-1.8554360778243453
1712860500.9497876,-1.7678751989647192
1712860500.9499002,-1.6803140993471497
1712860500.9500124,-1.5927531101085521
1712860500.950125,-1.5016896857155693
1712860500.9502375,-1.4129612180921765
1712860500.95035,-1.323065161705017
1712860500.9504623,-1.2331692156968292
1712860500.9505749,-1.1409383129190516
1712860500.9506874,-1.048707299762302
1712860500.9507997,-0.952973961830139
1712860500.9509122,-0.8537381335541053
1712860500.9510248,-0.7591722740067376
1712860500.9511373,-0.6587689673459088
1712860500.9512496,-0.5630355742242601
1712860500.9513621,-0.46496722433302135
1712860500.9514747,-0.3668989020365256
1712860500.9515872,-0.2699980305300818
1712860500.9516995,-0.17076222984879105
1712860500.951812,-0.06919144480316727
1712860500.9519246,0.028882543038990762
1712860500.9520369,0.12813777559333375
1712860500.9521494,0.22972842885388267
1712860500.952262,0.3301513691743215
1712860500.9523745,0.4294065965546502
1712860500.9524868,0.52515869891202
1712860500.9525993,0.623246254744353
1712860500.9527118,0.7201660562444616
1712860500.9528244,0.8170858577445701
1712860500.9529366,0.9151734135769031
1712860500.9530492,1.0144286685519748
1712860500.9531617,1.1136838683375605
1712860500.953274,1.2129390681231462
1712860500.9533865,1.3110265687659934
1712860500.953499,1.4079464806450737
1712860500.9536116,1.5048662821451821
1712860500.953724,1.6017860836452906
1712860500.9538364,1.6928673894317061
1712860500.953949,1.7851162839818884
1712860500.9540615,1.8797006871965196
1712860500.9541738,1.9742850904111509
1712860500.9542863,2.0641986970548274
1712860500.9543989,2.154112303698504
1712860500.9545112,2.244025910342181
1712860500.9546237,2.3316038979424367
1712860500.9547362,2.416846708015159
1712860500.9548488,2.4974185007589833
1712860500.954961,2.577990514260751
1712860500.9550736,2.6515561121481435
1712860500.9551861,2.7297925066064903
1712860500.9552987,2.8068613123010704
1712860500.955411,2.8769239231392185
1712860500.9555235,2.9516573305483216
1712860500.955636,3.025222928435714
1712860500.9557486,3.094117729752152
1712860500.9558609,3.1630125310685897
1712860500.9559734,3.22840412457784
1712860500.956086,3.2914605405595565
1712860500.9561982,3.352181337497852
1712860500.9563107,3.410566736150671
1712860500.9564233,3.468952134803489
1712860500.9565358,3.5238345464070635
1712860500.956648,3.5787167372526945
1712860500.9567606,3.6347667376200357
1712860500.9568732,3.6849783526526556
1712860500.9569857,3.735189526169388
1712860500.957098,3.7830657429165306
1712860500.9572105,3.827438531098542
1712860500.957323,3.8694761417530197
1712860500.9574354,3.906842955836543
1712860500.957548,3.9418741508766453
1712860500.9576604,3.974570168389214
1712860500.957773,4.003762757336651
1712860500.9578853,4.031787536762379
1712860500.9579978,4.0609805672257036
1712860500.9581103,4.08783753712972
1712860500.9582229,4.110024151978669
1712860500.9583352,4.133378576349329
1712860500.9584477,4.152061762633147
1712860500.9585602,4.170744948916965
1712860500.9586725,4.185925148151539
1712860500.958785,4.197602360336869
1712860500.9588976,4.208111763000488
1712860500.9590101,4.217453356142397
1712860500.9591224,4.226794949284306
1712860500.959235,4.232633555376971
1712860500.9593475,4.239639970991346
1712860500.95946,4.245478577084011
1712860500.9595723,4.250149373654966
1712860500.9596848,4.251316741660789
1712860500.9597974,4.2524845511825
1712860500.9599097,4.248981564133255
1712860500.9600222,4.24197514851888
1712860500.9601347,4.236136542426215
1712860500.9602473,4.226794949284306
1712860500.9603596,4.213950369093153
1712860500.960472,4.202273156907823
1712860500.9605846,4.194099373287624
1712860500.9606972,4.178919174053051
1712860500.9608095,4.1660741523460105
1712860500.960922,4.149726143589726
1712860500.9610345,4.133378576349329
1712860500.9611468,4.114694948549624
1712860500.9612594,4.0890053466514305
1712860500.961372,4.065651363796658
1712860500.9614844,4.0387939523767535
1712860500.9615967,4.010769172951027
1712860500.9617093,3.982743952009413
1712860500.9618218,3.953551363061975
1712860500.9619343,3.925526142120361
1712860500.9620466,3.895165743651213
1712860500.9621592,3.8624701676545317
1712860500.9622717,3.827438531098542
1712860500.962384,3.790072158530906
1712860500.9624965,3.7480345478764283
1712860500.962609,3.7083325562653715
1712860500.9627216,3.6651271360891835
1712860500.962834,3.6160835513362177
1712860500.9629464,3.5705427328745523
1712860500.963059,3.5250021351708303
1712860500.9631715,3.4771261391816313
1712860500.9632838,3.430417731956199
1712860500.9633963,3.380206337681523
1712860500.9635088,3.326491735599659
1712860500.9636214,3.2716093239960844
1712860500.9637337,3.2143917348649764
1712860500.9638462,3.156006336212158
1712860500.9639587,3.0952853185159186
1712860500.964071,3.034564521577623
1712860500.9641836,2.972675915117617
1712860500.964296,2.907284321608367
1712860500.9644086,2.8453957151483604
1712860500.964521,2.7823395199245873
1712860500.9646335,2.718115515179104
1712860500.964746,2.6503885233843767
1712860500.9648585,2.5814935013099953
1712860500.9649708,2.5067603146588358
1712860500.9650834,2.43436230553521
1712860500.965196,2.354958101555153
1712860500.9653082,2.277889295860573
1712860500.9654207,2.2043236979731806
1712860500.9655333,2.124919493993123
1712860500.9656458,2.045515290013066
1712860500.965758,1.9649434972692417
1712860500.9658706,1.8867068820529513
1712860500.9659832,1.8049673901663885
1712860500.9660957,1.7150537835227118
1712860500.966208,1.6286433846862227
1712860500.9663205,1.5410651763280232
1712860500.966433,1.4499839809205797
1712860500.9665453,1.360070374276903
1712860500.9666579,1.2701567676332262
1712860500.9667704,1.1790755722257826
1712860500.966883,1.08565886815389
1712860500.9669952,0.9969129606529518
1712860500.9671078,0.903496311770545
1712860500.9672203,0.8089119085559138
1712860500.9673328,0.7154952044840212
1712860500.9674451,0.6197431021266513
1712860500.9675577,0.5228233006265428
1712860500.9676702,0.42707119826917295
1712860500.9677825,0.33365449419728027
1712860500.967895,0.23556696595969023
1712860500.9680076,0.14098257654243043
1712860500.96812,0.04406275434626473
1712860500.9682324,-0.051679241436499136
1712860500.968345,-0.14741262076077638
1712860500.9684575,-0.24781591362423366
1712860500.96857,-0.3470517419002674
1712860500.9686823,-0.44395258581196817
1712860500.9687948,-0.543188386493259
1712860500.9689074,-0.6435916931540877
1712860500.9690197,-0.7416600430453265
1712860500.9691322,-0.8385609145517702
1712860500.9692447,-0.9377967428278039
1712860500.9693573,-1.0370325159143519
1712860500.9694695,-1.1304310074558963
1712860500.969582,-1.2320017373120342
1712860500.9696946,-1.326567596859402
1712860500.9698071,-1.4234685235553317
1712860500.9699194,-1.5215368182570845
1712860500.970032,-1.6161026778044523
1712860500.9701445,-1.708333690961202
1712860500.9702568,-1.7970621585845945
1712860500.9703693,-1.8881256933565491
1712860500.9704819,-1.975686682595147
1712860500.9705944,-2.064415039839568
1712860500.9707067,-2.1531436178419323
1712860500.9708192,-2.241872195844297
1712860500.9709318,-2.3270982283133046
1712860500.9710443,-2.414659217551902
1712860500.9711566,-2.4963829252454968
1712860500.9712691,-2.5792740009449147
1712860500.9713817,-2.659830119874742
1712860500.9714942,-2.736883693271213
1712860500.9716065,-2.8104349418922707
1712860500.971719,-2.886321147282918
1712860500.9718316,-2.9587050278981524
1712860500.9719439,-3.0310886877554433
1712860500.9720564,-3.099970022837321
1712860500.972169,-3.170018946682965
1712860500.9722815,-3.235397736231486
1712860500.9723938,-3.30077674653795
1712860500.9725063,-3.3626532113110574
1712860500.9726188,-3.421027130550808
1712860500.9727314,-3.4735637682455556
1712860500.9728436,-3.524932817176536
1712860500.9729562,-3.5774694548712835
1712860500.9730687,-3.6265037677906173
1712860500.973181,-3.670867946412828
1712860500.9732935,-3.7210694065800416
1712860500.973406,-3.7654338059601957
1712860500.9735186,-3.8086303958186396
1712860500.973631,-3.8518274271929704
1712860500.9737434,-3.8891867355064105
1712860500.973856,-3.926546043819851
