Epoch Time,y
1712860875.376528,5.713287989298502
1712860875.3766413,5.720294404912877
1712860875.3767545,5.727300820527253
1712860875.376868,5.730803807576497
1712860875.3769813,5.735474604147451
1712860875.3770945,5.7378102231908725
1712860875.3772078,5.738977591196695
1712860875.3773212,5.7378102231908725
1712860875.3774345,5.736642413669162
1712860875.3775477,5.730803807576497
1712860875.3776612,5.720294404912877
1712860875.3777745,5.708617192727548
1712860875.3778877,5.695772612536395
1712860875.378001,5.6782567942584
1712860875.3781145,5.664244404545537
1712860875.3782277,5.650232014832673
1712860875.378341,5.635051815598099
1712860875.3784542,5.617535997320104
1712860875.3785677,5.598852811036286
1712860875.378681,5.580169183236581
1712860875.3787942,5.55915081942523
1712860875.3789077,5.532293408005326
1712860875.379021,5.503100377542001
1712860875.3791342,5.470404801545319
1712860875.3792474,5.436541416026928
1712860875.379361,5.400342411465115
1712860875.3794742,5.366478584430835
1712860875.3795874,5.331447389390733
1712860875.3797007,5.2964161943506305
1712860875.3798141,5.261384999310528
1712860875.3799274,5.224018185227005
1712860875.3800406,5.183148384094238
1712860875.3801541,5.14227858296147
1712860875.3802674,5.0955701757360385
1712860875.3803806,5.0453587814613625
1712860875.3804939,4.995147387186686
1712860875.3806074,4.943768183390299
1712860875.3807206,4.893556789115623
1712860875.3808339,4.842177585319236
1712860875.3809474,4.793133559050383
1712860875.3810606,4.742922164775707
1712860875.3811738,4.6903755929734965
1712860875.381287,4.633157783084445
1712860875.3814006,4.574772163673683
1712860875.3815138,4.514051366735387
1712860875.381627,4.446324154182716
1712860875.3817403,4.378597383145933
1712860875.3818538,4.310870170593262
1712860875.381967,4.240807780513057
1712860875.3820803,4.170744948916965
1712860875.3821938,4.10068255883676
1712860875.382307,4.031787536762379
1712860875.3824203,3.9570543501112194
1712860875.3825336,3.8811533539383496
1712860875.382647,3.8005815611945257
1712860875.3827603,3.7141711623580367
1712860875.3828735,3.6289283522853144
1712860875.3829868,3.5390147456416376
1712860875.3831003,3.44793332947625
1712860875.3832135,3.3545167357833297
1712860875.3833268,3.2599323325686984
1712860875.3834403,3.1630125310685897
1712860875.3835535,3.067260318332248
1712860875.3836668,2.9668375297828953
1712860875.38378,2.861743723904645
1712860875.3838935,2.756649918026394
1712860875.3840067,2.6445499172917115
1712860875.38412,2.531282107035319
1712860875.3842335,2.4133435002079713
1712860875.3843467,2.295404893380624
1712860875.38446,2.172795489982322
1712860875.3845732,2.0501860865840205
1712860875.3846867,1.9275766831857186
1712860875.3848,1.9275766831857186
1712860875.3849132,-2.838454423127351
1712860875.3850265,-2.9727147685156927
1712860875.38514,-3.1081424819098578
1712860875.3852532,-3.240067649770666
1712860875.3853664,-3.3719930383894177
1712860875.38548,-3.501583249480636
1712860875.3855932,-3.6253361790268506
1712860875.3857064,-3.743251606270119
1712860875.3858197,-3.8623346222771535
1712860875.3859332,-3.9732451792116517
1712860875.3860464,-4.081821000134503
1712860875.3861597,-4.1892290115356445
1712860875.3862731,-4.291967550913492
1712860875.3863864,-4.39237047124792
1712860875.3864996,-4.4927738330982345
1712860875.386613,-4.589674649415192
1712860875.3867264,-4.681905993708858
1712860875.3868396,-4.769466982947455
1712860875.3869529,-4.853525426652696
1712860875.3870661,-4.9340813248245805
1712860875.3871796,-5.006465205439815
1712860875.3872929,-5.0776817180492255
1712860875.387406,-5.14422787560357
1712860875.3875196,-5.207271929140444
1712860875.3876328,-5.267980805149785
1712860875.387746,-5.329857490680835
1712860875.3878593,-5.3858964531509965
1712860875.3879728,-5.440768047615333
1712860875.388086,-5.48980191901878
1712860875.3881993,-5.537668863932291
1712860875.3883126,-5.582032821796558
1712860875.388426,-5.619392571625886
1712860875.3885393,-5.653249334405969
1712860875.3886526,-5.683603993168584
1712860875.388766,-5.712790842409487
1712860875.3888793,-5.736140410105387
1712860875.3889925,-5.76065734580711
1712860875.3891058,-5.781672177491364
1712860875.3892193,-5.800351831648085
1712860875.3893325,-5.8166967497931585
1712860875.3894458,-5.830706490410698
1712860875.3895593,-5.841213685494882
1712860875.3896725,-5.848218335045708
1712860875.3897858,-5.850553512573242
1712860875.389899,-5.8493861445674185
1712860875.3900125,-5.847050967039885
1712860875.3901258,-5.840046317489058
1712860875.390239,-5.835376403949878
1712860875.3903522,-5.8283713128831645
1712860875.3904657,-5.8225340313381615
1712860875.390579,-5.814361572265625
1712860875.3906922,-5.805021745187265
1712860875.3908057,-5.794514550103081
1712860875.390919,-5.777002263952184
1712860875.3910322,-5.757155241789641
1712860875.3911455,-5.7373077781112105
1712860875.391259,-5.70928829687613
1712860875.3913722,-5.684771361174406
1712860875.3914855,-5.657919247945149
1712860875.3915987,-5.632234502721715
1712860875.3917122,-5.6042150214866355
1712860875.3918254,-5.578530717779088
1712860875.3919387,-5.550511236544009
1712860875.3920522,-5.5189892097755715
1712860875.3921654,-5.486299815001311
1712860875.3922787,-5.451275242699516
1712860875.392392,-5.41041338885272
1712860875.3925054,-5.366048989472565
1712860875.3926187,-5.324019767619945
1712860875.392732,-5.277320632228145
1712860875.3928454,-5.23295623284799
1712860875.3929586,-5.187424906977901
1712860875.393072,-5.14422787560357
1712860875.3931851,-5.097528740211769
1712860875.3932986,-5.048494427292435
1712860875.3934119,-4.995958010355631
1712860875.3935251,-4.941086415891294
1712860875.3936384,-4.879209730360243
1712860875.3937519,-4.819668663872613
1712860875.393865,-4.7531220648023815
1712860875.3939784,-4.686575907248038
1712860875.3940918,-4.621196676183629
1712860875.394205,-4.554650518629286
1712860875.3943183,-4.488103919559054
1712860875.3944316,-4.421557762004711
1712860875.394545,-4.352676426922833
1712860875.3946583,-4.281459914313422
1712860875.3947716,-4.206741297686541
1712860875.394885,-4.128520135526304
1712860875.3949983,-4.045629059826886
1712860875.3951116,-3.961570616121645
1712860875.3952248,-3.876344362894694
1712860875.3953383,-3.793453287195276
1712860875.3954515,-3.7070596659625017
1712860875.3955648,-3.618331308718081
1712860875.395678,-3.5284353627098928
1712860875.3957915,-3.436204459932115
1712860875.3959048,-3.3404710116209806
1712860875.396018,-3.240067649770666
1712860875.3961315,-3.136161963144938
1712860875.3962448,-3.028753730985853
1712860875.396358,-2.917843174051355
1712860875.3964713,-2.8069326171168574
1712860875.3965847,-2.6925195146490024
1712860875.396698,-2.5769390441753246
1712860875.3968112,-2.4601909849378796
1712860875.3969245,-2.3399403801670777
1712860875.397038,-2.2173550393846297
1712860875.3971512,-2.0924347418325917
1712860875.3972645,-1.96517926675302
1712860875.397378,-1.8355890556618017
1712860875.3974912,-1.7036637774220218
1712860875.3976045,-1.5717384991822418
1712860875.3977177,-1.4328083506336917
1712860875.3978312,-1.2962131588547317
1712860875.3979445,-1.1561155319213867
1712860875.3980577,-1.0160179049880416
1712860875.3981712,-0.8700828861307214
1712860875.3982844,-0.7253153456581963
1712860875.3983977,-0.5782127932265952
1712860875.398511,-0.42994284519442805
1712860875.3986244,-0.2816728419727749
1712860875.3987377,-0.13340285254849327
1712860875.398851,0.019540874011538645
1712860875.3989642,0.16900757672610106
1712860875.3990777,0.31964199410544497
1712860875.399191,0.47377955030511926
1712860875.3993042,0.6279170513153076
1712860875.3994176,0.7808869083722432
1712860875.399531,0.9338567654291788
1712860875.3996441,1.0868265672966286
1712860875.3997574,1.2351255725931238
1712860875.3998709,1.3845922770323575
1712860875.3999841,1.5317235831861142
1712860875.4000974,1.6776870798181602
1712860875.4002106,1.8224829876864397
1712860875.400324,1.9696142938401964
1712860875.4004374,2.115577900851214
1712860875.4005506,2.260373698340522
1712860875.400664,2.4098405131587275
1712860875.4007773,2.5534685011263245
1712860875.4008906,2.6924259132809105
1712860875.4010038,2.8325509141992637
1712860875.4011173,2.9680051185466625
1712860875.4012306,3.0964531280376293
1712860875.4013438,3.2237333280068854
1712860875.4014573,3.351013527976142
1712860875.4015706,3.4736229313744436
1712860875.4016838,3.5962323347727456
1712860875.401797,3.718841958928991
1712860875.4019105,3.8379479337621616
1712860875.4020238,3.952383553540265
1712860875.402137,4.064483554274947
1712860875.4022503,4.168409771389431
1712860875.4023638,4.267664750417073
1712860875.402477,4.363417183911358
1712860875.4025903,4.4533305697970915
1712860875.4027038,4.543243955682825
1712860875.402817,4.628486986513491
1712860875.4029303,4.713729575828269
1712860875.4030435,4.795469178093804
1712860875.403157,4.874873161315918
1712860875.4032702,4.951941967010498
1712860875.4033835,5.02200479860659
1712860875.403497,5.094402366214328
1712860875.4036102,5.153955795146801
1712860875.4037235,5.211173605035852
1712860875.4038367,5.263720176838062
1712860875.4039502,5.315099380634448
1712860875.4040635,5.358304800810637
1712860875.4041767,5.406180576041892
1712860875.40429,5.450553805739791
1712860875.4044034,5.490255797350848
1712860875.4045167,5.527622611434371
1712860875.40463,5.562653806474473
1712860875.4047434,5.595349382471155
1712860875.4048567,5.622206793891059
1712860875.40497,5.646728586267542
1712860875.4050832,5.6654122140672465
1712860875.4051967,5.681760222823531
1712860875.40531,5.695772612536395
1712860875.4054232,5.707449383205837
1712860875.4055364,5.717958785869457
1712860875.40565,5.728468188533077
1712860875.4057631,5.740145400718406
1712860875.4058764,5.74364838776765
1712860875.40599,5.7471518163327815
1712860875.4061031,5.7471518163327815
1712860875.4062164,5.74481619728936
1712860875.4063296,5.740145400718406
1712860875.406443,5.730803807576497
1712860875.4065564,5.715623608341923
1712860875.4066696,5.7016112186290595
1712860875.406783,5.686431019394486
1712860875.4068964,5.668915201116491
1712860875.4070096,5.6513993828384965
1712860875.4071229,5.632716196554678
1712860875.4072363,5.6152008197925705
1712860875.4073496,5.595349382471155
1712860875.4074628,5.5696597805729615
1712860875.407576,5.546305797718189
1712860875.4076896,5.518281018292462
1712860875.4078028,5.489087987829137
1712860875.407916,5.457559779838279
1712860875.4080296,5.424864203841597
1712860875.4081428,5.3921681863290285
1712860875.408256,5.361807787859881
1712860875.4083693,5.331447389390733
1712860875.4084828,5.301086990921585
1712860875.408596,5.268390973409017
1712860875.4087093,5.233359778368914
1712860875.4088225,5.194825596279568
1712860875.408936,5.153955795146801
1712860875.4090493,5.108415197443079
1712860875.4091625,5.062874599739357
1712860875.409276,5.012662763948794
1712860875.4093893,4.9636191791958275
1712860875.4095025,4.915742962448685
1712860875.4096158,4.870202364744963
1712860875.4097292,4.821158779991998
1712860875.4098425,4.7721151952390315
1712860875.4099557,4.719568181920934
1712860875.4100692,4.663518181553593
1712860875.4101825,4.6039647526211205
1712860875.4102957,4.543243955682825
1712860875.410409,4.477852362173575
1712860875.4105225,4.411292959142614
1712860875.4106357,4.344733556111653
1712860875.410749,4.278174153080693
1712860875.4108622,4.213950369093153
1712860875.4109757,4.147390966062193
1712860875.411089,4.077328575981988
1712860875.4112022,4.004930566858362
1712860875.4113157,3.927861761163782
1712860875.411429,3.847289968419958
1712860875.4115422,3.7667177341602462
1712860875.4116554,3.681475144845468
1712860875.411769,3.5927293477235014
1712860875.4118822,3.505151139365302
1712860875.4119954,3.4164053422433356
1712860875.412109,3.326491735599659
1712860875.4122221,3.234242730670505
1712860875.4123354,3.140826136977584
1712860875.4124486,3.0450739242412426
1712860875.4125621,2.944650914933946
1712860875.4126754,2.8372217107702182
1712860875.4127886,2.7286249178427235
1712860875.4129019,2.617692505871808
1712860875.4130154,2.500921708566171
1712860875.4131286,2.384150911260534
1712860875.4132419,2.269715291482431
1712860875.4133554,2.1482736976058394
1712860875.4134686,2.029167502014725
1712860875.4135818,1.905390289094713
1712860875.413695,1.7781100891254564
1712860875.4138086,1.6484943804917511
1712860875.4139218,1.5165433839515403
1712860875.414035,1.3845922770323575
1712860875.4141483,1.2468026743994818
1712860875.4142618,1.1113484700520833
1712860875.414375,0.9712233587547584
1712860875.4144883,0.8299306586936668
1712860875.4146018,0.6886379034430892
1712860875.414715,0.5461774490497731
1712860875.4148283,0.4013815963709796
1712860875.4149415,0.25425031781196594
1712860875.415055,0.10711901855689507
1712860875.4151683,-0.04000444034183467
1712860875.4152815,-0.1917768683698442
1712860875.415395,-0.34121432238154936
1712860875.4155083,-0.4894843256032025
1712860875.4156215,-0.6412567363844978
1712860875.4157348,-0.7941966807400738
1712860875.4158483,-0.945969091521369
1712860875.4159615,-1.0965740239178692
1712860875.4160748,-1.2495139130839594
1712860875.416188,-1.3989513670956646
1712860875.4163015,-1.5507238882559315
1712860875.4164147,-1.6966589071132518
1712860875.416528,-1.844928882740162
1712860875.4166415,-1.9885288344489203
1712860875.4167547,-2.1321290069156222
1712860875.416868,-2.2745615906185574
1712860875.4169812,-2.4181615423273155
1712860875.4170947,-2.5594267580244274
1712860875.417208,-2.703026709733186
1712860875.4173212,-2.841956968660708
1712860875.4174345,-2.977384682054873
1712860875.417548,-3.1139797634548607
1712860875.4176612,-3.244737563309846
1712860875.4177744,-3.3743279951590077
1712860875.417888,-3.4969133359414557
1712860875.4180012,-3.6194986767239037
1712860875.4181144,-3.739749060736762
1712860875.4182277,-3.8576647087379734
1712860875.4183412,-3.9720778112058284
1712860875.4184544,-4.08532354566786
1712860875.4185677,-4.196234102602358
1712860875.4186811,-4.3013073779918525
1712860875.4187944,-4.404045475853814
1712860875.4189076,-4.502113660176595
1712860875.419021,-4.595512372476083
1712860875.4191344,-4.679570816181323
1712860875.4192476,-4.763629259886565
1712860875.4193609,-4.843018231568513
1712860875.4194741,-4.922406761734574
1712860875.4195876,-4.997125378361455
1712860875.4197009,-5.069509258976689
1712860875.419814,-5.141893139591923
1712860875.4199276,-5.207271929140444
1712860875.4200408,-5.271483350683141
1712860875.420154,-5.331024858686659
1712860875.4202673,-5.384729085145173
1712860875.4203808,-5.43376295654862
1712860875.420494,-5.479294723934597
1712860875.4206073,-5.523659123314751
1712860875.4207208,-5.564520977161548
1712860875.420834,-5.601880285474989
1712860875.4209473,-5.6369044162608954
1712860875.4210606,-5.67192898856269
1712860875.421174,-5.702283647325303
1712860875.4212873,-5.731470496566207
1712860875.4214005,-5.75598743226793
1712860875.4215138,-5.777002263952184
1712860875.4216273,-5.796849286114727
1712860875.4217405,-5.808524290720621
1712860875.4218538,-5.817864117798981
1712860875.4219673,-5.824868767349808
1712860875.4220805,-5.831873858416522
1712860875.4221938,-5.838878507967348
1712860875.422307,-5.842381053500705
1712860875.4224205,-5.8435484215065285
1712860875.4225338,-5.848218335045708
1712860875.422647,-5.847050967039885
1712860875.4227602,-5.842381053500705
1712860875.4228737,-5.833041226422345
1712860875.422987,-5.821366663332339
1712860875.4231002,-5.803854377181441
1712860875.4232137,-5.7851747230247215
1712860875.423327,-5.7641598913404675
1712860875.4234402,-5.744312869177924
1712860875.4235535,-5.72329803749367
1712860875.423667,-5.701115837803593
1712860875.4237802,-5.680101447635226
1712860875.4238935,-5.655584070417616
1712860875.424007,-5.632234502721715
1712860875.4241202,-5.600712917469165
1712860875.4242334,-5.569190890700728
1712860875.4243467,-5.532998950393111
1712860875.4244602,-5.496807010085494
1712860875.4245734,-5.4559451562386965
1712860875.4246867,-5.416250670397723
1712860875.4248,-5.377723994078459
1712860875.4249134,-5.341532053770842
1712860875.4250267,-5.303005377451578
1712860875.42514,-5.263310891610605
1712860875.4252534,-5.221281669757984
1712860875.4253666,-5.175749902372007
1712860875.42548,-5.126715589452672
1712860875.4255931,-5.076513908527515
1712860875.4257066,-5.0193075780515315
1712860875.4258199,-4.962101247575547
1712860875.4259331,-4.9072296531112105
1712860875.4260464,-4.852358058646873
1712860875.4261599,-4.796318654660825
1712860875.426273,-4.740279692190665
1712860875.4263864,-4.685408097726327
1712860875.4264998,-4.623531853711163
1712860875.426613,-4.563990345707646
1712860875.4267263,-4.495109010625768
1712860875.4268396,-4.422725130010534
1712860875.426953,-4.35150905891701
1712860875.4270663,-4.273287896756773
1712860875.4271796,-4.197401470608181
1712860875.427293,-4.121515485975477
1712860875.4274063,-4.044461691821063
1712860875.4275196,-3.962737984127468
1712860875.4276328,-3.881014276433874
1712860875.4277463,-3.7946206552010993
1712860875.4278595,-3.7058922979566784
1712860875.4279728,-3.612493806415134
1712860875.428086,-3.516760578861943
1712860875.4281995,-3.415189849005805
1712860875.4283128,-3.3124515303859003
1712860875.428426,-3.2085458437601724
1712860875.4285395,-3.1034725683706776
1712860875.4286528,-2.9972319249753596
1712860875.428766,-2.888656104052508
1712860875.4288793,-2.778913135881777
1712860875.4289927,-2.6680023581893355
1712860875.429106,-2.550086930946067
1712860875.4292192,-2.4333388717086226
1712860875.4293327,-2.3119208989319975
1712860875.429446,-2.1881679693857827
1712860875.4295592,-2.062080083069978
1712860875.4296725,-1.9313222832149928
1712860875.429786,-1.8028995505085696
1712860875.4298992,-1.6709742722687897
1712860875.4300125,-1.5378815156442147
1712860875.4301257,-1.4012863238652546
1712860875.4302392,-1.2623561753167045
1712860875.4303524,-1.1222585483833596
1712860875.4304657,-0.9798259646804244
1712860875.4305792,-0.8338910010125902
1712860875.4306924,-0.689123460540065
1712860875.4308057,-0.539685951338874
1712860875.430919,-0.39491843846109176
1712860875.4310324,-0.2431460000850536
1712860875.4311457,-0.09137356860770118
1712860875.431259,0.05807526133678577
1712860875.4313722,0.21571592876204737
1712860875.4314857,0.37102117030708875
1712860875.431599,0.5228233006265428
1712860875.4317122,0.6769608568262171
1712860875.4318256,0.8287629595509282
1712860875.431939,0.9793973631329006
1712860875.4320521,1.1300317667148732
1712860875.4321654,1.281833869439584
1712860875.4322789,1.4336359721642953
1712860875.4323921,1.5866058844107167
1712860875.4325054,1.7384079871354279
1712860875.4326189,1.8890422803384286
1712860875.432732,2.036173696871157
1712860875.4328454,2.1833048926459417
1712860875.4329586,2.3257655126077155
1712860875.433072,2.4658905135260687
1712860875.4331853,2.6036801161589445
1712860875.4332986,2.7391343205063428
1712860875.4334118,2.872253126568264
1712860875.4335253,3.004204123108475
1712860875.4336386,3.139658327455874
1712860875.4337518,3.2692739257106074
1712860875.4338653,3.397721935201574
1712860875.4339786,3.526169944692541
1712860875.4340918,3.645276140283655
1712860875.434205,3.7620469375892918
1712860875.4343185,3.875314747845685
1712860875.4344318,3.9862469390586566
1712860875.434545,4.09017315617314
1712860875.4346583,4.194099373287624
1712860875.4347718,4.295689971358687
1712860875.434885,4.394944950386329
1712860875.4349983,4.496535548457393
1712860875.4351118,4.592287981951678
1712860875.435225,4.682201367837411
1712860875.4353383,4.770947385717321
1712860875.4354515,4.853854797504566
1712860875.435565,4.929755793677436
1712860875.4356782,4.9998181837576405
1712860875.4357915,5.069880573837845
1712860875.435905,5.134104799341272
1712860875.4360182,5.194825596279568
1712860875.4361315,5.254378583696153
1712860875.4362447,5.312764203106915
1712860875.4363582,5.365310774909125
1712860875.4364715,5.415522610699688
1712860875.4365847,5.463398385930944
1712860875.436698,5.504268187063711
1712860875.4368114,5.539299382103813
1712860875.4369247,5.571995399616382
1712860875.437038,5.600020620557997
1712860875.4371514,5.624542412934479
1712860875.4372647,5.650232014832673
1712860875.437378,5.670083010638201
1712860875.4374912,5.68993400644373
1712860875.4376047,5.709785002249258
1712860875.437718,5.723797391962122
1712860875.4378312,5.740145400718406
1712860875.4379447,5.750654803382026
1712860875.438058,5.757661218996401
1712860875.4381711,5.762332015567355
1712860875.4382844,5.762332015567355
1712860875.438398,5.762332015567355
1712860875.4385111,5.7564934094746905
1712860875.4386244,5.7518226129037355
1712860875.4387376,5.74481619728936
1712860875.438851,5.735474604147451
1712860875.4389644,5.727300820527253
1712860875.4390776,5.716791417863633
1712860875.439191,5.706282015200014
1712860875.4393044,5.69110181596544
1712860875.4394176,5.6747538072091555
1712860875.4395308,5.6513993828384965
1712860875.4396443,5.628045399983724
1712860875.4397576,5.60235579808553
1712860875.4398708,5.574331018659803
1712860875.439984,5.547473607239899
1712860875.4400976,5.520616195819995
1712860875.4402108,5.491423606872559
1712860875.440324,5.4645661954526545
1712860875.4404376,5.4330379874617964
1712860875.4405508,5.406180576041892
1712860875.440664,5.373485000045211
1712860875.4407773,5.333783008434154
1712860875.4408908,5.297584003872341
1712860875.441004,5.256714202739574
1712860875.4411173,5.213508782563386
1712860875.4412308,5.172638981430619
1712860875.441344,5.129434002770318
1712860875.4414573,5.08856420163755
1712860875.4415705,5.048861768510606
1712860875.441684,5.004488980328595
1712860875.4417973,4.961284001668294
1712860875.4419105,4.9180785814921055
1712860875.4420238,4.864363758652298
1712860875.4421372,4.810649377328378
1712860875.4422505,4.756934996004458
1712860875.4423637,4.696213757550274
1712860875.4424772,4.6378285796554
1712860875.4425905,4.5806107697663485
1712860875.4427037,4.521057782349763
1712860875.442817,4.4626721629390005
1712860875.4429305,4.400783556478995
1712860875.4430437,4.338894950018989
1712860875.443157,4.274671166031449
1712860875.4432702,4.203440966429533
1712860875.4433837,4.1298751477841975
1712860875.443497,4.058644948182282
1712860875.4436102,3.9792409649601685
1712860875.4437237,3.901004349743878
1712860875.443837,3.820432557000054
1712860875.4439502,3.737525145212809
1712860875.4440634,3.6581209412327516
1712860875.444177,3.5728781311600293
1712860875.4442902,3.4864677323235402
1712860875.4444034,3.3953865369160967
1712860875.444517,3.303137531986943
1712860875.4446301,3.2062177304868342
1712860875.4447434,3.1011239246085838
1712860875.4448566,2.994862529966566
1712860875.4449701,2.887433325802838
1712860875.4450834,2.781171710402877
1712860875.4451966,2.670239519189905
1712860875.4453099,2.556971708933512
1712860875.4454234,2.4425363099133524
1712860875.4455366,2.3292684996569597
1712860875.4456499,2.208994494544135
1712860875.4457633,2.086385091145833
1712860875.4458766,1.9626080989837644
1712860875.4459898,1.8353277886355364
1712860875.446103,1.7045443808590923
1712860875.4462166,1.5749287826043588
1712860875.4463298,1.442977675685176
1712860875.446443,1.3075234713377775
1712860875.4465566,1.1744046652758562
1712860875.4466698,1.0366150626429804
1712860875.446783,0.8999931591528433
1712860875.4468963,0.7587004590917517
1712860875.4470098,0.617407703841174
1712860875.447123,0.47377955030511926
1712860875.4472363,0.32898367003158285
1712860875.4473495,0.18068466473508762
1712860875.447463,0.03355337927738825
1712860875.4475763,-0.1123882140274401
1712860875.4476895,-0.2641606386061068
1712860875.447803,-0.4124306418277599
1712860875.4479163,-0.5642030526090551
1712860875.4480295,-0.7171429417751453
1712860875.4481428,-0.8665804509763364
1712860875.4482563,-1.0218552969120167
1712860875.4483695,-1.172460229308517
1712860875.4484828,-1.320730204935427
1712860875.448596,-1.4678327021775421
1712860875.4487095,-1.6161026778044523
1712860875.4488227,-1.7655402421951292
1712860875.448936,-1.9126426290582725
1712860875.4490495,-2.059745126300388
1712860875.4491627,-2.2045126667729127
1712860875.449276,-2.352782752778795
1712860875.4493892,-2.4963829252454968
1712860875.4495027,-2.6341453746513084
1712860875.449616,-2.77074067680924
1712860875.4497292,-2.9050008014396385
1712860875.4498427,-3.0357586012946234
1712860875.449956,-3.163014076374195
1712860875.4500692,-3.292604287465413
1712860875.4501824,-3.417524805775395
1712860875.450296,-3.542445103327433
1712860875.4504092,-3.663863076104058
1712860875.4505224,-3.784113460116916
1712860875.4506357,-3.899693930590594
1712860875.4507492,-4.011772297046803
1712860875.4508624,-4.119180308447944
1712860875.4509757,-4.223086215831615
1712860875.4510891,-4.323489136166042
1712860875.4512024,-4.422725130010534
1712860875.4513156,-4.5196259463274915
1712860875.451429,-4.610689481099446
1712860875.4515424,-4.702920383877224
1712860875.4516556,-4.792816550643355
1712860875.4517689,-4.875707626342773
1712860875.4518824,-4.959766070048014
1712860875.4519956,-5.034484686674895
1712860875.4521089,-5.108035935295953
1712860875.452222,-5.174582534366183
1712860875.4523356,-5.238793955908881
1712860875.4524488,-5.298335463912398
1712860875.452562,-5.352039248855025
1712860875.4526753,-5.404576107307716
1712860875.4527888,-5.45244261070534
1712860875.452902,-5.502644291630498
1712860875.4530153,-5.548176059016475
1712860875.4531288,-5.5890379128632715
1712860875.453242,-5.628732398704246
1712860875.4533553,-5.66258916148433
1712860875.4534686,-5.692943820246944
1712860875.453582,-5.719795491960313
1712860875.4536953,-5.741977691650391
1712860875.4538085,-5.761825155328821
1712860875.4539218,-5.777002263952184
1712860875.4540353,-5.793346740581371
1712860875.4541485,-5.807356922714798
1712860875.4542618,-5.819031485804804
1712860875.4543753,-5.830706490410698
1712860875.4544885,-5.837711139961525
1712860875.4546018,-5.842381053500705
1712860875.454715,-5.8435484215065285
1712860875.4548285,-5.837711139961525
1712860875.4549417,-5.833041226422345
1712860875.455055,-5.8225340313381615
1712860875.4551685,-5.808524290720621
1712860875.4552817,-5.798016654120551
1712860875.455395,-5.781672177491364
1712860875.4555082,-5.771164982407181
1712860875.4556217,-5.758322609795464
1712860875.455735,-5.7431455011721
1712860875.4558482,-5.72796795103285
1712860875.4559615,-5.70928829687613
1712860875.456075,-5.685938729180229
1712860875.4561882,-5.657919247945149
1712860875.4563015,-5.6310671347158925
1712860875.456415,-5.600712917469165
1712860875.4565282,-5.570358258706552
1712860875.4566414,-5.537668863932291
1712860875.4567547,-5.506146837163854
1712860875.4568682,-5.478127355928774
1712860875.4569814,-5.445437961154513
1712860875.4570947,-5.41041338885272
1712860875.457208,-5.374221448545103
1712860875.4573214,-5.335694772225839
1712860875.4574347,-5.291330372845684
1712860875.457548,-5.242296501442238
1712860875.4576614,-5.193262188522904
1712860875.4577746,-5.14422787560357
1712860875.457888,-5.095193562684235
1712860875.4580011,-5.044992323274966
1712860875.4581146,-4.994790642349808
1712860875.4582279,-4.945756329430474
1712860875.4583411,-4.895554648505317
1712860875.4584546,-4.840683054040979
1712860875.4585679,-4.784644091570819
1712860875.458681,-4.725102583567301
1712860875.4587944,-4.660891162024604
1712860875.4589078,-4.595512372476083
1712860875.459021,-4.527798405400029
1712860875.4591343,-4.460084438323975
1712860875.4592476,-4.39237047124792
1712860875.459361,-4.324656945687753
1712860875.4594743,-4.256942978611699
1712860875.4595876,-4.182224361984818
1712860875.459701,-4.10750530384205
1712860875.4598143,-4.029284141681813
1712860875.4599276,-3.944058329970748
1712860875.4600408,-3.8576647087379734
1712860875.4601543,-3.766601173966019
1712860875.4602675,-3.6743702711882413
1712860875.4603808,-3.5809720004046404
1712860875.4604943,-3.4864061408572726
1712860875.4606075,-3.391840060551961
1712860875.4607208,-3.292604287465413
1712860875.460834,-3.1922009256150985
1712860875.4609475,-3.0882952389893705
1712860875.4610608,-2.979719638824463
1712860875.461174,-2.869976449895788
1712860875.4612873,-2.7567309361917
1712860875.4614007,-2.638815508948432
1712860875.461514,-2.52089986094722
1712860875.4616272,-2.4006494769343623
1712860875.4617407,-2.2780639153939704
1712860875.461854,-2.1531436178419323
1712860875.4619672,-2.0282233202898943
1712860875.4620805,-1.8986328884407324
1712860875.462194,-1.7667077205799242
1712860875.4623072,-1.6347824423401442
1712860875.4624205,-1.4981872505611842
1712860875.4625337,-1.3592571020126343
1712860875.4626472,-1.2214944318488792
1712860875.4627604,-1.080229326530739
1712860875.4628737,-0.936629264443009
1712860875.4629872,-0.7930292023552789
1712860875.4631004,-0.6459266499236778
1712860875.4632137,-0.49999163106635763
1712860875.463327,-0.3528891338242425
1712860875.4634404,-0.20345166601516582
1712860875.4635537,-0.05634916187436492
1712860875.463667,0.0919388124236354
1712860875.4637804,0.23907009098264906
1712860875.4638937,0.39320764718232326
1712860875.464007,0.5415066524788185
1712860875.4641201,0.692141056060791
1712860875.4642336,0.8427754596427635
1712860875.464347,0.9945775623674745
1712860875.4644601,1.151050572042112
1712860875.4645734,1.3016849756240845
1712860875.4646869,1.4546547774915342
1712860875.4648001,1.6029537827880294
1712860875.4649134,1.7535881863700018
1712860875.4650269,1.899551683002048
1712860875.46514,2.044347701249299
1712860875.4652534,2.1856402909314188
1712860875.4653666,2.3292684996569597
1712860875.46548,2.474064517904211
1712860875.4655933,2.615357107586331
1712860875.4657066,2.757817506790161
1712860875.4658198,2.89443952065927
1712860875.4659333,3.034564521577623
1712860875.4660466,3.166515518117834
1712860875.4661598,3.2926281293233233
1712860875.4662733,3.4164053422433356
