Epoch Time,y
1712861757.083728,-3.8004583782619896
1712861757.0838418,-4.049131605360243
1712861757.0839553,-4.290799741391782
1712861757.0840688,-4.525463227872495
1712861757.0841823,-4.754289432808204
1712861757.084296,-4.978445724204734
1712861757.0844095,-5.20143464759544
1712861757.084523,-5.419753215931079
1712861757.0846364,-5.634569680249249
1712861757.08475,-5.845883599034062
1712861757.0848637,-6.044355145207158
1712861757.0849771,-6.234654673823603
1712861757.0850906,-6.412111388312446
1712861757.0852041,-6.575558803699634
1712861757.0853179,-6.728498582486752
1712861757.0854313,-6.8709311661896875
1712861757.0855448,-7.005191290820086
1712861757.0856583,-7.133614133905481
1712861757.085772,-7.257367063451696
1712861757.0858855,-7.375282711452908
1712861757.085999,-7.482691164369935
1712861757.0861125,-7.585429262231897
1712861757.086226,-7.672989809954608
1712861757.0863397,-7.748876677619086
1712861757.0864532,-7.81542283517343
1712861757.0865667,-7.866791442588523
1712861757.0866802,-7.90882110595703
1712861757.086794,-7.941510942247178
1712861757.0869074,-7.968362172444661
1712861757.0870209,-7.988210077638978
1712861757.0871344,-8.005722363789875
1712861757.0872478,-8.019731662891529
1712861757.0873616,-8.02556938595242
1712861757.087475,-8.02556938595242
1712861757.0875885,-8.020899030897352
1712861757.087702,-8.009224467807345
1712861757.0878158,-7.9928795496622715
1712861757.0879292,-7.967194804438837
1712861757.0880427,-7.938007955197934
1712861757.0881562,-7.905319001939561
1712861757.08827,-7.869127061631944
1712861757.0883834,-7.83410248933015
1712861757.088497,-7.799077917028356
1712861757.0886104,-7.761718608714916
1712861757.088724,-7.727861404418944
1712861757.0888376,-7.690502096105504
1712861757.088951,-7.653142787792064
1712861757.0890646,-7.611114007455331
1712861757.089178,-7.565582240069354
1712861757.0892918,-7.517714853639955
1712861757.0894053,-7.464011510213216
1712861757.0895188,-7.413809387772171
1712861757.0896323,-7.358937793307834
1712861757.0897458,-7.309903921904387
1712861757.0898595,-7.2643721545184095
1712861757.089973,-7.222342932665789
1712861757.0900865,-7.183815814830639
1712861757.0902,-7.147623874523021
1712861757.0903137,-7.1102645662095805
1712861757.0904272,-7.07290525789614
1712861757.0905406,-7.03087603604352
1712861757.0906541,-6.988846814190899
1712861757.0907679,-6.942147678799099
1712861757.0908813,-6.901285824952302
1712861757.0909948,-6.861591339111327
1712861757.0911083,-6.82539939880371
1712861757.0912218,-6.796212549562807
1712861757.0913355,-6.771695172345196
1712861757.091449,-6.74601086863765
1712861757.0915625,-6.720326123414216
1712861757.091676,-6.692306642179135
1712861757.0917897,-6.661952424932409
1712861757.0919032,-6.626927852630615
1712861757.0920167,-6.587233366789641
1712861757.0921302,-6.547539322464554
1712861757.0922437,-6.51251475016276
1712861757.0923574,-6.478657987382676
1712861757.092471,-6.452973242159243
1712861757.0925844,-6.4284563064575195
1712861757.0926979,-6.402771561234085
1712861757.0928116,-6.3759194480048285
1712861757.092925,-6.343230053230568
1712861757.0930386,-6.311708026462131
1712861757.093152,-6.26500889107033
1712861757.0932658,-6.221812301211886
1712861757.0933793,-6.171610620286729
1712861757.0934927,-6.123743675373218
1712861757.0936062,-6.077044539981418
1712861757.0937197,-6.030345404589617
1712861757.0938334,-5.9871488147311736
1712861757.093947,-5.936947133806016
1712861757.0940604,-5.889080188892505
1712861757.094174,-5.827203944877342
1712861757.0942876,-5.761825155328821
1712861757.0944011,-5.685938729180229
1712861757.0945146,-5.603047653480812
1712861757.094628,-5.516654032248037
1712861757.0947416,-5.4290930430094395
1712861757.0948553,-5.338029508237486
1712861757.0949688,-5.244631237453884
1712861757.0950823,-5.148897789142749
1712861757.0951958,-5.050829604819969
1712861757.0953095,-4.94809106544212
1712861757.095423,-4.831343226962619
1712861757.0955365,-4.709925474943938
1712861757.09565,-4.581502631858543
1712861757.0957637,-4.442572152173077
1712861757.0958772,-4.297804832458496
1712861757.0959907,-4.149534967210557
1712861757.0961041,-3.994260010895905
1712861757.0962176,-3.8343151410420733
1712861757.0963314,-3.668532989643238
1712861757.0964448,-3.501583249480636
1712861757.0965583,-3.3252936822396735
1712861757.0966718,-3.143166833453708
1712861757.0967855,-2.951700157589382
1712861757.096899,-2.757898304197523
1712861757.0970125,-2.5535892557214805
1712861757.097126,-2.344610293706258
1712861757.0972395,-2.1262915046126754
1712861757.0973532,-1.9033028019799125
1712861757.0974667,-1.6744767074231748
1712861757.0975802,-1.4386457425576669
1712861757.0976937,-1.202814777692159
1712861757.0978074,-0.9599788321389092
1712861757.097921,-0.7148079850055553
1712861757.0980344,-0.4661347027178164
1712861757.0981479,-0.21862891261224393
1712861757.0982616,0.03588879480957985
1712861757.098375,0.2951201189447332
1712861757.0984886,0.5601899491416084
1712861757.098602,0.8287629595509282
1712861757.0987155,1.103174465673941
1712861757.0988293,1.377585971796954
1712861757.0989428,1.6531652874416773
1712861757.0990562,1.9240736961364744
1712861757.0991697,2.192646706545794
1712861757.0992835,2.454213301340739
1712861757.099397,2.715780116893627
1712861757.0995104,2.9703405168321395
1712861757.099624,3.227236535814073
1712861757.0997374,3.4817969357525858
1712861757.0998511,3.73986076425623
1712861757.0999646,3.995588973716453
1712861757.100078,4.2524845511825
1712861757.1001916,4.500038977022524
1712861757.1003053,4.741754355253996
1712861757.1004188,4.970625594810203
1712861757.1005323,5.186651371143482
1712861757.1006458,5.39450380537245
1712861757.1007595,5.591846395421911
1712861757.100873,5.7833508208945945
1712861757.1009865,5.970184008280436
1712861757.1011,6.1511790310895
1712861757.1012135,6.333341421904387
1712861757.1013272,6.503827042049831
1712861757.1014407,6.668473614586723
1712861757.1015542,6.816772619883219
1712861757.1016676,6.9498914259451405
1712861757.1017814,7.068997842294198
1712861757.1018949,7.178762665501347
1712861757.1020083,7.276849835007279
1712861757.1021218,7.360925056316234
1712861757.1022353,7.444999836109302
1712861757.102349,7.52206908331977
1712861757.1024625,7.593298841405797
1712861757.102576,7.658690876430935
1712861757.1026895,7.719411673369231
1712861757.1028032,7.764952271072953
1712861757.1029167,7.804654262684009
1712861757.1030302,7.832679042109736
1712861757.1031437,7.849027492381908
1712861757.1032574,7.856033466480396
1712861757.103371,7.857200834486219
1712861757.1034844,7.850194860387731
1712861757.1035979,7.837350280196578
1712861757.1037114,7.826840436017071
1712861757.103825,7.810492868776674
1712861757.1039386,7.790641431455258
1712861757.104052,7.768455258122196
1712861757.1041656,7.740430478696469
1712861757.1042793,7.708901829189724
1712861757.1043928,7.669199837578667
1712861757.1045063,7.628330477961787
1712861757.1046197,7.580454261214644
1712861757.1047332,7.533746295505099
1712861757.104847,7.4835344597145355
1712861757.1049604,7.4333226239239725
1712861757.105074,7.380776052121762
1712861757.1051874,7.3375706319455745
1712861757.1053011,7.289694856714319
1712861757.1054146,7.245322068532308
1712861757.105528,7.202116648356119
1712861757.1056416,7.158911228179931
1712861757.1057553,7.108699833905255
1712861757.1058688,7.059656249152289
1712861757.1059823,7.008277045355903
1712861757.1060958,6.956897841559516
1712861757.1062093,6.906686447284839
1712861757.106323,6.858810230537697
1712861757.1064365,6.814437442355685
1712861757.10655,6.7770706282721624
1712861757.1066635,6.74203943323206
1712861757.1067772,6.709343415719491
1712861757.1068907,6.6766478397228095
1712861757.1070042,6.646287441253662
1712861757.1071177,6.612423614219383
1712861757.1072311,6.575057241651747
1712861757.1073449,6.536522618046513
1712861757.1074584,6.5003236134847
1712861757.1075718,6.462957240917064
1712861757.1076853,6.43493201997545
1712861757.107799,6.4080746085555464
1712861757.1079125,6.384720625700774
1712861757.108026,6.366037439416956
1712861757.1081395,6.3438508245680065
1712861757.1082532,6.322832019240767
1712861757.1083667,6.29363943029333
1712861757.1084802,6.263279031824182
1712861757.1085937,6.229415204789903
1712861757.1087072,6.195551819271511
1712861757.108821,6.1616884337531195
1712861757.1089344,6.128992416240551
1712861757.109048,6.103302814342357
1712861757.1091614,6.077613212444164
1712861757.109275,6.054259229589391
1712861757.1093886,6.028569627691198
1712861757.109502,6.000544406749584
1712861757.1096156,5.962010224660237
1712861757.109729,5.922307791533293
1712861757.1098428,5.875599825823748
1712861757.1099563,5.828891418598316
1712861757.1100698,5.775176595758508
1712861757.1101832,5.723797391962122
1712861757.110297,5.673585997687446
1712861757.1104105,5.623374603412769
1712861757.110524,5.571995399616382
1712861757.1106374,5.515945399249041
1712861757.110751,5.451721615261501
1712861757.1108646,5.38399440270883
1712861757.1109781,5.303422609965006
1712861757.1110916,5.21934738865605
1712861757.111205,5.128266193248607
1712861757.1113188,5.033681569276032
1712861757.1114323,4.9367617677759235
1712861757.1115458,4.836338979226571
1712861757.1116593,4.732412762112087
1712861757.111773,4.62615136747007
1712861757.1118865,4.512883557213677
1712861757.112,4.3937775823805065
1712861757.1121135,4.26532957288954
1712861757.112227,4.127539970256664
1712861757.1123407,3.981576142487702
1712861757.1124542,3.8286063406202526
1712861757.1125677,3.668630343896371
1712861757.1126812,3.5028157410798246
1712861757.1127949,3.334665739977801
1712861757.1129084,3.157173924975925
1712861757.1130219,2.977346932446515
1712861757.1131353,2.7940165113519737
1712861757.1132488,2.601344717873467
1712861757.1133626,2.4040019070660623
1712861757.113476,2.1973175031167487
1712861757.1135895,1.9882977008819578
1712861757.113703,1.7699360847473142
1712861757.1138167,1.544568384135211
1712861757.1139302,1.3145297765731812
1712861757.1140437,1.0774848637757477
1712861757.1141572,0.8357692095968458
1712861757.114271,0.5893827036575034
1712861757.1143844,0.3441638692661568
1712861757.114498,0.08843568050199084
1712861757.1146114,-0.15908741840609797
1712861757.1147249,-0.41826803375173494
1712861757.1148386,-0.673946186348244
1712861757.114952,-0.9389642212125989
1712861757.1150656,-1.2004798209225689
1712861757.115179,-1.4713351373319272
1712861757.1152928,-1.7456929992746422
1712861757.1154063,-2.0177159044477673
1712861757.1155198,-2.2932412447752775
1712861757.1156332,-2.5640966715636075
1712861757.1157467,-2.831449552818581
1712861757.1158605,-3.0917977845227274
1712861757.115974,-3.3486434706935175
1712861757.1160874,-3.6008190225671837
1712861757.116201,-3.850660059187147
1712861757.1163146,-4.09816547676369
1712861757.1164281,-4.345671335856119
1712861757.1165416,-4.592009826942726
1712861757.116655,-4.8383483180293325
1712861757.1167688,-5.071843994988336
1712861757.1168823,-5.300670199924045
1712861757.1169958,-5.517821400253861
1712861757.1171093,-5.725633215021204
1712861757.1172228,-5.922937393188477
1712861757.1173365,-6.106231830738208
1712861757.11745,-6.282521177221227
1712861757.1175635,-6.451805874153419
1712861757.117677,-6.617588025552255
1712861757.1177907,-6.777532895406087
1712861757.1179042,-6.929305306187382
1712861757.1180177,-7.07290525789614
1712861757.1181312,-7.203662836993182
1712861757.1182446,-7.32508103052775
1712861757.1183584,-7.431321673923068
1712861757.1184719,-7.525887312712492
1712861757.1185853,-7.607611020406087
1712861757.1186988,-7.679994901021321
1712861757.1188126,-7.7430389545581955
1712861757.118926,-7.800245285034179
1712861757.1190395,-7.851614775481047
1712861757.119153,-7.901816014890317
1712861757.1192667,-7.943845678258825
1712861757.1193802,-7.976534631517198
1712861757.1194937,-8.006889731795699
1712861757.1196072,-8.024402017946596
1712861757.1197207,-8.032573593987358
1712861757.1198344,-8.033741845024956
1712861757.119948,-8.026736753958243
1712861757.1200614,-8.012726571824816
1712861757.120175,-7.995214285673918
1712861757.1202886,-7.975367263511375
1712861757.120402,-7.953185505337185
1712861757.1205156,-7.9286681281195746
1712861757.120629,-7.901816014890317
1712861757.1207426,-7.873796533655237
1712861757.1208563,-7.844609684414333
1712861757.1209698,-7.808417744106716
1712861757.1210833,-7.767556331775806
1712861757.1211967,-7.724359300401475
1712861757.1213105,-7.677660165009675
1712861757.121424,-7.62745804256863
1712861757.1215374,-7.57725680315936
1712861757.121651,-7.528222931755913
1712861757.1217647,-7.481522913332338
1712861757.1218781,-7.437159396983959
1712861757.1219916,-7.393962365609628
1712861757.1221051,-7.355435689290364
1712861757.1222186,-7.31574120344939
1712861757.1223323,-7.27371198159677
1712861757.1224458,-7.230514950222439
1712861757.1225593,-7.183815814830639
1712861757.1226728,-7.137116679438837
1712861757.1227865,-7.085747630507857
1712861757.1229,-7.04021586312188
1712861757.1230135,-7.000521377280906
1712861757.123127,-6.963162068967465
1712861757.1232405,-6.929305306187382
1712861757.1233542,-6.9024531929581245
1712861757.1234677,-6.869763798183865
1712861757.1235812,-6.841744316948784
1712861757.1236947,-6.809054922174524
1712861757.1238084,-6.772862981866907
1712861757.1239219,-6.73667104155929
1712861757.1240354,-6.695809187712492
1712861757.1241488,-6.657282511393229
1712861757.1242626,-6.621090571085611
1712861757.124376,-6.593071089850532
1712861757.1244895,-6.566218976621274
1712861757.124603,-6.542869408925374
1712861757.1247165,-6.5195198412294735
1712861757.1248302,-6.495002464011863
1712861757.1249437,-6.462313069237602
1712861757.1250572,-6.424953760924162
1712861757.1251707,-6.388761820616545
1712861757.1252844,-6.345565230758101
1712861757.125398,-6.303536008905481
1712861757.1255114,-6.261506345536973
1712861757.125625,-6.22297966921771
1712861757.1257384,-6.186787728910093
1712861757.125852,-6.150595788602476
1712861757.1259656,-6.113236480289035
1712861757.126079,-6.071207258436415
1712861757.1261926,-6.02217294551708
1712861757.1263063,-5.968469160574453
1712861757.1264198,-5.905425107037579
1712861757.1265333,-5.838878507967348
1712861757.1266468,-5.767662436873824
1712861757.1267605,-5.697613733786123
1712861757.126874,-5.627564589182535
1712861757.1269875,-5.555181150083189
1712861757.127101,-5.479294723934597
1712861757.1272144,-5.399906193768536
1712861757.1273282,-5.3170151180691185
1712861757.1274416,-5.22361640576963
1712861757.1275551,-5.119710939901846
1712861757.1276686,-5.011135118978994
1712861757.1277823,-4.895554648505317
1712861757.1278958,-4.776471632498281
1712861757.1280093,-4.64921615741871
1712861757.1281228,-4.520793314333315
1712861757.1282363,-4.38770055770874
1712861757.12835,-4.249937887544985
1712861757.1284635,-4.10750530384205
1712861757.128577,-3.958068070588288
1712861757.1286905,-3.7992905687402794
1712861757.1288042,-3.6358435948689776
1712861757.1289177,-3.4618889843976053
1712861757.1290312,-3.2809295036174633
1712861757.1291447,-3.0929651525285506
1712861757.1292584,-2.8979959311308683
1712861757.129372,-2.6936868826548257
1712861757.1294854,-2.489377834178783
1712861757.1295989,-2.2733940018547902
1712861757.1297123,-2.057410169530798
1712861757.129826,-1.8344215772770067
1712861757.1299396,-1.6079303291108873
1712861757.130053,-1.3756017993997645
1712861757.1301665,-1.1397708345342565
1712861757.1302803,-0.8969349441704926
1712861757.1303937,-0.6482616066932678
1712861757.1305072,-0.3960859168458868
1712861757.1306207,-0.1369053015002498
1712861757.1307342,0.12813777559333375
1712861757.130848,0.39554304546780056
1712861757.1309614,0.6629483015448958
1712861757.131075,0.9291858584792525
1712861757.1311884,1.1930880723176178
1712861757.131302,1.4546547774915342
1712861757.1314156,1.7185568809509275
1712861757.131529,1.9812912852675826
1712861757.1316426,2.2463613086276584
1712861757.1317563,2.514934319036978
1712861757.1318698,2.787010316495542
1712861757.1319833,3.0590865347120495
1712861757.1320968,3.3288271338851363
1712861757.1322103,3.5927293477235014
1712861757.132324,3.8496251459474915
1712861757.1324375,4.099514749315049
1712861757.132551,4.334224153448034
1712861757.1326644,4.566598380053485
1712861757.1327782,4.79196619104456
1712861757.1328917,5.01032758642126
1712861757.1330051,5.2321924103630915
1712861757.1331186,5.445883009168837
1712861757.133232,5.661908785502115
1712861757.1333458,5.866257791165952
1712861757.1334593,6.062433013209589
1712861757.1335728,6.245763213546187
1712861757.1336863,6.417416643213342
1712861757.1338,6.569218635559082
1712861757.1339135,6.710511225241201
1712861757.134027,6.844797840824834
1712861757.1341405,6.967407244223135
1712861757.1342542,7.085345851050483
1712861757.1343677,7.198613661306875
1712861757.1344812,7.308378042998137
1712861757.1345947,7.40880083154749
1712861757.1347082,7.49871465894911
1712861757.134822,7.575783023127802
1712861757.1349354,7.638839439109519
1712861757.1350489,7.69372162995515
1712861757.1351624,7.732256253560384
1712861757.135276,7.764952271072953
1712861757.1353896,7.785971076400191
1712861757.135503,7.803486894678186
1712861757.1356165,7.817498842875162
1712861757.13573,7.83034430609809
1712861757.1358438,7.83618202915898
1712861757.1359572,7.83618202915898
1712861757.1360707,7.83034430609809
1712861757.1361842,7.816331474869339
1712861757.136298,7.799983024597167
1712861757.1364114,7.774293864214862
1712861757.136525,7.741597846702293
1712861757.1366384,7.70539884214048
1712861757.1367521,7.666865101567021
1712861757.1368656,7.625994858918366
1712861757.136979,7.587460235313133
1712861757.1370926,7.544255256652831
1712861757.137206,7.505720633047598
1712861757.1373198,7.4648512734307175
1712861757.1374333,7.425149281819661
1712861757.1375468,7.383111671165183
1712861757.1376603,7.3375706319455745
1712861757.137774,7.288527047192608
1712861757.1378875,7.235980033874511
1712861757.138001,7.185768639599835
1712861757.1381145,7.1320542582759145
1712861757.138228,7.080675054479528
1712861757.1383417,7.030463660204852
1712861757.1384552,6.986090430506953
1712861757.1385686,6.940549832803232
1712861757.1386821,6.903183018719708
1712861757.1387959,6.866984455673783
1712861757.1389093,6.828449832068549
1712861757.1390228,6.786412221414071
1712861757.1391363,6.7455424202813035
1712861757.13925,6.702337441621003
1712861757.1393635,6.657964211923105
1712861757.139477,6.614759233262803
1712861757.1395905,6.578560228700991
1712861757.139704,6.5446968431825985
1712861757.1398177,6.516671622240985
1712861757.1399312,6.493317639386212
1712861757.1400447,6.469963215015552
1712861757.1401582,6.44777704168249
1712861757.140272,6.420919630262587
1712861757.1403854,6.3940622188426826
1712861757.1404989,6.361366642846001
1712861757.1406124,6.328670625333432
1712861757.1407259,6.295974607820864
1712861757.1408396,6.263279031824182
1712861757.140953,6.236421620404278
1712861757.1410666,6.213067637549506
1712861757.14118,6.192048832222267
1712861757.1412938,6.172197836416738
1712861757.1414073,6.150011221567789
1712861757.1415207,6.124321619669596
1712861757.1416342,6.092793411678738
1712861757.141748,6.055426597595215
1712861757.1418614,6.015724605984158
1712861757.141975,5.972519627323857
1712861757.1420884,5.928146397625958
1712861757.142202,5.8884444060149015
1712861757.1423156,5.8475746048821335
1712861757.142429,5.811375600320321
1712861757.1425426,5.769337989665844
1712861757.142656,5.727300820527253
1712861757.1427698,5.67708898473669
1712861757.1428833,5.617535997320104
1712861757.1429968,5.555647390860098
1712861757.1431103,5.485585000779893
1712861757.1432238,5.412019182134557
1712861757.1433375,5.334950376439977
1712861757.143451,5.254378583696153
1712861757.1435645,5.177309778001573
1712861757.143678,5.094402366214328
1712861757.1437917,5.007991967377839
1712861757.1439052,4.9180785814921055
1712861757.1440187,4.819990970470287
1712861757.1441321,4.713729575828269
1712861757.1442459,4.596958778522632
1712861757.1443594,4.476684552651864
1712861757.1444728,4.345901365633364
1712861757.1445863,4.2116147500497325
1712861757.1446998,4.072657337895146
1712861757.1448135,3.9301969386913154
1712861757.144927,3.7818979333948204
1712861757.1450405,3.6289283522853144
1712861757.145154,3.4654489269963014
1712861757.1452677,3.3019697224652322
1712861757.1453812,3.1279813360284874
1712861757.1454947,2.945818724455657
1712861757.1456082,2.7554821085046837
1712861757.1457217,2.5558041201697455
1712861757.1458354,2.3526227032696756
1712861757.145949,2.1389321044639305
1712861757.1460624,1.9217382978509971
1712861757.1461759,1.698705885145399
1712861757.1462896,1.4710026758688466
1712861757.146403,1.2397963691640783
1712861757.1465166,1.0039192658883553
1712861757.14663,0.7645389548054448
1712861757.1467438,0.5216556014838042
1712861757.1468573,0.27293364206949866
1712861757.1469707,0.01603774898857982
1712861757.1470842,-0.2419785217002586
1712861757.1471977,-0.5069965013751276
1712861757.1473114,-0.7755169713938678
1712861757.147425,-1.0463723429927119
1712861757.1475384,-1.318395248165837
1712861757.147652,-1.588083196569372
1712861757.1477656,-1.854268709818522
1712861757.1478791,-2.120454223067672
1712861757.1479926,-2.381969822777642
1712861757.148106,-2.643485422487612
1712861757.1482196,-2.9026658446700484
1712861757.1483333,-3.165349033143785
1712861757.1484468,-3.428032000859578
1712861757.1485603,-3.689547600569548
1712861757.1486738,-3.947560875504105
1712861757.1487875,-4.204406561674895
1712861757.148901,-4.450744611245614
1712861757.1490145,-4.693580556798864
1712861757.149128,-4.918904216201216
1712861757.1492417,-5.13955796206439
1712861757.1493552,-5.352039248855025
1712861757.1494687,-5.557515886094834
1712861757.1495821,-5.759489977801287
1712861757.1496956,-5.9556267879627365
1712861757.1498094,-6.150595788602476
1712861757.1499228,-6.335057594158031
1712861757.1500363,-6.514849927690293
1712861757.1501498,-6.681799447094952
1712861757.1502635,-6.83473922588207
1712861757.150377,-6.974837073573359
1712861757.1504905,-7.1044272846645775
1712861757.150604,-7.220007755138256
1712861757.1507175,-7.327415766539397
1712861757.1508312,-7.427819569905599
1712861757.1509447,-7.522385208695023
1712861757.1510582,-7.612281375461154
1712861757.1511717,-7.6951724511605715
1712861757.1512854,-7.76872369978163
1712861757.151399,-7.83410248933015
1712861757.1515124,-7.888974083794487
1712861757.1516259,-7.933338483174642
1712861757.1517396,-7.964860068427192
1712861757.151853,-7.988210077638978
1712861757.1519666,-8.002219376740632
1712861757.15208,-8.011559203818992
1712861757.1521935,-8.015062190868235
1712861757.1523073,-8.013893939830638
1712861757.1524208,-8.009224467807345
1712861757.1525342,-8.004554112752277
1712861757.1526477,-7.9928795496622715
1712861757.1527615,-7.974199895505551
1712861757.152875,-7.954352873343008
1712861757.1529884,-7.927500760113751
1712861757.153102,-7.897146542867024
1712861757.1532154,-7.8597872345535835
1712861757.1533291,-7.821259675202546
1712861757.1534426,-7.779230894865813
1712861757.153556,-7.738368599503128
1712861757.1536696,-7.696339819166395
1712861757.1537833,-7.65547752380371
1712861757.1538968,-7.616950847484447
1712861757.1540103,-7.579591539171006
1712861757.1541238,-7.543399598863389
1712861757.1542375,-7.500203450520833
1712861757.154351,-7.459341155158149
1712861757.1544645,-7.411474651760525
1712861757.154578,-7.361272970835367
1712861757.1546915,-7.31107128991021
1712861757.1548052,-7.259702240979229
1712861757.1549187,-7.209500560054072
1712861757.1550322,-7.165136160673918
1712861757.1551456,-7.127776852360478
1712861757.1552594,-7.091584912052861
1712861757.1553729,-7.056560339751067
1712861757.1554863,-7.022703576970983
1712861757.1555998,-6.988846814190899
1712861757.1557133,-6.9503196963557485
1712861757.155827,-6.911793020036485
1712861757.1559405,-6.867428620656331
1712861757.156054,-6.826566766809534
1712861757.1561675,-6.785705354478623
1712861757.1562812,-6.75068078217683
1712861757.1563947,-6.722661300941749
1712861757.1565082,-6.698143923724139
1712861757.1566217,-6.674794356028238
1712861757.1567354,-6.649110052320692
1712861757.156849,-6.621090571085611
1712861757.1569624,-6.5884011763113515
1712861757.157076,-6.553376604009557
1712861757.1571894,-6.51251475016276
1712861757.157303,-6.472820264321786
1712861757.1574166,-6.4342935880025225
1712861757.15753,-6.399269015700728
1712861757.1576436,-6.367747430448178
1712861757.1577573,-6.337392771685565
1712861757.1578708,-6.308205922444661
1712861757.1579843,-6.277851263682047
1712861757.1580977,-6.2428266913802535
1712861757.1582112,-6.200797469527632
1712861757.158325,-6.155265702141655
1712861757.1584384,-6.100394107677318
1712861757.158552,-6.045522513212981
1712861757.1586654,-5.990650918748643
1712861757.1587791,-5.931109410745126
1712861757.1588926,-5.879740361814146
1712861757.159006,-5.8225340313381615
1712861757.1591196,-5.762992523334644
1712861757.1592333,-5.702283647325303
1712861757.1593468,-5.632234502721715
1712861757.1594603,-5.555181150083189
1712861757.1595738,-5.46762016084459
1712861757.1596873,-5.376556626072636
1712861757.159801,-5.2796558097556785
1712861757.1599145,-5.17691727037783
1712861757.160028,-5.071843994988336
1712861757.1601415,-4.966771161114727
1712861757.1602552,-4.855860162664342
1712861757.1603687,-4.741447060196488
1712861757.1604822,-4.62236448570534
1712861757.1605957,-4.495109010625768
1712861757.1607091,-4.36084888599537
1712861757.1608229,-4.218416302292435
1712861757.1609364,-4.06664389151114
1712861757.1610498,-3.9113689351964878
1712861757.1611633,-3.747921519809299
1712861757.161277,-3.5809720004046404
1712861757.1613905,-3.404682433163678
1712861757.161504,-3.2248905411473023
1712861757.1616175,-3.03926114682798
1712861757.1617312,-2.8489618389694775
1712861757.1618447,-2.652825249565972
1712861757.1619582,-2.4485162010899293
1712861757.1620717,-2.239537239074707
1712861757.1621852,-2.025888363520304
1712861757.162299,-1.7993971153541846
1712861757.1624124,-1.5705710207974468
1712861757.162526,-1.3335724671681721
1712861757.1626394,-1.0895691536090992
1712861757.162753,-0.8373934361669751
1712861757.1628666,-0.5852177187248512
1712861757.16298,-0.33070701691839427
1712861757.1630936,-0.07386136524103305
1712861757.163207,0.18302007681793636
1712861757.1633208,0.44458682338396704
1712861757.1634343,0.7061535561526263
1712861757.1635478,0.9688879604692812
1712861757.1636612,1.2397963691640783
1712861757.163775,1.5153755744298298
1712861757.1638885,1.790954890074553
1712861757.164002,2.0700373031474926
1712861757.1641154,2.346784097177011
1712861757.1642292,2.6200279041572854
1712861757.1643426,2.887433325802838
1712861757.1644561,3.147832331834016
1712861757.1645696,3.4023927317725287
1712861757.164683,3.6499469368546094
1712861757.1647968,3.8928305661236795
1712861757.1649103,4.136881563398573
1712861757.1650238,4.380932560673466
1712861757.1651373,4.621480570899116
1712861757.165251,4.859692962081343
1712861757.1653645,5.092067188686794
1712861757.165478,5.312764203106915
1712861757.1655915,5.522951814863417
1712861757.165705,5.719126595391167
1712861757.1658187,5.903624605249475
1712861757.1659322,6.078781021965874
1712861757.1660457,6.243428036018654
1712861757.1661592,6.406907240549723
1712861757.1662729,6.563380029466416
1712861757.1663864,6.715182021812156
1712861757.1664999,6.858810230537697
1712861757.1666133,7.0001032617357035
1712861757.166727,7.12621565218325
1712861757.1668406,7.2418186399671765
1712861757.166954,7.339906250988995
1712861757.1670675,7.4239810307820635
1712861757.167181,7.49871465894911
1712861757.1672947,7.5652740619800705
1712861757.1674082,7.622491871869122
1712861757.1675217,7.673871075665509
1712861757.1676352,7.718243422331633
1712861757.167749,7.762616652029531
1712861757.1678624,7.797648288585521
1712861757.167976,7.824505700005425
1712861757.1680894,7.844356254295066
1712861757.1682029,7.853697847436975
1712861757.1683166,7.851362228393554
1712861757.16843,7.844356254295066
1712861757.1685436,7.825673068011248
1712861757.168657,7.80698988172743
1712861757.1687708,7.782468089350947
1712861757.1688843,7.755610677931044
1712861757.1689978,7.726417647467719
1712861757.1691113,7.698392868041991
1712861757.169225,7.668032469572844
1712861757.1693385,7.633000833016855
1712861757.169452,7.594467092443395
1712861757.1695654,7.5559324688381615
1712861757.169679,7.511559239140263
1712861757.1697927,7.461348286381474
1712861757.1699061,7.412303818596733
1712861757.1700196,7.358589437272813
1712861757.170133,7.308378042998137
1712861757.1702468,7.258166648723461
1712861757.1703603,7.206787444927074
1712861757.1704738,7.161246847223352
1712861757.1705873,7.118041427047164
1712861757.1707008,7.076004257908574
1712861757.1708145,7.03630182478163
1712861757.170928,6.993096846121328
1712861757.1710415,6.947556248417607
1712861757.171155,6.899680031670464
1712861757.1712687,6.849468637395788
1712861757.1713822,6.802760230170356
1712861757.1714957,6.75371664541739
1712861757.1716092,6.714014653806332
1712861757.171723,6.67781564924452
1712861757.1718364,6.643951822210241
1712861757.1719499,6.612423614219383
1712861757.1720634,6.5855666443153655
1712861757.1721768,6.555206245846218
1712861757.1722906,6.521342418811939
1712861757.172404,6.490982020342791
1712861757.1725175,6.452447838253445
1712861757.172631,6.415081024169922
1712861757.1727448,6.380049829129819
1712861757.1728582,6.348521621138961
1712861757.1729717,6.320496841713234
1712861757.1730852,6.2983102268642845
1712861757.1731987,6.278459231058756
1712861757.1733124,6.2574404257315175
1712861757.173426,6.237589429925989
1712861757.1735394,6.2118998280277955
1712861757.173653,6.181539429558647
1712861757.1737666,6.1511790310895
1712861757.17388,6.114980026527687
1712861757.1739936,6.078781021965874
1712861757.174107,6.0437498269257715
1712861757.1742208,6.012221618934913
1712861757.1743343,5.9841963979932995
