Epoch Time,y
1712861096.5872052,3.6581209412327516
1712861096.5873182,3.8157617604290994
1712861096.5874312,3.971066739824083
1712861096.5875442,4.115862758071334
1712861096.587657,4.255987979747631
1712861096.58777,4.390274153815375
1712861096.587883,4.519889972828052
1712861096.587996,4.646002363275598
1712861096.588109,4.770947385717321
1712861096.588222,4.893556789115623
1712861096.588335,5.012662763948794
1712861096.588448,5.129434002770318
1712861096.588561,5.235695397412335
1712861096.588674,5.336118185961688
1712861096.588787,5.431870177940086
1712861096.5889,5.5194483862982855
1712861096.589013,5.600020620557997
1712861096.589126,5.67942460378011
1712861096.5892391,5.750654803382026
1712861096.5893521,5.823052812505651
1712861096.5894651,5.8931152025858555
1712861096.589578,5.959674605616816
1712861096.589691,6.025066199126067
1712861096.589804,6.082284009015118
1712861096.589917,6.137166199860749
1712861096.59003,6.182706797564471
1712861096.590143,6.225912217740659
1712861096.590256,6.260943412780762
1712861096.590369,6.295974607820864
1712861096.590482,6.321664209719057
1712861096.590595,6.347353811617251
1712861096.590708,6.368372616944489
1712861096.590821,6.391727041315149
1712861096.590934,6.410410227598967
1712861096.591047,6.42325480779012
1712861096.59116,6.43493201997545
1712861096.591273,6.441938435589825
1712861096.591386,6.450112219210024
1712861096.5914989,6.4489444096883135
1712861096.5916119,6.443106245111536
1712861096.5917249,6.43609982949716
1712861096.591838,6.429093413882785
1712861096.591951,6.416248833691632
1712861096.592064,6.406907240549723
1712861096.592177,6.395230028364393
1712861096.59229,6.380049829129819
1712861096.592403,6.3695404264662
1712861096.592516,6.350857240182382
1712861096.592629,6.335677040947807
1712861096.592742,6.309987439049614
1712861096.592855,6.291303811249909
1712861096.592968,6.2621112223024715
1712861096.593081,6.229415204789903
1712861096.593194,6.197887438314932
1712861096.593307,6.167526598329897
1712861096.5934198,6.135998831854926
1712861096.5935328,6.109141420435022
1712861096.5936458,6.081116199493408
1712861096.5937588,6.05075580102426
1712861096.5938718,6.019227593033402
1712861096.5939848,5.9888671945642535
1712861096.5940979,5.955003809045862
1712861096.5942109,5.915301817434805
1712861096.5943239,5.877935003351282
1712861096.594437,5.834730024690981
1712861096.59455,5.793860223558213
1712861096.594663,5.75532559995298
1712861096.594776,5.717958785869457
1712861096.594889,5.680592413301821
1712861096.595002,5.643225599218297
1712861096.595115,5.6058587851347745
1712861096.595228,5.562653806474473
1712861096.5953407,5.515945399249041
1712861096.5954537,5.468069182501899
1712861096.5955667,5.413186991656268
1712861096.5956798,5.358304800810637
1712861096.5957928,5.302254800443296
1712861096.5959058,5.247372609597665
1712861096.5960188,5.190154799708614
1712861096.5961318,5.135272167347095
1712861096.5962448,5.080389976501465
1712861096.5963578,5.0231721666124125
1712861096.5964708,4.9636191791958275
1712861096.5965838,4.899395395208288
1712861096.5966969,4.835171169704861
1712861096.5968099,4.756934996004458
1712861096.5969229,4.6857043548866555
1712861096.597036,4.609803358713785
1712861096.5971487,4.532734553019205
1712861096.5972617,4.455665747324625
1712861096.5973747,4.380932560673466
1712861096.5974877,4.300360767929642
1712861096.5976007,4.219788975185818
1712861096.5977137,4.133378576349329
1712861096.5978267,4.042296939425998
1712861096.5979397,3.9465449474475998
1712861096.5980527,3.848457336425781
1712861096.5981658,3.7421959417837636
1712861096.5982788,3.6382699454272234
1712861096.5983918,3.528505342978018
1712861096.5985048,3.41990832929258
1712861096.5986178,3.311311536365085
1712861096.5987308,3.1968761373449253
1712861096.5988438,3.082440517566822
1712861096.5989568,2.9586635254047535
1712861096.5990696,2.833718723720974
1712861096.5991826,2.70293531594453
1712861096.5992956,2.5686487003608987
1712861096.5994086,2.4296915089642557
1712861096.5995216,2.289566508045903
1712861096.5996346,2.143602901034885
1712861096.5997477,1.9988071035455772
1712861096.5998607,1.848172589584633
1712861096.5999737,1.6963704868599219
1712861096.6000867,1.5410651763280232
1712861096.6001997,1.3822568787468803
1712861096.6003127,1.2211130725012884
1712861096.6004257,1.0576338679702193
1712861096.6005387,0.8883161125359711
1712861096.6006517,0.7213337553872002
1712861096.6007648,0.5485129025247362
1712861096.6008778,0.37569199447278623
1712861096.6009905,0.19703259070714313
1712861096.6011035,0.01837316624544285
1712861096.6012166,-0.16025489679089297
1712861096.6013296,-0.3400468439967544
1712861096.6014426,-0.5210062971821537
1712861096.6015556,-0.7007982443880152
1712861096.6016686,-0.8817576699786716
1712861096.6017816,-1.0603821939892237
1712861096.6018946,-1.2401740860055994
1712861096.6020076,-1.4211335667857417
1712861096.6021206,-1.6020929371869121
1712861096.6022336,-1.7818849395822594
1712861096.6023467,-1.9628443099834298
1712861096.6024597,-2.1449713795273393
1712861096.6025727,-2.3235956827799478
1712861096.6026857,-2.49988525002091
1712861096.6027987,-2.6738398604922824
1712861096.6029115,-2.8431243366665306
1712861096.6030245,-3.007739120059543
1712861096.6031375,-3.1735212714583785
1712861096.6032505,-3.3369684660876238
1712861096.6033635,-3.4980809247052225
1712861096.6034765,-3.6591931625648777
1712861096.6035895,-3.8156354868853533
1712861096.6037025,-3.9732451792116517
1712861096.6038156,-4.123850221987124
1712861096.6039286,-4.273287896756773
1712861096.6040416,-4.4133853029321735
1712861096.6041546,-4.548813237084283
1712861096.6042676,-4.681905993708858
1712861096.6043806,-4.804491113733362
1712861096.6044936,-4.927076675273754
1712861096.6046066,-5.047327059286611
1712861096.6047196,-5.160572793748643
1712861096.6048324,-5.271483350683141
1712861096.6049454,-5.382393907617639
1712861096.6050584,-5.483964637473777
1712861096.6051714,-5.582032821796558
1712861096.6052845,-5.674264166090223
1712861096.6053975,-5.758322609795464
1712861096.6055105,-5.837711139961525
1712861096.6056235,-5.910095020576759
1712861096.6057365,-5.978976355658637
1712861096.6058495,-6.043187777201334
1712861096.6059625,-6.103896653210675
1712861096.6060755,-6.161103425202546
1712861096.6061885,-6.217142387672706
1712861096.6063015,-6.266176259076153
1712861096.6064146,-6.318713117528844
1712861096.6065276,-6.358407161853931
1712861096.6066406,-6.396934279689082
1712861096.6067533,-6.430791042469165
1712861096.6068664,-6.457643155698422
1712861096.6069794,-6.478657987382676
1712861096.6070924,-6.4985050095452195
1712861096.6072054,-6.51718466370194
1712861096.6073184,-6.53119440431948
1712861096.6074314,-6.547539322464554
1712861096.6075444,-6.555711340021204
1712861096.6076574,-6.566218976621274
1712861096.6077704,-6.570888890160454
1712861096.6078835,-6.576726171705458
1712861096.6079965,-6.574391435693811
1712861096.6081095,-6.566218976621274
1712861096.6082225,-6.556879149542914
1712861096.6083355,-6.545204144937021
1712861096.6084485,-6.5300270363136566
1712861096.6085613,-6.513682118168584
1712861096.6086743,-6.4985050095452195
1712861096.6087873,-6.4821600914001465
1712861096.6089003,-6.46581561477096
1712861096.6090133,-6.448303328620063
1712861096.6091263,-6.430791042469165
1712861096.6092393,-6.409776652300799
1712861096.6093524,-6.384091907077365
1712861096.6094654,-6.353737248314751
1712861096.6095784,-6.323383031068024
1712861096.6096914,-6.28835845876623
1712861096.6098044,-6.2533343279803235
1712861096.6099174,-6.21830975567853
1712861096.6100304,-6.185620360904269
1712861096.6101434,-6.152930966130009
1712861096.6102564,-6.122576307367395
1712861096.6103694,-6.089886912593134
1712861096.6104822,-6.054862340291341
1712861096.6105952,-6.0175030319779
1712861096.6107082,-5.971971264591923
1712861096.6108212,-5.927607306727656
1712861096.6109343,-5.878572993808322
1712861096.6110473,-5.8283713128831645
1712861096.6111603,-5.781672177491364
1712861096.6112733,-5.734973042099564
1712861096.6113863,-5.690608642719409
1712861096.6114993,-5.646244243339256
1712861096.6116123,-5.600712917469165
1712861096.6117253,-5.549343427022298
1712861096.6118383,-5.49447183255796
1712861096.6119514,-5.4384328700878
1712861096.6120644,-5.380059171605993
1712861096.6121774,-5.311177836524116
1712861096.6122904,-5.246966414981418
1712861096.6124032,-5.180419815911187
1712861096.6125162,-5.116208394368489
1712861096.6126292,-5.051996972825791
1712861096.6127422,-4.983115637743914
1712861096.6128552,-4.918904216201216
1712861096.6129682,-4.845352967580159
1712861096.6130812,-4.768299173425745
1712861096.6131942,-4.6842407297205035
1712861096.6133072,-4.600182286015263
1712861096.6134202,-4.510286119249131
1712861096.6135333,-4.420390393998887
1712861096.6136463,-4.325824313693576
1712861096.6137593,-4.233593410915798
1712861096.6138723,-4.137859962604664
1712861096.6139853,-4.0409591462877055
1712861096.6140983,-3.942890961964925
1712861096.6142113,-3.8343151410420733
1712861096.614324,-3.730409233658402
1712861096.614437,-3.615996351948491
1712861096.61455,-3.4969133359414557
1712861096.6146631,-3.3766629519285978
1712861096.6147761,-3.250575065612793
1712861096.6148891,-3.1221522225273977
1712861096.6150022,-2.993729379442003
1712861096.6151152,-2.860636622817428
1712861096.6152282,-2.7263764981870295
1712861096.6153412,-2.5874462392595077
1712861096.6154542,-2.4473486123261625
1712861096.6155672,-2.3049160286232278
1712861096.6156802,-2.154311206605699
1712861096.6157932,-2.0037061638302274
1712861096.6159062,-1.8495987962793419
1712861096.6160192,-1.6908215151892767
1712861096.6161323,-1.5297091669506495
1712861096.616245,-1.3650944939366092
1712861096.616358,-1.1993123425377739
1712861096.616471,-1.0300276456055817
1712861096.616584,-0.8584080470932854
1712861096.616697,-0.684453491811399
1712861096.61681,-0.5069965013751276
1712861096.616923,-0.33070701691839427
1712861096.617036,-0.1544175048669179
1712861096.617149,0.025379418016031934
1712861096.6172621,0.2052065398957994
1712861096.6173751,0.3885367954218829
1712861096.6174881,0.573034750090705
1712861096.6176012,0.7587004590917517
1712861096.6177142,0.9431983585710878
1712861096.6178272,1.1288640675721344
1712861096.6179402,1.3133620774304424
1712861096.618053,1.4955245786243014
1712861096.618166,1.6741839823899445
1712861096.618279,1.8505079878701103
1712861096.618392,2.024496484685827
1712861096.618505,2.200820490165993
1712861096.618618,2.3771444956461587
1712861096.618731,2.5499655140770803
1712861096.618844,2.725121710035536
1712861096.618957,2.900278126751935
1712861096.61907,3.070763526139436
1712861096.619183,3.2377459384776928
1712861096.619296,3.4047281300580057
1712861096.619409,3.5576979319254556
1712861096.619522,3.710667733792905
1712861096.619635,3.8601345486111107
1712861096.619748,4.004930566858362
1712861096.6198611,4.150893953111436
1712861096.619974,4.293354352315267
1712861096.620087,4.435814751519097
1712861096.6202,4.571269176624439
1712861096.620313,4.705555792208071
1712861096.620426,4.8316681826556165
1712861096.620539,4.9542775860539185
1712861096.620652,5.067545396310312
1712861096.620765,5.173806790952329
1712861096.620878,5.275397389023392
1712861096.620991,5.372317190523501
1712861096.621104,5.466901814496075
1712861096.621217,5.5603181874310526
1712861096.62133,5.649064205310962
1712861096.621443,5.734306794625741
1712861096.621556,5.8160463968912754
1712861096.621669,5.891947393064146
1712861096.621782,5.959674605616816
1712861096.6218948,6.025066199126067
1712861096.6220078,6.0799488314875845
1712861096.6221209,6.128992416240551
1712861096.6222339,6.1757008234659825
1712861096.6223469,6.2165706245987495
1712861096.62246,6.255104806688096
1712861096.622573,6.291303811249909
1712861096.622686,6.323999828762478
1712861096.622799,6.355528036753336
1712861096.622912,6.381217638651529
1712861096.623025,6.402236443978769
1712861096.623138,6.419751820740876
1712861096.623251,6.429093413882785
1712861096.623364,6.437267639018871
1712861096.623477,6.443106245111536
1712861096.62359,6.443106245111536
1712861096.623703,6.444273613117359
1712861096.6238158,6.443106245111536
1712861096.6239288,6.441938435589825
1712861096.6240418,6.4396028165464045
1712861096.6241548,6.43493201997545
1712861096.6242678,6.429093413882785
1712861096.6243808,6.418584011219165
1712861096.6244938,6.409242418077256
1712861096.6246068,6.390559231793438
1712861096.6247199,6.373043413515444
1712861096.6248329,6.352024608188205
1712861096.6249459,6.323999828762478
1712861096.625059,6.295974607820864
1712861096.625172,6.274955802493625
1712861096.625285,6.246931023067898
1712861096.625398,6.218905802126284
1712861096.625511,6.193216200228091
1712861096.625624,6.1663592303240735
1712861096.6257367,6.13833400938246
1712861096.6258497,6.107973610913311
1712861096.6259627,6.07527803491663
1712861096.6260757,6.036743411311396
1712861096.6261888,6.001712216271294
1712861096.6263018,5.964345402187771
1712861096.6264148,5.925811220098424
1712861096.6265278,5.889612215536611
1712861096.6266408,5.854581020496509
1712861096.6267538,5.819549825456407
1712861096.6268668,5.7880216174655486
1712861096.6269798,5.750654803382026
1712861096.6270928,5.712120621292679
1712861096.6272058,5.668915201116491
1712861096.6273189,5.623374603412769
1712861096.6274319,5.573163209138093
1712861096.6275449,5.526454801912661
1712861096.6276577,5.477411217159695
1712861096.6277707,5.4283671908908415
1712861096.6278837,5.380490974143699
1712861096.6279967,5.333783008434154
1712861096.6281097,5.288242410730432
1712861096.6282227,5.238030574939868
1712861096.6283357,5.184316193615948
1712861096.6284487,5.125930574205186
1712861096.6285617,5.062874599739357
1712861096.6286747,4.9998181837576405
1712861096.6287878,4.93442659024839
1712861096.6289008,4.86903499673914
1712861096.6290138,4.801307784186469
1712861096.6291268,4.734748381155509
1712861096.6292398,4.665853359081127
1712861096.6293528,4.598126588044343
1712861096.6294656,4.523392959877296
1712861096.6295786,4.445156786176893
1712861096.6296916,4.362249374389648
1712861096.6298046,4.274671166031449
1712861096.6299176,4.1847573386298285
1712861096.6300306,4.091340965694851
1712861096.6301436,3.995588973716453
1712861096.6302567,3.8963335531729237
1712861096.6303697,3.798245942151105
1712861096.6304827,3.6954875345583313
1712861096.6305957,3.591561538201791
1712861096.6307087,3.484132334038063
1712861096.6308217,3.374367731588858
1712861096.6309347,3.257596934283221
1712861096.6310477,3.1373229291703963
1712861096.6311607,3.013545716250384
1712861096.6312737,2.886265516281128
1712861096.6313865,2.756649918026394
1712861096.6314995,2.6223633024427624
1712861096.6316125,2.486909098095364
1712861096.6317255,2.349119495462488
1712861096.6318386,2.2101623040658454
1712861096.6319516,2.066534095340305
1712861096.6320646,1.9229058866147641
1712861096.6321776,1.7746069916972407
1712861096.6322906,1.6181339820226033
1712861096.6324036,1.4616610827269376
1712861096.6325166,1.3040203739095617
1712861096.6326296,1.1428765676639698
1712861096.6327426,0.9793973631329006
1712861096.6328557,0.811247306841391
1712861096.6329687,0.644265004882106
1712861096.6330817,0.4726117959728947
1712861096.6331947,0.298623243967692
1712861096.6333075,0.12580236351048504
1712861096.6334205,-0.050511759602361254
1712861096.6335335,-0.22329883994879546
1712861096.6336465,-0.40309078715465685
1712861096.6337595,-0.5793803268008761
1712861096.6338725,-0.7626747091611226
1712861096.6339855,-0.943634134751779
1712861096.6340985,-1.1280960506863063
1712861096.6342115,-1.3113903778570668
1712861096.6343246,-1.4935173370220043
1712861096.6344376,-1.6756441858079698
1712861096.6345506,-1.8577710345939353
1712861096.6346636,-2.0352281905986644
1712861096.6347766,-2.211517537081683
1712861096.6348896,-2.385472147553055
1712861096.6350026,-2.5570918012548374
1712861096.6351156,-2.7263764981870295
1712861096.6352284,-2.8956609743612782
1712861096.6353414,-3.0649456712934704
1712861096.6354544,-3.2307278226923057
1712861096.6355674,-3.394175017321551
1712861096.6356804,-3.556454843944973
1712861096.6357934,-3.711729579501682
1712861096.6359065,-3.863501990282977
1712861096.6360195,-4.011772297046803
1712861096.6361325,-4.151869703222204
1712861096.6362455,-4.289632373385959
1712861096.6363585,-4.427395043549714
1712861096.6364715,-4.560487800174289
1712861096.6365845,-4.6947479248046875
1712861096.6366975,-4.824338577411792
1712861096.6368105,-4.951593610975477
1712861096.6369236,-5.071843994988336
1712861096.6370366,-5.19092701099537
1712861096.6371493,-5.297167654390688
1712861096.6372623,-5.40107356177436
1712861096.6373754,-5.49914174609714
1712861096.6374884,-5.591373090390806
1712861096.6376014,-5.677766270107693
1712861096.6377144,-5.76532725934629
1712861096.6378274,-5.845883599034062
1712861096.6379404,-5.921769583666766
1712861096.6380534,-5.997656009815357
1712861096.6381664,-6.066537344897235
1712861096.6382794,-6.130748766439932
1712861096.6383924,-6.187955096915916
1712861096.6385055,-6.24165932337443
1712861096.6386185,-6.28835845876623
1712861096.6387315,-6.329220312613027
1712861096.6388445,-6.366579620926468
1712861096.6389575,-6.400436825222439
1712861096.6390703,-6.431958410474989
1712861096.6391833,-6.459978333225957
1712861096.6392963,-6.486830004939326
1712861096.6394093,-6.510180014151113
1712861096.6395223,-6.53119440431948
1712861096.6396353,-6.547539322464554
1712861096.6397483,-6.55921388555456
1712861096.6398613,-6.565051167099564
1712861096.6399744,-6.56855371263292
1712861096.6400874,-6.56855371263292
1712861096.6402004,-6.562716431087917
1712861096.6403134,-6.555711340021204
1712861096.6404264,-6.549874058476201
1712861096.6405394,-6.5405342313978405
1712861096.6406524,-6.532361772325303
1712861096.6407654,-6.524189754768654
1712861096.6408782,-6.514849927690293
1712861096.6409912,-6.500839745556866
1712861096.6411042,-6.48449526892768
1712861096.6412172,-6.462313069237602
1712861096.6413302,-6.438963501541703
1712861096.6414433,-6.410944020306622
1712861096.6415563,-6.381757171065718
1712861096.6416693,-6.353737248314751
1712861096.6417823,-6.325717767079671
1712861096.6418953,-6.298866095366301
1712861096.6420083,-6.272013982137044
1712861096.6421213,-6.24632923691361
1712861096.6422343,-6.217142387672706
1712861096.6423473,-6.184452992898446
1712861096.6424603,-6.148261052590829
1712861096.6425734,-6.1097339347556785
1712861096.6426864,-6.068872080908881
1712861096.6427991,-6.02684285905626
1712861096.6429121,-5.983646269197817
1712861096.6430252,-5.941617047345196
1712861096.6431382,-5.901922561504223
1712861096.6432512,-5.861060707657425
1712861096.6433642,-5.823701399343984
1712861096.6434772,-5.781672177491364
1712861096.6435902,-5.739642955638744
1712861096.6437032,-5.690608642719409
1712861096.6438162,-5.6369044162608954
1712861096.6439292,-5.580865453790735
1712861096.6440423,-5.522491755308928
1712861096.6441553,-5.465284983317057
1712861096.6442683,-5.408078652841073
1712861096.6443813,-5.349704512843379
1712861096.6444943,-5.298335463912398
1712861096.6446073,-5.2376261463871705
1712861096.64472,-5.179252447905363
1712861096.644833,-5.116208394368489
1712861096.644946,-5.047327059286611
1712861096.645059,-4.973775810665554
1712861096.645172,-4.89672201651114
1712861096.6452851,-4.818500854350902
1712861096.6453981,-4.735609778651485
1712861096.6455112,-4.6550538804796
1712861096.6456242,-4.575664908797652
1712861096.6457372,-4.4927738330982345
1712861096.6458502,-4.4075480213871705
1712861096.6459632,-4.319987032148573
1712861096.6460762,-4.227756129370795
1712861096.6461892,-4.129687503532127
1712861096.6463022,-4.025782037664342
1712861096.6464152,-3.918373584747314
1712861096.6465282,-3.8086303958186396
1712861096.646641,-3.695385102872495
1712861096.646754,-3.5821393684104637
1712861096.646867,-3.4653913091730186
1712861096.64698,-3.3474758819297508
1712861096.647093,-3.2248905411473023
1712861096.647206,-3.1011376116010876
1712861096.647319,-2.971547179751926
1712861096.647432,-2.8396220118911177
1712861096.647545,-2.700691752963596
1712861096.647658,-2.5617617147940175
1712861096.6477711,-2.414659217551902
1712861096.6478841,-2.265221763540197
1712861096.6479971,-2.115784309528492
1712861096.6481102,-1.9640118987471968
1712861096.6482232,-1.8064019856629547
1712861096.6483362,-1.6476247045728893
1712861096.6484492,-1.4865124667132341
1712861096.648562,-1.321897683320222
1712861096.648675,-1.1572830103061817
1712861096.648788,-0.9879984237529613
1712861096.648901,-0.8175462484359741
1712861096.649014,-0.6459266499236778
1712861096.649127,-0.4719720946417914
1712861096.64924,-0.296850088569853
1712861096.649353,-0.11705812756662015
1712861096.649466,0.0604106734196345
1712861096.649579,0.24257321600560788
1712861096.649692,0.4247357723889527
1712861096.649805,0.6033952037493387
1712861096.649918,0.7820546075149818
1712861096.650031,0.9618817656128494
1712861096.650144,1.1393734702357539
1712861096.650257,1.3192005731441356
1712861096.6503701,1.4978599769097787
1712861096.650483,1.6800225884826094
1712861096.650596,1.8621850896764682
1712861096.650709,2.045515290013066
1712861096.650822,2.2288454903496633
1712861096.650935,2.40750511487325
1712861096.651048,2.5849967091171826
1712861096.651161,2.7601531258335816
1712861096.651274,2.9283031269356052
1712861096.651387,3.091782331466675
1712861096.6515,3.255261535997744
1712861096.651613,3.4140699439578586
1712861096.651726,3.5752137502034502
1712861096.651839,3.731686539120144
1712861096.651952,3.888159769552725
1712861096.652065,4.041129571420175
1712861096.652178,4.187092957673249
1712861096.6522908,4.32955335687708
1712861096.6524038,4.467342959509955
1712861096.6525168,4.5946231594792115
1712861096.6526299,4.717232562877514
1712861096.6527429,4.835171169704861
1712861096.6528559,4.950774599004674
1712861096.652969,5.061706790217647
1712861096.653082,5.174974600474039
1712861096.653195,5.280068185594346
1712861096.653308,5.386329580236364
1712861096.653421,5.485585000779893
1712861096.653534,5.579001815230757
1712861096.653647,5.66657958207307
1712861096.65376,5.74481619728936
1712861096.653873,5.82071719346223
1712861096.653986,5.8884444060149015
1712861096.654099,5.951500821996618
1712861096.6542118,6.013389428456624
1712861096.6543248,6.072942415873209
1712861096.6544378,6.128992416240551
1712861096.6545508,6.182706797564471
1712861096.6546638,6.232918633355034
1712861096.6547768,6.277291421537045
1712861096.6548898,6.313490426098858
1712861096.6550028,6.347353811617251
1712861096.6551158,6.373043413515444
1712861096.6552289,6.397565205891927
1712861096.6553419,6.413913214648211
1712861096.6554549,6.426758236355251
1712861096.655568,6.438435007024694
1712861096.655681,6.4489444096883135
1712861096.655794,6.457118634824399
1712861096.655907,6.461789431395354
1712861096.65602,6.461789431395354
1712861096.6561327,6.462957240917064
1712861096.6562457,6.460621621873643
1712861096.6563587,6.454783015780978
1712861096.6564717,6.440770626068115
1712861096.6565847,6.425590426833541
1712861096.6566978,6.4080746085555464
1712861096.6568108,6.390559231793438
1712861096.6569238,6.371875603993733
1712861096.6570368,6.352024608188205
1712861096.6571498,6.333341421904387
1712861096.6572628,6.314658235620569
1712861096.6573758,6.295974607820864
1712861096.6574888,6.272620624966091
1712861096.6576018,6.2480988325896085
1712861096.6577148,6.220073611647994
1712861096.6578279,6.189713213178846
1712861096.6579409,6.160520624231409
1712861096.6580536,6.1254894291913065
1712861096.6581666,6.092793411678738
1712861096.6582797,6.060097394166169
1712861096.6583927,6.028569627691198
1712861096.6585057,5.99820922922205
1712861096.6586187,5.966681021231191
1712861096.6587317,5.937487990767867
1712861096.6588447,5.904792414771186
1712861096.6589577,5.870929029252793
1712861096.6590707,5.831226596125849
1712861096.6591837,5.790356794993082
1712861096.6592968,5.745984006811071
1712861096.6594098,5.703946396156593
1712861096.6595228,5.659573607974582
1712861096.6596358,5.617535997320104
1712861096.6597488,5.580169183236581
1712861096.6598618,5.53696420457628
1712861096.6599746,5.494926593921802
1712861096.6600876,5.451721615261501
1712861096.6602006,5.4015097794709375
1712861096.6603136,5.348963207668728
1712861096.6604266,5.292913207301387
1712861096.6605396,5.234527587890625
1712861096.6606526,5.173806790952329
1712861096.6607656,5.113085994014034
1712861096.6608787,5.053532565081561
1712861096.6609917,4.995147387186686
1712861096.6611047,4.935594399770101
1712861096.6612177,4.873705793310094
1712861096.6613307,4.808313758284957
1712861096.6614437,4.741754355253996
1712861096.6615567,4.669356787646258
1712861096.6616697,4.593455791473389
1712861096.6617827,4.511715747691967
1712861096.6618955,4.428808777420609
1712861096.6620085,4.344733556111653
1712861096.6621215,4.262993953846118
1712861096.6622345,4.176583555009629
1712861096.6623476,4.0890053466514305
1712861096.6624606,3.999091960765697
1712861096.6625736,3.9021721592655885
1712861096.6626866,3.8040845482437695
1712861096.6627996,3.6978231536017523
1712861096.6629126,3.5868907416308367
1712861096.6630256,3.4747907408961543
1712861096.6631386,3.3545167357833297
1712861096.6632516,3.236578128955982
1712861096.6633646,3.1151365350793907
1712861096.6634777,2.9901917333956116
1712861096.6635907,2.865246710953889
1712861096.6637034,2.7356311126991555
1712861096.6638165,2.602512306637234
1712861096.6639295,2.4658905135260687
1712861096.6640425,2.3257655126077155
1712861096.6641555,2.182137303882175
1712861096.6642685,2.036173696871157
1712861096.6643815,1.884371483767474
1712861096.6644945,1.732569381042763
1712861096.6646075,1.5760964817470973
1712861096.6647205,1.4161203746442441
1712861096.6648335,1.2573119666841295
1712861096.6649466,1.0950005716747706
1712861096.6650596,0.9315213671437016
1712861096.6651726,0.7645389548054448
1712861096.6652856,0.5940535002284579
1712861096.6653986,0.4247357723889527
1712861096.6655116,0.2507471927890071
1712861096.6656244,0.0755908864515799
1712861096.6657374,-0.10071340948343277
1712861096.6658504,-0.2805053635879799
1712861096.6659634,-0.45912983240904626
1712861096.6660764,-0.6412567363844978
1712861096.6661894,-0.8210486835903591
1712861096.6663024,-1.0031756427552965
1712861096.6664155,-1.182967534771672
1712861096.6665285,-1.3627595371670191
1712861096.6666415,-1.5402164724138048
1712861096.6667545,-1.718840996424357
1712861096.6668675,-1.8962979316711424
1712861096.6669805,-2.072587498912105
1712861096.6670935,-2.251212022922657
1712861096.6672065,-2.4286689581694425
1712861096.6673195,-2.604958525410405
1712861096.6674325,-2.781248092651367
1712861096.6675453,-2.9552024823647955
1712861096.6676583,-3.1221522225273977
1712861096.6677713,-3.287934373926233
1712861096.6678843,-3.4490466117858882
1712861096.6679974,-3.6066565248701306
1712861096.6681104,-3.7607638924210156
1712861096.6682234,-3.9137036712081343
1712861096.6683364,-4.063141345977783
1712861096.6684494,-4.212578579231544
1712861096.6685624,-4.358513708467837
1712861096.6686754,-4.502113660176595
1712861096.6687884,-4.63987633034035
1712861096.6689014,-4.769466982947455
1712861096.6690145,-4.89672201651114
1712861096.6691275,-5.0134702965065285
1712861096.6692405,-5.126715589452672
1712861096.6693535,-5.235291410375524
1712861096.6694663,-5.340364685765019
1712861096.6695793,-5.440768047615333
1712861096.6696923,-5.541171409465648
1712861096.6698053,-5.634569680249249
1712861096.6699183,-5.725633215021204
1712861096.6700313,-5.812026836253978
1712861096.6701443,-5.889080188892505
1712861096.6702573,-5.963799247035273
1712861096.6703703,-6.029178036583794
1712861096.6704834,-6.091054280598958
1712861096.6705964,-6.148261052590829
1712861096.6707094,-6.198462733515986
1712861096.6708224,-6.248664414441143
1712861096.6709354,-6.29769828584459
1712861096.6710484,-6.339727507697211
1712861096.6711614,-6.378254625532362
1712861096.6712744,-6.420283847384982
1712861096.6713872,-6.452973242159243
1712861096.6715002,-6.480992723394323
1712861096.6716132,-6.504342291090223
1712861096.6717262,-6.52185457724112
1712861096.6718392,-6.53586431785866
1712861096.6719522,-6.545204144937021
1712861096.6720653,-6.554543972015381
1712861096.6721783,-6.558046517548737
1712861096.6722913,-6.560381253560384
1712861096.6724043,-6.566218976621274
1712861096.6725173,-6.5673863446270975
1712861096.6726303,-6.565051167099564
1712861096.6727433,-6.55921388555456
1712861096.6728563,-6.552209236003734
1712861096.6729693,-6.539366863392017
1712861096.6730824,-6.528859668307834
1712861096.6731954,-6.504342291090223
1712861096.6733081,-6.486830004939326
1712861096.6734211,-6.464648246765137
1712861096.6735342,-6.443633415080883
1712861096.6736472,-6.419116479379159
1712861096.6737602,-6.399269015700728
1712861096.6738732,-6.381757171065718
1712861096.6739862,-6.357239793848108
1712861096.6740992,-6.333890226152207
1712861096.6742122,-6.303536008905481
1712861096.6743252,-6.272013982137044
1712861096.6744382,-6.235822041829427
1712861096.6745512,-6.19963010152181
1712861096.6746643,-6.159935615680835
1712861096.6747773,-6.122576307367395
1712861096.6748903,-6.0828822630423085
1712861096.6750033,-6.047857690740514
1712861096.675116,-6.016335663972077
1712861096.675229,-5.978976355658637
1712861096.675342,-5.94278441535102
1712861096.675455,-5.901922561504223
1712861096.675568,-5.858725971645779
1712861096.675681,-5.812026836253978
1712861096.6757941,-5.76065734580711
1712861096.6759071,-5.7104556648819536
1712861096.6760201,-5.660254425472683
1712861096.6761332,-5.608884935025816
1712861096.6762462,-5.5621857996340145
1712861096.6763592,-5.514319296236391
1712861096.6764722,-5.464117615311234
1712861096.6765852,-5.411580756858543
1712861096.6766982,-5.355541794388382
1712861096.6768112,-5.293665550373218
1712861096.6769242,-5.225951583297164
1712861096.677037,-5.157070248215287
1712861096.67715,-5.084686367600052
