Epoch Time,y
1712861735.4033098,-7.651975419786241
1712861735.4034233,-7.613448743466977
1712861735.4035368,-7.574922067147714
1712861735.4036503,-7.528222931755913
1712861735.4037638,-7.479188177320692
1712861735.4038773,-7.431321673923068
1712861735.4039907,-7.3811199929979106
1712861735.4041045,-7.332085680078577
1712861735.404218,-7.28305180867513
1712861735.4043314,-7.238687409294975
1712861735.404445,-7.203662836993182
1712861735.4045584,-7.166303528679741
1712861735.404672,-7.1312793978938345
1712861735.4047854,-7.09625482559204
1712861735.4048991,-7.055392971745244
1712861735.4050126,-7.015698927420156
1712861735.405126,-6.972501896045825
1712861735.4052396,-6.925802760654025
1712861735.405353,-6.881438361273871
1712861735.4054666,-6.83940913942125
1712861735.40558,-6.803217199113633
1712861735.4056938,-6.771695172345196
1712861735.4058073,-6.743675691110116
1712861735.4059207,-6.717991387402569
1712861735.4060342,-6.689971906167489
1712861735.4061477,-6.659617247404875
1712861735.4062612,-6.6257604846247915
1712861735.4063747,-6.589568544317174
1712861735.4064884,-6.549874058476201
1712861735.406602,-6.510180014151113
1712861735.4067154,-6.4716528963159625
1712861735.4068289,-6.442466047075059
1712861735.4069424,-6.414446565839979
1712861735.4070559,-6.3864270846048985
1712861735.4071693,-6.361909707387288
1712861735.407283,-6.332722858146385
1712861735.4073966,-6.300033463372124
1712861735.40751,-6.26033897753115
1712861735.4076235,-6.215974578150996
1712861735.407737,-6.1681080747533725
1712861735.4078505,-6.117906393828215
1712861735.407964,-6.065369976891411
1712861735.4080775,-6.015168295966254
1712861735.4081912,-5.967301351052743
1712861735.4083047,-5.9182674796492964
1712861735.4084182,-5.868065798724139
1712861735.4085317,-5.812026836253978
1712861735.4086452,-5.753652696256284
1712861735.4087586,-5.68126881564105
1712861735.4088721,-5.605382831008345
1712861735.4089859,-5.522491755308928
1712861735.4090993,-5.434930324554443
1712861735.4092128,-5.345034599304199
1712861735.4093263,-5.252803696526421
1712861735.4094398,-5.159404984226933
1712861735.4095533,-5.062504167909975
1712861735.4096668,-4.962101247575547
1712861735.4097805,-4.854692794658519
1712861735.409894,-4.737944956179018
1712861735.4100075,-4.615359394638626
1712861735.410121,-4.483434006019874
1712861735.4102345,-4.3433365998444735
1712861735.410348,-4.193898925074825
1712861735.4104614,-4.044461691821063
1712861735.4105752,-3.8880193675005876
1712861735.4106886,-3.7269071296409324
1712861735.4108021,-3.561124757484153
1712861735.4109156,-3.3883377357765476
1712861735.411029,-3.2120481685355857
1712861735.4111426,-3.02758636298003
1712861735.411256,-2.836119466357761
1712861735.4113698,-2.637647920184665
1712861735.4114833,-2.4345064604723894
1712861735.4115968,-2.2231925416875766
1712861735.4117103,-2.00253857506646
1712861735.4118237,-1.7772150260430795
1712861735.4119372,-1.5448863859529847
1712861735.4120507,-1.307887942702682
1712861735.4121644,-1.067387064297994
1712861735.412278,-0.8198812052055641
1712861735.4123914,-0.5723754013026202
1712861735.412505,-0.32486962499441924
1712861735.4126184,-0.07269388685623804
1712861735.412732,0.18185237767519774
1712861735.4128454,0.44575452252670567
1712861735.412959,0.7119921070558053
1712861735.4130726,0.9840681597038551
1712861735.413186,1.2573119666841295
1712861735.4132996,1.5317235831861142
1712861735.413413,1.8084704875946043
1712861735.4135265,2.077043498003924
1712861735.41364,2.3421133006060564
1712861735.4137537,2.6036801161589445
1712861735.4138672,2.858240516097457
1712861735.4139807,3.109297928986726
1712861735.4140942,3.359187532354284
1712861735.4142077,3.6102449452435526
1712861735.4143212,3.8613023581328214
1712861735.4144347,4.11235977102209
1712861735.4145482,4.361081564867938
1712861735.414662,4.602797384615298
1712861735.4147754,4.83400336018315
1712861735.4148889,5.052365197075738
1712861735.4150023,5.262552808832239
1712861735.4151158,5.462230576409233
1712861735.4152293,5.649064205310962
1712861735.4153428,5.8335622151692705
1712861735.4154565,6.012221618934913
1712861735.41557,6.189713213178846
1712861735.4156835,6.360198833324291
1712861735.415797,6.527181024904604
1712861735.4159105,6.682486445815474
1712861735.416024,6.826114654541015
1712861735.4161375,6.956897841559516
1712861735.4162512,7.072500829343442
1712861735.4163647,7.176427046457926
1712861735.4164782,7.26867605138708
1712861735.4165916,7.350415653652615
1712861735.4167051,7.428652268868905
1712861735.4168186,7.5010502779925305
1712861735.416932,7.566441429985893
1712861735.4170458,7.631833465011031
1712861735.4171593,7.687883023862485
1712861735.4172728,7.7334245045979815
1712861735.4173863,7.767287890116373
1712861735.4174998,7.791809682492856
1712861735.4176133,7.805821630689833
1712861735.4177268,7.812828487820095
1712861735.4178405,7.809325500770851
1712861735.417954,7.803486894678186
1712861735.4180675,7.7929770504986795
1712861735.418181,7.7789651023017035
1712861735.4182944,7.7661196390787754
1712861735.418408,7.7474364527949575
1712861735.4185214,7.724082028424298
1712861735.4186351,7.694889880992748
1712861735.4187486,7.668032469572844
1712861735.418862,7.627162226924189
1712861735.4189756,7.589795854356553
1712861735.419089,7.545422624658655
1712861735.4192026,7.497547290943286
1712861735.419316,7.4461680871469
1712861735.4194298,7.400627047927291
1712861735.4195433,7.352751272696035
1712861735.4196568,7.310713662041557
1712861735.4197702,7.262837445294415
1712861735.4198837,7.2231354536833585
1712861735.4199972,7.17993003350717
1712861735.4201107,7.137892864368579
1712861735.4202244,7.094687444192392
1712861735.420338,7.044476049917715
1712861735.4204514,6.996599833170572
1712861735.420565,6.947556248417607
1712861735.4206784,6.89734485414293
1712861735.4207919,6.851804256439208
1712861735.4209054,6.809766645784731
1712861735.421019,6.7677290351302535
1712861735.4211326,6.735033017617685
1712861735.421246,6.700001822577582
1712861735.4213595,6.668473614586723
1712861735.421473,6.636945848111752
1712861735.4215865,6.597243414984809
1712861735.4217,6.559877042417172
1712861735.4218135,6.520174609290229
1712861735.4219272,6.480472617679172
1712861735.4220407,6.445441422639069
1712861735.4221542,6.410410227598967
1712861735.4222677,6.382385006657353
1712861735.4223812,6.361366642846001
1712861735.4224946,6.338012218475342
1712861735.4226081,6.318161222669813
1712861735.4227219,6.29363943029333
1712861735.4228354,6.264446399830005
1712861735.4229488,6.234086001360858
1712861735.4230623,6.200222615842466
1712861735.4231758,6.164023611280653
1712861735.4232893,6.1301602257622605
1712861735.4234028,6.097464208249693
1712861735.4235165,6.069439428823965
1712861735.42363,6.046085004453306
1712861735.4237435,6.018060225027578
1712861735.423857,5.992370623129385
1712861735.4239705,5.959674605616816
1712861735.424084,5.922307791533293
1712861735.4241974,5.882605799922236
1712861735.4243112,5.8335622151692705
1712861735.4244246,5.784518188900417
1712861735.4245381,5.733138985104031
1712861735.4246516,5.680592413301821
1712861735.424765,5.630381019027144
1712861735.4248786,5.576666196187337
1712861735.424992,5.5241191828692395
1712861735.4251058,5.465734004974365
1712861735.4252193,5.4015097794709375
1712861735.4253328,5.329112211863199
1712861735.4254463,5.248539977603488
1712861735.4255598,5.160961769245288
1712861735.4256732,5.06520977726689
1712861735.4257867,4.967122166245072
1712861735.4259005,4.866699377695719
1712861735.426014,4.759270173531991
1712861735.4261274,4.651840969368263
1712861735.426241,4.538573159111871
1712861735.4263544,4.422970171327944
1712861735.426468,4.298025148886222
1712861735.4265814,4.163738974818477
1712861735.426695,4.02361375314218
1712861735.4268086,3.874146938323974
1712861735.426922,3.7176741494072805
1712861735.4270356,3.5576979319254556
1712861735.427149,3.388380342059665
1712861735.4272625,3.215559323628743
1712861735.427376,3.0392353181485774
1712861735.4274898,2.85590511781198
1712861735.4276032,2.667904120904428
1712861735.4277167,2.470561310097023
1712861735.4278302,2.2743863088113287
1712861735.4279437,2.066534095340305
1712861735.4280572,1.8493402887273716
1712861735.4281707,1.6321464821144385
1712861735.4282842,1.4032755736951474
1712861735.428398,1.1650630721339472
1712861735.4285114,0.9280181593365139
1712861735.4286249,0.6851348060148733
1712861735.4287384,0.4375805733380494
1712861735.4288518,0.1865232018408952
1712861735.4289653,-0.06218656069702572
1712861735.4290788,-0.3178647270909062
1712861735.4291925,-0.5723754013026202
1712861735.429306,-0.8292210874734101
1712861735.4294195,-1.0907366319938943
1712861735.429533,-1.3545871884734542
1712861735.4296465,-1.6207727017226041
1712861735.42976,-1.8927956068957292
1712861735.4298735,-2.1648184016898826
1712861735.4299872,-2.4368414172419794
1712861735.4301007,-2.7041942984969527
1712861735.4302142,-2.9657098982069225
1712861735.4303277,-3.2237229523835356
1712861735.4304411,-3.477066093020969
1712861735.4305546,-3.723404584107575
1712861735.430668,-3.966240529660825
1712861735.4307818,-4.209076475214075
1712861735.4308953,-4.448409875233968
1712861735.4310088,-4.690078011265507
1712861735.4311223,-4.922406761734574
1712861735.4312358,-5.1524003346761065
1712861735.4313493,-5.371886712533456
1712861735.4314628,-5.579698085784912
1712861735.4315765,-5.778169631958008
1712861735.43169,-5.963799247035273
1712861735.4318035,-6.140088593518292
1712861735.431917,-6.308205922444661
1712861735.4320304,-6.469318160304316
1712861735.432144,-6.626927852630615
1712861735.4322574,-6.7798676314177335
1712861735.4323711,-6.924635392648202
1712861735.4324846,-7.065900166829427
1712861735.432598,-7.191988273903175
1712861735.4327116,-7.31107128991021
1712861735.432825,-7.412642019766348
1712861735.4329386,-7.504872922544125
1712861735.433052,-7.585429262231897
1712861735.4331658,-7.65547752380371
1712861735.4332793,-7.720857196384006
1712861735.4333928,-7.778063526859989
1712861735.4335063,-7.831767753318504
1712861735.4336197,-7.878466888710304
1712861735.4337332,-7.920495669047037
1712861735.4338467,-7.953185505337185
1712861735.4339604,-7.977701999523021
1712861735.434074,-7.995214285673918
1712861735.4341874,-8.003386744746456
1712861735.434301,-8.002219376740632
1712861735.4344144,-7.994046917668094
1712861735.4345279,-7.978870250560619
1712861735.4346414,-7.962525332415545
1712861735.434755,-7.9403426912095805
1712861735.4348686,-7.919328301041214
1712861735.434982,-7.89364355581778
1712861735.4350955,-7.867959693626121
1712861735.435209,-7.839939329359266
1712861735.4353225,-7.808417744106716
1712861735.435436,-7.775728790848343
1712861735.4355495,-7.738368599503128
1712861735.4356632,-7.696339819166395
1712861735.4357767,-7.649640683774594
1712861735.4358902,-7.600605929339373
1712861735.4360037,-7.5515720579359265
1712861735.4361172,-7.504872922544125
1712861735.4362307,-7.457006419146502
1712861735.4363441,-7.413809387772171
1712861735.4364579,-7.372947533925374
1712861735.4365714,-7.33442085760611
1712861735.4366848,-7.29706154929267
1712861735.4367983,-7.256199695445873
1712861735.4369118,-7.2106679280598955
1712861735.4370253,-7.166303528679741
1712861735.4371388,-7.117269657276294
1712861735.4372525,-7.070570521884494
1712861735.437366,-7.028540858515986
1712861735.4374795,-6.983009091130009
1712861735.437593,-6.946817592338279
1712861735.4377065,-6.914127756048131
1712861735.43782,-6.8861082748130515
1712861735.4379334,-6.858088793577971
1712861735.4380472,-6.8277345763312445
1712861735.4381607,-6.793877372035273
1712861735.4382741,-6.76002060925519
1712861735.4383876,-6.717991387402569
1712861735.4385011,-6.678296901561596
1712861735.4386146,-6.639770225242332
1712861735.438728,-6.603578284934715
1712861735.4388418,-6.5732236261721
1712861735.4389553,-6.545204144937021
1712861735.4390688,-6.52185457724112
1712861735.4391823,-6.496169832017686
1712861735.4392958,-6.469318160304316
1712861735.4394093,-6.435460956008345
1712861735.4395227,-6.398101647694905
1712861735.4396365,-6.356072425842285
1712861735.43975,-6.314043203989664
1712861735.4398634,-6.268511436603687
1712861735.439977,-6.226482214751067
1712861735.4400904,-6.184452992898446
1712861735.440204,-6.148261052590829
1712861735.4403174,-6.110901744277388
1712861735.440431,-6.071207258436415
1712861735.4405446,-6.02684285905626
1712861735.440658,-5.9766411781311035
1712861735.4407716,-5.919434847655119
1712861735.440885,-5.854056058106599
1712861735.4409986,-5.7851747230247215
1712861735.441112,-5.712790842409487
1712861735.4412258,-5.641574329800076
1712861735.4413393,-5.569190890700728
1712861735.4414527,-5.49447183255796
1712861735.4415662,-5.415083302391899
1712861735.4416797,-5.335694772225839
1712861735.4417932,-5.248133782987241
1712861735.4419067,-5.154735070687753
1712861735.4420202,-5.049662236814146
1712861735.442134,-4.93875123836376
1712861735.4422474,-4.819668663872613
1712861735.4423609,-4.6947479248046875
1712861735.4424744,-4.567492891241002
1712861735.4425879,-4.4344001346164275
1712861735.4427013,-4.298972200464319
1712861735.4428148,-4.1577069847672075
1712861735.4429286,-4.007102383507623
1712861735.443042,-3.8553299727263273
1712861735.4431555,-3.694217514108728
1712861735.443269,-3.5237654491707127
1712861735.4433825,-3.3463085139239275
1712861735.443496,-3.160679119604605
1712861735.4436095,-2.9703798117461027
1712861735.4437232,-2.7695730880454734
1712861735.4438367,-2.5640966715636075
1712861735.4439502,-2.355117709548385
1712861735.4440637,-2.1391338772243924
1712861735.4441772,-1.9196474993670427
1712861735.4442906,-1.6978263854980467
1712861735.4444041,-1.4678327021775421
1712861735.4445179,-1.2366716508512143
1712861735.4446313,-0.9996732076009114
1712861735.4447448,-0.7568373172371475
1712861735.4448583,-0.5093315133342036
1712861735.4449718,-0.2559882899125417
1712861735.4450853,0.00202524458506593
1712861735.4451988,0.2647596928808424
1712861735.4453125,0.5321649489579376
1712861735.445426,0.7960671076068171
1712861735.4455395,1.0599692662556965
1712861735.445653,1.3192005731441356
1712861735.4457664,1.5819349774607905
1712861735.44588,1.8388308860637523
1712861735.4459934,2.0992298920949297
1712861735.4461071,2.3561259110768633
1712861735.4462206,2.6211957136789956
1712861735.4463341,2.888600914566605
1712861735.4464476,3.1548385266904475
1712861735.446561,3.418740740528813
1712861735.4466746,3.680307335323757
1712861735.446788,3.9290295706854925
1712861735.4469018,4.171912758438675
1712861735.4470153,4.4031191755224155
1712861735.4471288,4.628486986513491
1712861735.4472423,4.848016191411901
1712861735.4473557,5.061706790217647
1712861735.4474692,5.276565198545103
1712861735.4475827,5.484417191258183
1712861735.4476964,5.693436993492973
1712861735.44781,5.891947393064146
1712861735.4479234,6.081116199493408
1712861735.448037,6.258608235253227
1712861735.4481504,6.422087439784296
1712861735.448264,6.572721622608325
1712861735.4483774,6.709343415719491
1712861735.4484909,6.836624057204634
1712861735.4486046,6.955730032037805
1712861735.448718,7.068997842294198
1712861735.4488316,7.181097843028881
1712861735.448945,7.283856250621654
1712861735.4490585,7.379608242600052
1712861735.449172,7.467186892474139
1712861735.4492855,7.543087888647008
1712861735.4493992,7.606143421596951
1712861735.4495127,7.6563552573875135
1712861735.4496262,7.6972255000361685
1712861735.4497397,7.727585898505317
1712861735.4498532,7.748604703832555
1712861735.4499667,7.767287890116373
1712861735.4500802,7.782468089350947
1712861735.450194,7.798815656591344
1712861735.4503074,7.80698988172743
1712861735.4504209,7.80698988172743
1712861735.4505343,7.8023186436405885
1712861735.4506478,7.7929770504986795
1712861735.4507613,7.775461232220684
1712861735.4508748,7.749772071838378
1712861735.4509885,7.719411673369231
1712861735.451102,7.685548287850839
1712861735.4512155,7.647013664245605
1712861735.451329,7.608479040640371
1712861735.4514425,7.566441429985893
1712861735.451556,7.526739438374837
1712861735.4516695,7.484701827720359
1712861735.4517832,7.439161230016637
1712861735.4518967,7.395956251356337
1712861735.4520102,7.353918640701859
1712861735.4521236,7.306042865470603
1712861735.4522371,7.258166648723461
1712861735.4523506,7.204452267399541
1712861735.452464,7.153073063603154
1712861735.4525778,7.099358240763346
1712861735.4526913,7.047979036966959
1712861735.4528048,6.998935452213994
1712861735.4529183,6.953394854510272
1712861735.4530318,6.911357243855794
1712861735.4531453,6.870487442723027
1712861735.4532588,6.835456247682925
1712861735.4533725,6.798089433599401
1712861735.453486,6.756051822944923
1712861735.4535995,6.7128468442846225
1712861735.453713,6.670809233630145
1712861735.4538264,6.625268635926423
1712861735.45394,6.582063215750234
1712861735.4540534,6.5446968431825985
1712861735.4541671,6.51083301614832
1712861735.4542806,6.479304808157461
1712861735.454394,6.454783015780978
1712861735.4545076,6.431429032926205
1712861735.454621,6.405739431028012
1712861735.4547346,6.382385006657353
1712861735.454848,6.354360227231625
1712861735.4549618,6.323999828762478
1712861735.4550753,6.291303811249909
1712861735.4551888,6.258608235253227
1712861735.4553022,6.22824783678408
1712861735.4554157,6.200222615842466
1712861735.4555292,6.179203810515227
1712861735.4556427,6.158185005187988
1712861735.4557562,6.137166199860749
1712861735.45587,6.11731520405522
1712861735.4559834,6.090458234151204
1712861735.456097,6.057762216638635
1712861735.4562104,6.0203954025551125
1712861735.4563239,5.977190423894811
1712861735.4564373,5.933985003718623
1712861735.4565508,5.889612215536611
1712861735.4566646,5.846406795360424
1712861735.456778,5.807872613271077
1712861735.4568915,5.76700281213831
1712861735.457005,5.724965201483832
1712861735.4571185,5.6782567942584
1712861735.457232,5.628045399983724
1712861735.4573455,5.568492412567139
1712861735.4574592,5.504268187063711
1712861735.4575727,5.431870177940086
1712861735.4576862,5.357136991288926
1712861735.4577997,5.277733008066813
1712861735.4579132,5.197160773807101
1712861735.4580266,5.117756790584988
1712861735.4581401,5.032514201270209
1712861735.4582539,4.943768183390299
1712861735.4583673,4.852686987982856
1712861735.4584808,4.752263757917616
1712861735.4585943,4.6401637571829335
1712861735.4587078,4.517554353784631
1712861735.4588213,4.3937775823805065
1712861735.4589348,4.258323157275164
1712861735.4590485,4.119365745120578
1712861735.459162,3.9769053459167476
1712861735.4592755,3.826271163092719
1712861735.459389,3.6756365387528027
1712861735.4595025,3.516828130792688
1712861735.459616,3.353348926261619
1712861735.4597294,3.180528128588641
1712861735.4598432,3.0053719326301853
1712861735.4599566,2.81737071496469
1712861735.4600701,2.6235311119644726
1712861735.4601836,2.4203499158223467
1712861735.460297,2.212497702351323
1712861735.4604106,1.9988071035455772
1712861735.460524,1.776942389982718
1712861735.4606378,1.5527422781343811
1712861735.4607513,1.3215359714296129
1712861735.4608648,1.0879942664393671
1712861735.4609783,0.8521171079741583
1712861735.4610918,0.6115691529379951
1712861735.4612052,0.3663503461413913
1712861735.4613187,0.1187961134645674
1712861735.4614325,-0.13573782311545476
1712861735.461546,-0.39491843846109176
1712861735.4616594,-0.6564340105763188
1712861735.461773,-0.9249544254055729
1712861735.4618864,-1.191139883465237
1712861735.462,-1.459660353483977
1712861735.4621134,-1.7258458667331271
1712861735.4622269,-1.9885288344489203
1712861735.4623406,-2.2465421093834768
1712861735.462454,-2.505722752323857
1712861735.4625676,-2.76140084973088
1712861735.462681,-3.017078947137903
1712861735.4627945,-3.273924633308693
1712861735.462908,-3.534272644254896
1712861735.4630215,-3.789950741661919
1712861735.4631352,-4.044461691821063
1712861735.4632487,-4.294302286925139
1712861735.4633622,-4.538305600484212
1712861735.4634757,-4.769466982947455
1712861735.4635892,-4.994790642349808
1712861735.4637027,-5.211941842679624
1712861735.4638162,-5.418585847925256
1712861735.46393,-5.619392571625886
1712861735.4640434,-5.8166967497931585
1712861735.4641569,-6.008163204899541
1712861735.4642704,-6.196127555988452
1712861735.4643838,-6.379421993538185
1712861735.4644973,-6.551041426482024
1712861735.4646108,-6.712153664341679
1712861735.4647245,-6.862758707117151
1712861735.464838,-6.997019273263437
1712861735.4649515,-7.119604393287941
1712861735.465065,-7.2316827597441495
1712861735.4651785,-7.336755593617757
1712861735.465292,-7.430154305917245
1712861735.4654055,-7.521217840689199
1712861735.4655192,-7.606443652400263
1712861735.4656327,-7.683497005038791
1712861735.4657462,-7.7535461496423785
1712861735.4658597,-7.81542283517343
1712861735.4659731,-7.8656240745826995
1712861735.4660866,-7.904150750901963
1712861735.4662,-7.935673219186288
1712861735.4663138,-7.9555202413488315
1712861735.4664273,-7.968362172444661
1712861735.4665408,-7.978870250560619
1712861735.4666543,-7.981204986572265
1712861735.4667678,-7.981204986572265
1712861735.4668813,-7.977701999523021
1712861735.4669948,-7.973032527499728
1712861735.4671085,-7.960190596403899
1712861735.467222,-7.947347782276294
1712861735.4673355,-7.9286681281195746
1712861735.467449,-7.900648646884494
1712861735.4675624,-7.8702944296377675
1712861735.467676,-7.836437225341796
1712861735.4677894,-7.794408445005063
1712861735.4679031,-7.752378781636556
1712861735.4680166,-7.709181750262225
1712861735.46813,-7.665985601919668
1712861735.4682436,-7.623955938551161
1712861735.468357,-7.584261894226073
1712861735.4684706,-7.546902585912633
1712861735.468584,-7.507207658555772
1712861735.4686975,-7.466346246224862
1712861735.4688113,-7.423149214850532
1712861735.4689248,-7.37645007945873
1712861735.4690382,-7.328583576061107
1712861735.4691517,-7.276046717608416
1712861735.4692652,-7.225845036683259
1712861735.4693787,-7.180313269297281
1712861735.4694922,-7.135949311433015
1712861735.469606,-7.097422193597864
1712861735.4697194,-7.062398062811957
1712861735.469833,-7.028540858515986
1712861735.4699464,-6.995851463741726
1712861735.4700599,-6.9608273329558195
1712861735.4701734,-6.924635392648202
1712861735.4702868,-6.883773538801405
1712861735.4704006,-6.841744316948784
1712861735.470514,-6.798547285574453
1712861735.4706275,-6.76002060925519
1712861735.470741,-6.724996036953396
1712861735.4708545,-6.696976555718315
1712861735.470968,-6.670124442489058
1712861735.4710815,-6.6467748747931585
1712861735.4711952,-6.624592675103081
1712861735.4713087,-6.596573193868001
1712861735.4714222,-6.56388379909374
1712861735.4715357,-6.527691858786123
1712861735.4716492,-6.48916518246686
1712861735.4717627,-6.447135960614239
1712861735.4718761,-6.409776652300799
1712861735.4719899,-6.372417343987358
1712861735.4721034,-6.3385601396913875
1712861735.4722168,-6.308205922444661
1712861735.4723303,-6.279018631687871
1712861735.4724438,-6.245161868907787
1712861735.4725573,-6.207802560594346
1712861735.4726708,-6.165773338741726
1712861735.4727845,-6.117906393828215
1712861735.472898,-6.063034799363877
1712861735.4730115,-6.004660659366183
1712861735.473125,-5.946286960884376
1712861735.4732385,-5.886745452880859
1712861735.473352,-5.830706490410698
1712861735.4734654,-5.76999717288547
1712861735.4735792,-5.712790842409487
1712861735.4736927,-5.646244243339256
1712861735.4738061,-5.576195540251555
1712861735.4739196,-5.49447183255796
1712861735.474033,-5.40574347531354
1712861735.4741466,-5.312345204529938
1712861735.47426,-5.20960666515209
1712861735.4743738,-5.106868567290129
1712861735.4744873,-5.000627923894811
1712861735.4746008,-4.890884734966137
1712861735.4747143,-4.776471632498281
1712861735.4748278,-4.660891162024604
1712861735.4749413,-4.535970864472565
1712861735.4750547,-4.404045475853814
1712861735.4751685,-4.266282805690059
1712861735.475282,-4.119180308447944
1712861735.4753954,-3.962737984127468
1712861735.475509,-3.802793114273636
1712861735.4756224,-3.6335086380993875
1712861735.475736,-3.4595540276280152
1712861735.4758494,-3.27976213561164
1712861735.4759629,-3.0953001092981407
1712861735.4760766,-2.903833433433815
1712861735.47619,-2.7076968440303095
1712861735.4763036,-2.5068901203296803
1712861735.476417,-2.2990787470782243
1712861735.4765306,-2.0854298715238215
1712861735.476644,-1.868278450436062
1712861735.4767575,-1.6394523558793244
1712861735.4768713,-1.4094587829377916
1712861735.4769847,-1.1701252725389268
1712861735.4770982,-0.9261219589798538
1712861735.4772117,-0.673946186348244
1712861735.4773252,-0.420602990521325
1712861735.4774387,-0.16609230251223953
1712861735.4775522,0.09077109948352531
1712861735.477666,0.3500024201693358
1712861735.4777794,0.6045629028920774
1712861735.4778929,0.8626265106377777
1712861735.4780064,1.1206900631939922
1712861735.4781199,1.3880953744605735
1712861735.4782333,1.654332986584416
1712861735.4783468,1.9264090944219516
1712861735.4784606,2.1973175031167487
1712861735.478574,2.4682259118115457
1712861735.4786875,2.7321281256499113
1712861735.478801,2.9913593221593784
1712861735.4789145,3.2424167350486472
1712861735.479028,3.4864677323235402
1712861735.4791415,3.725847933027479
1712861735.4792552,3.9675637527748386
1712861735.4793687,4.203440966429533
1712861735.4794822,4.440485548090051
1712861735.4795957,4.677530571266456
1712861735.4797091,4.91107216587773
1712861735.4798226,5.139943405433937
1712861735.4799361,5.355969181767216
1712861735.4800498,5.563821615996184
1712861735.4801633,5.7564934094746905
1712861735.4802768,5.9386558002895775
1712861735.4803903,6.113812217005976
1712861735.4805038,6.274955802493625
1712861735.4806173,6.431429032926205
1712861735.4807308,6.586734012321189
1712861735.4808445,6.7362008271393945
1712861735.480958,6.8774938583374015
1712861735.4810715,7.010612222883436
1712861735.481185,7.133221626281737
1712861735.4812984,7.2418186399671765
1712861735.481412,7.335235454418041
1712861735.4815254,7.416975056683575
1712861735.4816391,7.48703744676378
1712861735.4817526,7.545422624658655
1712861735.4818661,7.6014730665418835
1712861735.4819796,7.654019638344093
1712861735.482093,7.6972255000361685
1712861735.4822066,7.736927491647226
1712861735.48232,7.77195824517144
1712861735.4824336,7.799983024597167
1712861735.4825473,7.815164106863516
1712861735.4826608,7.826840436017071
1712861735.4827743,7.823337448967827
1712861735.4828877,7.815164106863516
1712861735.4830012,7.801151275634765
1712861735.4831147,7.776629483258282
1712861735.4832282,7.753275058887622
1712861735.483342,7.727585898505317
1712861735.4834554,7.699560236047815
1712861735.483569,7.668032469572844
1712861735.4836824,7.636503820066098
1712861735.483796,7.602640434547706
1712861735.4839094,7.566441429985893
1712861735.4840229,7.5244038193314156
1712861735.4841366,7.480031472665292
1712861735.48425,7.429819636874728
1712861735.4843636,7.377273065072519
1712861735.484477,7.3282290388036655
1712861735.4845905,7.274514657479745
1712861735.484704,7.2231354536833585
1712861735.4848175,7.178762665501347
1712861735.4849312,7.1320542582759145
1712861735.4850447,7.090016647621437
1712861735.4851582,7.047979036966959
1712861735.4852717,7.005941426312481
1712861735.4853852,6.963904257173891
1712861735.4854987,6.918363659470169
1712861735.4856122,6.871655252244737
1712861735.4857259,6.8226112259758835
1712861735.4858394,6.774735450744628
1712861735.4859529,6.7315300305684405
1712861735.4860663,6.687157242386429
1712861735.4861798,6.652126047346327
1712861735.4862933,6.618262220312047
1712861735.4864068,6.58906963136461
1712861735.4865205,6.561044410422996
1712861735.486634,6.533019630997269
1712861735.4867475,6.501491423006411
1712861735.486861,6.467628037488018
1712861735.4869745,6.429093413882785
1712861735.487088,6.391727041315149
1712861735.4872015,6.35903102380258
1712861735.4873152,6.325167638284189
1712861735.4874287,6.300645404391818
1712861735.4875422,6.273788434487802
1712861735.4876556,6.252769629160563
1712861735.4877691,6.235253810882568
1712861735.4878826,6.2118998280277955
1712861735.487996,6.186210226129602
1712861735.4881098,6.1570176371821645
1712861735.4882233,6.1254894291913065
1712861735.4883368,6.086954805586073
1712861735.4884503,6.05309142006768
1712861735.4885638,6.018060225027578
1712861735.4886773,5.987699826558431
1712861735.4887908,5.957339428089282
1712861735.4889042,5.9293142071476685
1712861735.489018,5.8977859991568105
1712861735.4891315,5.862754804116708
1712861735.489245,5.819549825456407
1712861735.4893584,5.772841418230975
1712861735.489472,5.716791417863633
1712861735.4895854,5.6560706209253375
1712861735.489699,5.596517191992866
1712861735.4898126,5.533461217527036
1712861735.489926,5.469236992023609
1712861735.4900396,5.406180576041892
1712861735.490153,5.339621173010932
1712861735.4902666,5.269558782930727
1712861735.49038,5.192489977236147
1712861735.4904935,5.1095825654489015
1712861735.4906073,5.0138305734705035
1712861735.4907207,4.915742962448685
1712861735.4908342,4.809481567806667
1712861735.4909477,4.696213757550274
1712861735.4910612,4.581778579288058
1712861735.4911747,4.4626721629390005
1712861735.4912882,4.340062759540698
1712861735.491402,4.212782559571442
1712861735.4915154,4.081999372552942
1712861735.491629,3.9418741508766453
1712861735.4917424,3.7924073360584396
1712861735.4918559,3.6371021359055127
1712861735.4919693,3.4736229313744436
1712861735.4920828,3.304305341508653
1712861735.4921966,3.126813526506777
1712861735.49231,2.942315516648469
1712861735.4924235,2.7531467102192066
1712861735.492537,2.5593071072189892
1712861735.4926505,2.360796707647818
1712861735.492764,2.155279892462271
1712861735.4928775,1.9450925014637133
1712861735.4929912,1.732569381042763
1712861735.4931047,1.5095370787161366
1712861735.4932182,1.2830015685823228
1712861735.4933317,1.0517952618775543
1712861735.4934452,0.8135827603163542
1712861735.4935586,0.5683639535197504
1712861735.4936721,0.31964199410544497
1712861735.4937859,0.06274609240116896
1712861735.4938993,-0.19644678190902426
