Epoch Time,y
1712861866.4280272,2.0910558877167875
1712861866.4281402,2.364299694697062
1712861866.4282532,2.641046709484524
1712861866.428366,2.917793724271986
1712861866.428479,3.2003791243941695
1712861866.428592,3.4817969357525858
1712861866.4287047,3.7608791280675815
1712861866.4288177,4.042296939425998
1712861866.4289308,4.309702361071551
1712861866.4290435,4.568933557581018
1712861866.4291565,4.815320173899332
1712861866.4292696,5.052365197075738
1712861866.4293823,5.276565198545103
1712861866.4294953,5.496094403443513
1712861866.4296083,5.709785002249258
1712861866.429721,5.922307791533293
1712861866.4298341,6.1301602257622605
1712861866.4299471,6.329838434855143
1712861866.4300601,6.521342418811939
1712861866.430173,6.700001822577582
1712861866.430286,6.8634810271086515
1712861866.430399,7.012947841926857
1712861866.4305117,7.143731028945357
1712861866.4306247,7.262837445294415
1712861866.4307377,7.371434458979853
1712861866.4308505,7.471857247529206
1712861866.4309635,7.567609681023491
1712861866.4310765,7.655187889381691
1712861866.4311893,7.739262227658871
1712861866.4313023,7.812828487820095
1712861866.4314153,7.877052271807635
1712861866.431528,7.928431475604022
1712861866.431641,7.965797848171658
1712861866.431754,7.991487891585738
1712861866.431867,8.006668090820312
1712861866.43198,8.01133844587538
1712861866.432093,8.012506696912977
1712861866.432206,8.004332471776891
1712861866.4323187,7.994990878634982
1712861866.4324317,7.980978047406231
1712861866.4325447,7.963463112160011
1712861866.4326575,7.943611674838595
1712861866.4327705,7.917921631424515
1712861866.4328835,7.884058245906123
1712861866.4329963,7.850194860387731
1712861866.4331093,7.804654262684009
1712861866.4332223,7.755610677931044
1712861866.433335,7.706567093178077
1712861866.433448,7.65285227033827
1712861866.433561,7.599137447498462
1712861866.4336739,7.547758243702075
1712861866.4337869,7.494043420862268
1712861866.4338999,7.443832468103479
1712861866.4340127,7.393621073828803
1712861866.4341257,7.34457704755995
1712861866.4342387,7.294365653285273
1712861866.4343517,7.240650830445466
1712861866.4344645,7.189272068164966
1712861866.4345775,7.1320542582759145
1712861866.4346905,7.073668638865152
1712861866.4348032,7.015283460970278
1712861866.4349163,6.960400828608759
1712861866.4350293,6.909021624812373
1712861866.435142,6.8634810271086515
1712861866.435255,6.8226112259758835
1712861866.435368,6.784077043886538
1712861866.4354808,6.747878039324725
1712861866.4355938,6.714014653806332
1712861866.4357069,6.6766478397228095
1712861866.4358196,6.638113216117576
1712861866.4359326,6.599579034028229
1712861866.4360456,6.562212219944707
1712861866.4361587,6.52484584737707
1712861866.4362714,6.492149829864502
1712861866.4363844,6.464124608922887
1712861866.4364974,6.443106245111536
1712861866.4366102,6.424422617311831
1712861866.4367232,6.4080746085555464
1712861866.4368362,6.3893914222717285
1712861866.436949,6.368372616944489
1712861866.437062,6.3438508245680065
1712861866.437175,6.3169934131481025
1712861866.4372878,6.286633014678955
1712861866.4374008,6.2574404257315175
1712861866.4375138,6.230583014311613
1712861866.4376266,6.207229031456841
1712861866.4377396,6.190881022700556
1712861866.4378526,6.174533013944273
1712861866.4379654,6.1570176371821645
1712861866.4380784,6.13833400938246
1712861866.4381914,6.113812217005976
1712861866.4383044,6.084619628058539
1712861866.4384172,6.05075580102426
1712861866.4385302,6.011053809413203
1712861866.4386432,5.970184008280436
1712861866.438756,5.9293142071476685
1712861866.438869,5.889612215536611
1712861866.438982,5.8522454014530885
1712861866.4390948,5.814878587369566
1712861866.4392078,5.772841418230975
1712861866.4393208,5.726133011005542
1712861866.4394336,5.673585997687446
1712861866.4395466,5.611697391227439
1712861866.4396596,5.541635001147235
1712861866.4397724,5.468069182501899
1712861866.4398854,5.3921681863290285
1712861866.4399984,5.308093406535961
1712861866.4401112,5.225185994748716
1712861866.4402242,5.138775595912227
1712861866.4403372,5.048861768510606
1712861866.4404502,4.955445395575629
1712861866.440563,4.855022165510389
1712861866.440676,4.741754355253996
1712861866.440789,4.62498355794836
1712861866.4409018,4.497703357979103
1712861866.4410148,4.361081564867938
1712861866.4411278,4.215118178614864
1712861866.4412405,4.063315744753237
1712861866.4413536,3.9091781333640765
1712861866.4414666,3.7480345478764283
1712861866.4415793,3.5787167372526945
1712861866.4416924,3.4058959395797164
1712861866.4418054,3.22840412457784
1712861866.4419181,3.040403127670288
1712861866.4420311,2.8453957151483604
1712861866.4421442,2.6422145190062345
1712861866.442257,2.4285236994425454
1712861866.44237,2.2101623040658454
1712861866.442483,1.982459094789293
1712861866.442596,1.7477496906563086
1712861866.4427087,1.5095370787161366
1712861866.4428217,1.2608151744913172
1712861866.4429348,1.013260969409236
1712861866.4430475,0.7598681582344903
1712861866.4431605,0.5018045504887898
1712861866.4432735,0.24023781772013061
1712861866.4433863,-0.02132475514102865
1712861866.4434993,-0.28984521826108295
1712861866.4436123,-0.5642030526090551
1712861866.443725,-0.8408958713213602
1712861866.4438381,-1.1280960506863063
1712861866.4439511,-1.4129612180921765
1712861866.444064,-1.7024962990372268
1712861866.444177,-1.9908637912185103
1712861866.44429,-2.2733940018547902
1712861866.4444027,-2.5547568444852473
1712861866.4445157,-2.8291145960489907
1712861866.4446287,-3.102304979606911
1712861866.4447417,-3.370825449625651
1712861866.4448545,-3.6405135084081577
1712861866.4449675,-3.9102015671906645
1712861866.4450805,-4.177554448445638
1712861866.4451933,-4.446074697706434
1712861866.4453063,-4.708757665422227
1712861866.4454193,-4.964435983587194
1712861866.445532,-5.20960666515209
1712861866.445645,-5.444270151632803
1712861866.445758,-5.664924339011863
1712861866.4458709,-5.877405625802499
1712861866.445984,-6.079379717508951
1712861866.446097,-6.272013982137044
1712861866.4462097,-6.463480437243426
1712861866.4463227,-6.647942684314868
1712861866.4464357,-6.82539939880371
1712861866.4465487,-6.997019273263437
1712861866.4466615,-7.156963701601382
1712861866.4467745,-7.300564094826027
1712861866.4468875,-7.4348237779405375
1712861866.4470003,-7.550404689930103
1712861866.4471133,-7.653142787792064
1712861866.4472263,-7.744206322564018
1712861866.447339,-7.827097398263437
1712861866.447452,-7.899481278878671
1712861866.447565,-7.967194804438837
1712861866.4476779,-8.02556938595242
1712861866.4477909,-8.082775716428403
1712861866.4479039,-8.12830748381438
1712861866.4480166,-8.165666792127821
1712861866.4481297,-8.189015918307833
1712861866.4482427,-8.206528204458731
1712861866.4483554,-8.21236592751962
1712861866.4484684,-8.208863823502151
1712861866.4485815,-8.19952399642379
1712861866.4486945,-8.182011710272894
1712861866.4488072,-8.163332056116174
1712861866.4489202,-8.142316782916033
1712861866.4490333,-8.120135024741844
1712861866.449146,-8.092115543506763
1712861866.449259,-8.061761326260036
1712861866.449372,-8.032573593987358
1712861866.4494848,-7.995214285673918
1712861866.4495978,-7.952018137331361
1712861866.4497108,-7.906486369945385
1712861866.4498236,-7.8551168794985164
1712861866.4499366,-7.802580021045825
1712861866.4500496,-7.747708426581489
1712861866.4501624,-7.691669464111327
1712861866.4502754,-7.6414682247020576
1712861866.4503884,-7.5889313662493665
1712861866.4505012,-7.543399598863389
1712861866.4506142,-7.499035199483235
1712861866.4507272,-7.453503432097258
1712861866.4508402,-7.409139915748878
1712861866.450953,-7.363607706847014
1712861866.451066,-7.3122386579160334
1712861866.451179,-7.259702240979229
1712861866.4512918,-7.208333192048249
1712861866.4514048,-7.160466247134738
1712861866.4515178,-7.111431934215404
1712861866.4516306,-7.070570521884494
1712861866.4517436,-7.033210772055166
1712861866.4518566,-7.000521377280906
1712861866.4519694,-6.9713345280400025
1712861866.4520824,-6.940979869277388
1712861866.4521954,-6.908290474503128
1712861866.4523082,-6.872098534195511
1712861866.4524212,-6.832404489870425
1712861866.4525342,-6.791542636023627
1712861866.452647,-6.753015518188476
1712861866.45276,-6.717991387402569
1712861866.452873,-6.687636728639956
1712861866.452986,-6.663119792938232
1712861866.4530988,-6.642104961253978
1712861866.4532118,-6.624592675103081
1712861866.4533248,-6.6047456529405375
1712861866.4534376,-6.580228717238814
1712861866.4535506,-6.554543972015381
1712861866.4536636,-6.52185457724112
1712861866.4537764,-6.486830004939326
1712861866.4538894,-6.450638506147596
1712861866.4540024,-6.415613933845802
1712861866.4541152,-6.384091907077365
1712861866.4542282,-6.358407161853931
1712861866.4543412,-6.330387680618851
1712861866.454454,-6.305870744917128
1712861866.454567,-6.277851263682047
1712861866.45468,-6.240491955368607
1712861866.4547927,-6.197294923994276
1712861866.4549057,-6.149428420596652
1712861866.4550188,-6.096892003659849
1712861866.4551318,-6.038517863662154
1712861866.4552445,-5.982478901191993
1712861866.4553576,-5.924104761194299
1712861866.4554706,-5.864563253190782
1712861866.4555833,-5.808524290720621
1712861866.4556963,-5.746647605189571
1712861866.4558094,-5.680101447635226
1712861866.4559221,-5.606550199014169
1712861866.4560351,-5.522491755308928
1712861866.4561481,-5.431428220536973
1712861866.456261,-5.3333595946983055
1712861866.456374,-5.229454128830521
1712861866.456487,-5.120878307907669
1712861866.4565997,-5.006465205439815
1712861866.4567127,-4.8920521029719595
1712861866.4568257,-4.7741368964866355
1712861866.4569387,-4.645714053401241
1712861866.4570515,-4.514956032788311
1712861866.4571645,-4.3736908170912
1712861866.4572775,-4.226588319849085
1712861866.4573903,-4.067811259516963
1712861866.4575033,-3.9008612985964173
1712861866.4576163,-3.7280744976467552
1712861866.457729,-3.5471150168666132
1712861866.457842,-3.3603182545414674
1712861866.4579551,-3.1641814443800182
1712861866.458068,-2.9622073526735657
1712861866.458181,-2.75906589296129
1712861866.458294,-2.547751974176477
1712861866.4584067,-2.3294331850828947
1712861866.4585197,-2.106444482450132
1712861866.4586327,-1.876450909508599
1712861866.4587455,-1.6371173991097343
1712861866.4588585,-1.3919464967868946
1712861866.4589715,-1.1374358777646665
1712861866.4590845,-0.8747527996699015
1712861866.4591973,-0.6109022431903415
1712861866.4593103,-0.33654440884236936
1712861866.4594233,-0.06218656069702572
1712861866.459536,0.21454821582193725
1712861866.459649,0.4912951478251704
1712861866.459762,0.7645389548054448
1712861866.4598749,1.0389504609284577
1712861866.4599879,1.3192005731441356
1712861866.460101,1.6006183845025521
1712861866.4602137,1.884371483767474
1712861866.4603267,2.1716279012185553
1712861866.4604397,2.461219716955114
1712861866.4605525,2.7531467102192066
1712861866.4606655,3.0392353181485774
1712861866.4607785,3.320653129506994
1712861866.4608912,3.591561538201791
1712861866.4610043,3.8554637520401562
1712861866.4611173,4.110024151978669
1712861866.4612303,4.358745945824517
1712861866.461343,4.6039647526211205
1712861866.461456,4.848016191411901
1712861866.461569,5.090899379165084
1712861866.4616818,5.329112211863199
1712861866.4617949,5.562653806474473
1712861866.4619079,5.7880216174655486
1712861866.4620206,5.999376597227873
1712861866.4621336,6.197887438314932
1712861866.4622467,6.381217638651529
1712861866.4623594,6.550535449275263
1712861866.4624724,6.707008238191958
1712861866.4625854,6.8541394339667425
1712861866.4626982,6.995432023648862
1712861866.4628112,7.134389435803448
1712861866.4629242,7.264005254816126
1712861866.463037,7.388949835741961
1712861866.46315,7.505720633047598
1712861866.463263,7.603808685585304
1712861866.463376,7.69372162995515
1712861866.4634888,7.764952271072953
1712861866.4636018,7.822170080962004
1712861866.4637148,7.871213665714969
1712861866.4638276,7.909748289320204
1712861866.4639406,7.9389404367517535
1712861866.4640536,7.966966099209255
1712861866.4641664,7.989152272542317
1712861866.4642794,8.005499839782715
1712861866.4643924,8.014841432924623
1712861866.4645052,8.018345303005642
1712861866.4646182,8.01133844587538
1712861866.4647312,7.996158246640805
1712861866.464844,7.975139441313567
1712861866.464957,7.943611674838595
1712861866.46507,7.907412670276782
1712861866.465183,7.865375059622305
1712861866.4652958,7.822170080962004
1712861866.4654088,7.777796851264106
1712861866.4655218,7.7334245045979815
1712861866.4656346,7.687883023862485
1712861866.4657476,7.64117505815294
1712861866.4658606,7.594467092443395
1712861866.4659734,7.545422624658655
1712861866.4660864,7.495211671899866
1712861866.4661994,7.439161230016637
1712861866.4663122,7.384279039171006
1712861866.4664252,7.325893861276132
1712861866.4665382,7.264005254816126
1712861866.466651,7.209123063970495
1712861866.466764,7.154240431608977
1712861866.466877,7.101693859806767
1712861866.4669898,7.053817643059624
1712861866.4671028,7.010612222883436
1712861866.4672158,6.967407244223135
1712861866.4673288,6.921866646519414
1712861866.4674416,6.880996845386646
1712861866.4675546,6.836624057204634
1712861866.4676676,6.784077043886538
1712861866.4677804,6.737368636661105
1712861866.4678934,6.690660229435673
1712861866.4680064,6.647455250775372
1712861866.4681191,6.611256246213559
1712861866.4682322,6.57622460965757
1712861866.4683452,6.5446968431825985
1712861866.468458,6.522510228333649
1712861866.468571,6.496820626435456
1712861866.468684,6.472298834058973
1712861866.4687967,6.443106245111536
1712861866.4689097,6.4127454051265005
1712861866.4690228,6.381217638651529
1712861866.4691355,6.347353811617251
1712861866.4692485,6.319329032191523
1712861866.4693615,6.291303811249909
1712861866.4694746,6.2714528154443805
1712861866.4695873,6.256272616209807
1712861866.4697003,6.239924607453522
1712861866.4698133,6.224744408218949
1712861866.469926,6.2118998280277955
1712861866.4700391,6.188545403657136
1712861866.4701521,6.1616884337531195
1712861866.470265,6.132495403289795
1712861866.470378,6.099799827293113
1712861866.470491,6.069439428823965
1712861866.4706037,6.04024639836064
1712861866.4707167,6.013389428456624
1712861866.4708297,5.9888671945642535
1712861866.4709425,5.964345402187771
1712861866.4710555,5.936320622762044
1712861866.4711685,5.904792414771186
1712861866.4712813,5.866257791165952
1712861866.4713943,5.818382015934697
1712861866.4715073,5.765835002616599
1712861866.4716203,5.706282015200014
1712861866.471733,5.646728586267542
1712861866.471846,5.581336992758291
1712861866.471959,5.518281018292462
1712861866.472072,5.452888983267324
1712861866.472185,5.385162212230541
1712861866.472298,5.311596393585205
1712861866.4724107,5.231024600841381
1712861866.4725237,5.144614202004892
1712861866.4726367,5.043023603933828
1712861866.4727495,4.937929577297634
1712861866.4728625,4.8269973860846624
1712861866.4729755,4.705555792208071
1712861866.4730883,4.582946388809769
1712861866.4732013,4.455665747324625
1712861866.4733143,4.320211763735171
1712861866.473427,4.183589970624005
1712861866.47354,4.041129571420175
1712861866.473653,3.885824150509304
1712861866.473766,3.7281835520709
1712861866.4738789,3.5600333302109326
1712861866.4739919,3.38137392644529
1712861866.474105,3.195708327823215
1712861866.4742177,3.003036313586765
1712861866.4743307,2.802190515730116
1712861866.4744437,2.5908353152098478
1712861866.4745564,2.3771444956461587
1712861866.4746695,2.1564477019839816
1712861866.4747825,1.9334152892783836
1712861866.4748952,1.702208982573615
1712861866.4750082,1.466331879297892
1712861866.4751213,1.2234484707867657
1712861866.475234,0.9747265665619461
1712861866.475347,0.7201660562444616
1712861866.47546,0.45859932347580235
1712861866.475573,0.1865232018408952
1712861866.4756858,-0.0867036481698354
1712861866.4757988,-0.3668989020365256
1712861866.4759119,-0.6470941283084728
1712861866.4760246,-0.9296243941342388
1712861866.4761376,-1.215657039924904
1712861866.4762506,-1.4923498586372093
1712861866.4763634,-1.7725451125038993
1712861866.4764764,-2.0515728879857944
1712861866.4765894,-2.330600553088718
1712861866.4767022,-2.6142983524887646
1712861866.4768152,-2.8979959311308683
1712861866.4769282,-3.1851960553063283
1712861866.477041,-3.4700612227121987
1712861866.477154,-3.751424065342656
1712861866.477267,-4.028116773675989
1712861866.4773798,-4.293134918919316
1712861866.4774928,-4.549980605090106
1712861866.4776058,-4.795151286655002
1712861866.4777188,-5.034484686674895
1712861866.4778316,-5.265646069138138
1712861866.4779446,-5.490969728540491
1712861866.4780576,-5.717460755948667
1712861866.4781704,-5.935779324284306
1712861866.4782834,-6.148261052590829
1712861866.4783964,-6.356072425842285
1712861866.4785092,-6.5463715129428435
1712861866.4786222,-6.727331214480929
1712861866.4787352,-6.895448101891411
1712861866.478848,-7.047220512672706
1712861866.478961,-7.186150992358172
1712861866.479074,-7.314573835443567
1712861866.4791868,-7.4348237779405375
1712861866.4792998,-7.548069953918456
1712861866.4794128,-7.654310155797887
1712861866.4795256,-7.755880885654025
1712861866.4796386,-7.845777052420156
1712861866.4797516,-7.9286681281195746
1712861866.4798646,-7.998717272723162
1712861866.4799774,-8.054756235193322
1712861866.4800904,-8.1002880025793
1712861866.4802034,-8.13414520687527
1712861866.4803162,-8.155159597043637
1712861866.4804292,-8.172671883194534
1712861866.4805422,-8.183179078278718
1712861866.480655,-8.18784855030201
1712861866.480768,-8.19018416934543
1712861866.480881,-8.18784855030201
1712861866.4809937,-8.183179078278718
1712861866.4811068,-8.16916889614529
1712861866.4812198,-8.149321873982746
1712861866.4813325,-8.125972747802734
1712861866.4814456,-8.093282911512587
1712861866.4815586,-8.0535888671875
1712861866.4816713,-8.011559203818992
1712861866.4817843,-7.964860068427192
1712861866.4818974,-7.919328301041214
1712861866.4820104,-7.869127061631944
1712861866.4821231,-7.8224279262401435
1712861866.4822361,-7.778063526859989
1712861866.4823492,-7.732531759474012
1712861866.482462,-7.688167360093858
1712861866.482575,-7.6414682247020576
1712861866.482688,-7.592434353298611
1712861866.4828007,-7.53989749484592
1712861866.4829137,-7.486193268387406
1712861866.4830267,-7.4289869379114215
1712861866.4831395,-7.374115343447084
1712861866.4832525,-7.319243748982747
1712861866.4833655,-7.26904206805759
1712861866.4834783,-7.225845036683259
1712861866.4835913,-7.184983182836461
1712861866.4837043,-7.148791684044731
1712861866.483817,-7.112599743737114
1712861866.48393,-7.0775751714353206
1712861866.4840431,-7.039048495116057
1712861866.4841561,-6.995851463741726
1712861866.484269,-6.952654873883282
1712861866.484382,-6.910625652030662
1712861866.484495,-6.8650938846446845
1712861866.4846077,-6.828901944337067
1712861866.4847207,-6.796212549562807
1712861866.4848337,-6.771695172345196
1712861866.4849465,-6.747178236643473
1712861866.4850595,-6.728498582486752
1712861866.4851725,-6.702813837263319
1712861866.4852853,-6.677129533555772
1712861866.4853983,-6.647942684314868
1712861866.4855113,-6.614085480018898
1712861866.485624,-6.5778935397112805
1712861866.485737,-6.544036776931197
1712861866.48585,-6.509012204629403
1712861866.485963,-6.4821600914001465
1712861866.4860759,-6.458810523704246
1712861866.486189,-6.437796133535879
1712861866.486302,-6.416781301851626
1712861866.4864147,-6.392264366149902
1712861866.4865277,-6.364244884914822
1712861866.4866407,-6.329220312613027
1712861866.4867535,-6.289525826772054
1712861866.4868665,-6.24632923691361
1712861866.4869795,-6.19963010152181
1712861866.4870923,-6.154098334135832
1712861866.4872053,-6.113236480289035
1712861866.4873183,-6.071207258436415
1712861866.487431,-6.029178036583794
1712861866.487544,-5.982478901191993
1712861866.487657,-5.931109410745126
1712861866.4877698,-5.872735712263319
1712861866.4878829,-5.807356922714798
1712861866.4879959,-5.736140410105387
1712861866.4881089,-5.650914156878436
1712861866.4882216,-5.571525626712375
1712861866.4883347,-5.48046209194042
1712861866.4884477,-5.3917337346959995
1712861866.4885604,-5.299502831918222
1712861866.4886734,-5.203769383607087
1712861866.4887865,-5.099863917739302
1712861866.4888992,-4.993622832828097
1712861866.4890122,-4.875707626342773
1712861866.4891253,-4.750787328790735
1712861866.489238,-4.614192026632804
1712861866.489351,-4.468256897396511
1712861866.489464,-4.319987032148573
1712861866.4895768,-4.161209530300564
1712861866.4896898,-3.9989299244350853
1712861866.4898028,-3.8308125955087164
1712861866.4899156,-3.6568582057952876
1712861866.4900286,-3.4758987250151456
1712861866.4901416,-3.290269330695823
1712861866.4902546,-3.0941327412923174
1712861866.4903674,-2.893326017591688
1712861866.4904804,-2.6820120988068754
1712861866.4905934,-2.4648608984770597
1712861866.4907062,-2.2383696503109403
1712861866.4908192,-2.0060411205998174
1712861866.4909322,-1.7667077205799242
1712861866.491045,-1.5215368182570845
1712861866.491158,-1.2693611560044464
1712861866.491271,-1.0148504266032465
1712861866.4913838,-0.7568373172371475
1712861866.4914968,-0.4976566742967676
1712861866.4916098,-0.23730860816107854
1712861866.4917226,0.028882543038990762
1712861866.4918356,0.29979094311043064
1712861866.4919486,0.5765379027084068
1712861866.4920614,0.8579556588773374
1712861866.4921744,1.145211965949447
1712861866.4922874,1.4359714808287443
1712861866.4924004,1.7267308853290697
1712861866.4925132,2.0198256881148726
1712861866.4926262,2.3047467072804766
1712861866.4927392,2.5861645186388933
1712861866.492852,2.861743723904645
1712861866.492965,3.130316734313965
1712861866.493078,3.397721935201574
1712861866.4931908,3.6662949456108938
1712861866.4933038,3.9325325577347363
1712861866.4934168,4.201105347386113
1712861866.4935296,4.463839972460711
1712861866.4936426,4.7265741560194225
1712861866.4937556,4.977631568908691
1712861866.4938684,5.21701176961263
1712861866.4939814,5.445883009168837
1712861866.4940944,5.657237988931161
1712861866.4942071,5.859251817067464
1712861866.4943202,6.048420623496726
1712861866.4944332,6.235253810882568
1712861866.4945462,6.415081024169922
1712861866.494659,6.593740427935565
1712861866.494772,6.761890429037588
1712861866.494885,6.926537443090368
1712861866.4949977,7.076004257908574
1712861866.4951108,7.2137938605414496
1712861866.4952238,7.33406764489633
1712861866.4953365,7.440329481054235
1712861866.4954495,7.533746295505099
1712861866.4955626,7.614317646733037
1712861866.4956753,7.686715655856662
1712861866.4957883,7.755610677931044
1712861866.4959013,7.81866709391276
1712861866.496014,7.873549284758391
1712861866.4961271,7.921425501505533
1712861866.4962401,7.964630480165834
1712861866.4963531,7.997326497678403
1712861866.496466,8.014841432924623
1712861866.496579,8.026518645109952
1712861866.496692,8.024183909098307
1712861866.4968047,8.014841432924623
1712861866.4969177,8.000829484727648
1712861866.4970307,7.9798106794004084
1712861866.4971435,7.956456255029749
1712861866.4972565,7.930767094647442
1712861866.4973695,7.900406696178295
1712861866.4974823,7.872381033720793
1712861866.4975953,7.837350280196578
1712861866.4977083,7.798815656591344
1712861866.497821,7.754442426893446
1712861866.497934,7.7077344611839
1712861866.498047,7.654019638344093
1712861866.49816,7.599137447498462
1712861866.498273,7.541919637609411
1712861866.498386,7.482367091708713
1712861866.498499,7.421646294770417
1712861866.4986117,7.36793147193061
1712861866.4987247,7.315384458612512
1712861866.4988377,7.264005254816126
1712861866.4989505,7.2137938605414496
1712861866.4990635,7.165917643794306
1712861866.4991765,7.116874059041341
1712861866.4992893,7.064327045723243
1712861866.4994023,7.011780032405146
1712861866.4995153,6.956897841559516
1712861866.499628,6.900847841192174
1712861866.499741,6.850636446917498
1712861866.499854,6.802760230170356
1712861866.4999669,6.7583874419883445
1712861866.5000799,6.7221884374265315
1712861866.5001929,6.6859894328647185
1712861866.5003057,6.657964211923105
1712861866.5004187,6.627603813453956
1712861866.5005317,6.596076046978985
1712861866.5006447,6.559877042417172
1712861866.5007575,6.52484584737707
1712861866.5008705,6.489814210821081
1712861866.5009835,6.4536152062592675
1712861866.5010962,6.42325480779012
1712861866.5012093,6.392894409320972
1712861866.5013223,6.371875603993733
1712861866.501435,6.355528036753336
1712861866.501548,6.339180027997052
1712861866.501661,6.323999828762478
1712861866.5017738,6.302981023435239
1712861866.5018868,6.278459231058756
1712861866.5019999,6.251601819638852
1712861866.5021126,6.2212414211697045
1712861866.5022256,6.189713213178846
1712861866.5023386,6.162855801758942
1712861866.5024514,6.134831022333215
1712861866.5025644,6.113812217005976
1712861866.5026774,6.095129030722158
1712861866.5027905,6.077613212444164
1712861866.5029032,6.054259229589391
1712861866.5030162,6.027401818169487
1712861866.5031292,5.99704141970034
1712861866.503242,5.959674605616816
1712861866.503355,5.916469626956515
1712861866.503468,5.872096397258617
1712861866.5035808,5.826555799554895
1712861866.5036938,5.779847392329462
1712861866.5038068,5.735474604147451
1712861866.5039196,5.688766196922019
1712861866.5040326,5.640890421690764
1712861866.5041456,5.588343408372666
1712861866.5042584,5.52528699239095
1712861866.5043714,5.454056792789035
1712861866.5044844,5.3781557966161655
1712861866.5045972,5.292913207301387
1712861866.5047102,5.202999379899766
1712861866.5048232,5.106079578399658
1712861866.5049362,5.006824599372016
1712861866.505049,4.9040661917792425
1712861866.505162,4.797804797137225
1712861866.505275,4.689207783451787
1712861866.5053878,4.572436986146149
1712861866.5055008,4.446324154182716
1712861866.5056138,4.30853455154984
1712861866.5057266,4.1660741523460105
1712861866.5058396,4.01193654095685
1712861866.5059526,3.8507929554692018
1712861866.5060654,3.6826427336092347
1712861866.5061784,3.507486537650779
1712861866.5062914,3.326491735599659
1712861866.5064042,3.140826136977584
1712861866.5065172,2.9516573305483216
1712861866.5066302,2.7519791214554394
1712861866.5067432,2.5429593192206488
1712861866.506856,2.33043630917867
1712861866.506969,2.1097392947585494
1712861866.507082,1.8785330984327526
1712861866.5071948,1.6414881856353194
1712861866.5073078,1.398604777124193
1712861866.5074208,1.1463796650921856
1712861866.5075336,0.8883161125359711
1712861866.5076466,0.6290848056475321
1712861866.5077596,0.3640149202611711
1712861866.5078723,0.09544193744659424
1712861866.5079854,-0.17309718661838105
1712861866.5080984,-0.44278510742717314
1712861866.5082111,-0.7124730282359653
1712861866.5083241,-0.9879984237529613
1712861866.5084372,-1.2658587208500613
1712861866.50855,-1.5460539747167517
1712861866.508663,-1.8309191421226219
1712861866.508776,-2.120454223067672
1712861866.508889,-2.406486758479365
1712861866.5090017,-2.6948544714185925
1712861866.5091147,-2.973882136521516
1712861866.5092278,-3.250575065612793
1712861866.5093405,-3.5214304924011226
1712861866.5094535,-3.7864486376444497
1712861866.5095665,-4.044461691821063
1712861866.5096793,-4.298972200464319
1712861866.5097923,-4.558153064162642
1712861866.5099053,-4.811496204800076
1712861866.510018,-5.066006713443332
1712861866.5101311,-5.310010027002405
1712861866.5102441,-5.550511236544009
1712861866.510357,-5.780504809485541
1712861866.51047,-5.997656009815357
1712861866.510583,-6.19963010152181
1712861866.5106957,-6.3864270846048985
1712861866.5108087,-6.566218976621274
1712861866.5109217,-6.733168496025932
1712861866.5110347,-6.895448101891411
1712861866.5111475,-7.051890426211886
1712861866.5112605,-7.202495468987358
1712861866.5113735,-7.344928052690293
1712861866.5114863,-7.4768534413090455
1712861866.5115993,-7.593601721304434
1712861866.5117123,-7.7010092911896875
1712861866.511825,-7.792072825961642
1712861866.511938,-7.87146179764359
1712861866.512051,-7.938007955197934
1712861866.5121639,-7.9928795496622715
1712861866.512277,-8.040746053059895
1712861866.51239,-8.08511045244005
1712861866.5125027,-8.12246976075349
1712861866.5126157,-8.153992229037813
1712861866.5127287,-8.179676091229474
1712861866.5128415,-8.197188377380371
1712861866.5129545,-8.207696455496329
1712861866.5130675,-8.206528204458731
1712861866.5131805,-8.201858732435438
1712861866.5132933,-8.182011710272894
1712861866.5134063,-8.157494333055284
1712861866.5135193,-8.13180958783185
1712861866.513632,-8.097953266567654
1712861866.513745,-8.06292869426586
1712861866.513858,-8.027904121964065
1712861866.5139709,-7.991712181656449
1712861866.5140839,-7.953185505337185
1712861866.5141969,-7.916993565029568
1712861866.5143096,-7.872629165649413
1712861866.5144227,-7.830599502280906
1712861866.5145357,-7.781565630877459
1712861866.5146484,-7.729028772424768
1712861866.5147614,-7.672989809954608
1712861866.5148745,-7.615783479478623
1712861866.5149875,-7.560911885014287
1712861866.5151002,-7.504872922544125
1712861866.5152133,-7.448833960073965
1712861866.5153263,-7.406804738221345
1712861866.515439,-7.360105602829544
1712861866.515552,-7.318075939461036
1712861866.515665,-7.276046717608416
1712861866.5157778,-7.230514950222439
1712861866.5158908,-7.184983182836461
1712861866.5160038,-7.133614133905481
1712861866.5161166,-7.0834124529803235
1712861866.5162296,-7.034378581576877
1712861866.5163426,-6.987679004669189
1712861866.5164554,-6.949152328349926
1712861866.5165684,-6.9129603880423085
1712861866.5166814,-6.883773538801405
1712861866.5167942,-6.853418880038791
1712861866.5169072,-6.8277345763312445
1712861866.5170202,-6.80204983110781
1712861866.5171332,-6.76936043633355
1712861866.517246,-6.73667104155929
1712861866.517359,-6.69931173324585
1712861866.517472,-6.661952424932409
1712861866.5175848,-6.626927852630615
1712861866.5176978,-6.5989083713955345
1712861866.5178108,-6.574391435693811
1712861866.5179236,-6.555711340021204
1712861866.5180366,-6.5405342313978405
1712861866.5181496,-6.5195198412294735
1712861866.5182624,-6.500839745556866
