Epoch Time,y
1712860303.491179,-2.2698916770793773
1712860303.4912925,-2.22202495292381
1712860303.491406,-2.1741582287682424
1712860303.4915197,-2.120454223067672
1712860303.4916332,-2.066749996609158
1712860303.4917467,-2.013045990908587
1712860303.4918602,-1.9593419852080167
1712860303.4919736,-1.9044703907436793
1712860303.4920874,-1.851933753048932
1712860303.4922009,-1.7958946801997997
1712860303.4923143,-1.7398556073506672
1712860303.4924278,-1.6826490561167398
1712860303.4925416,-1.6219401801073992
1712860303.492655,-1.5623986721038818
1712860303.4927685,-1.5028571641003643
1712860303.492882,-1.440980699327257
1712860303.4929955,-1.3779367561693543
1712860303.4931092,-1.319562726550632
1712860303.4932227,-1.2576862617775244
1712860303.4933362,-1.1958099073833888
1712860303.4934497,-1.1351009209950764
1712860303.4935632,-1.074391934606764
1712860303.493677,-1.0101805130640664
1712860303.4937904,-0.941299177982189
1712860303.4939039,-0.8747527996699015
1712860303.4940174,-0.807038942972819
1712860303.494131,-0.7381576078909414
1712860303.4942446,-0.6704437511938589
1712860303.494358,-0.6015624161119814
1712860303.4944715,-0.5338485594148988
1712860303.494585,-0.4661347027178164
1712860303.4946988,-0.39491843846109176
1712860303.4948123,-0.3237021190148813
1712860303.4949257,-0.2513183487786187
1712860303.4950392,-0.1801020707245226
1712860303.495153,-0.10655080830609356
1712860303.4952664,-0.034167038069831
1712860303.49538,0.03588879480957985
1712860303.4954934,0.10828673149700517
1712860303.495607,0.18068466473508762
1712860303.4957206,0.2519148919317457
1712860303.495834,0.325480545008624
1712860303.4959476,0.3967107722052821
1712860303.496061,0.47027639768741747
1712860303.4961748,0.5426743516215571
1712860303.4962883,0.6162400046984354
1712860303.4964018,0.6898056025858278
1712860303.4965153,0.7622035565199675
1712860303.4966288,0.8357692095968458
1712860303.4967425,0.9058317100560223
1712860303.496856,0.9723911682764689
1712860303.4969695,1.0436213678783839
1712860303.497083,1.1078452622448955
1712860303.4971964,1.175572364418595
1712860303.4973102,1.2444672761140045
1712860303.4974236,1.3110265687659934
1712860303.4975371,1.377585971796954
1712860303.4976506,1.442977675685176
1712860303.4977643,1.5083693795733981
1712860303.4978778,1.5702579860334043
1712860303.4979913,1.6309787829717
1712860303.4981048,1.690531880767257
1712860303.4982183,1.7512527880845246
1712860303.498332,1.809638186737343
1712860303.4984455,1.8726944923400877
1712860303.498559,1.9310798909929063
1712860303.4986725,1.990633099167435
1712860303.4987862,2.0490184978202537
1712860303.4988997,2.1085717059947826
1712860303.4990132,2.163453896840413
1712860303.4991267,2.2148331006368
1712860303.4992402,2.269715291482431
1712860303.499354,2.3175915082295733
1712860303.4994674,2.366635313740483
1712860303.4995809,2.4156788984934487
1712860303.4996943,2.4600519074334035
1712860303.499808,2.5055925051371255
1712860303.4999216,2.5499655140770803
1712860303.500035,2.5920029039736145
1712860303.5001485,2.6340405146280923
1712860303.500262,2.673742506239149
1712860303.5003757,2.712276909086439
1712860303.5004892,2.742637307555587
1712860303.5006027,2.7765009138319225
1712860303.5007162,2.8068613123010704
1712860303.5008297,2.8360541220064515
1712860303.5009434,2.865246710953889
1712860303.501057,2.8932717111375594
1712860303.5011704,2.9212967113212303
1712860303.501284,2.948154122741134
1712860303.5013976,2.9738437246393272
1712860303.501511,2.996030118730333
1712860303.5016246,3.0170489240575717
1712860303.501738,3.0368999198631004
1712860303.5018516,3.055583326904862
1712860303.5019653,3.071931335661146
1712860303.5020788,3.0894469331811973
1712860303.5021923,3.1057947211795383
1712860303.5023057,3.120974920414112
1712860303.5024195,3.136155119648686
1712860303.502533,3.150167730119493
1712860303.5026464,3.1606771327831127
1712860303.50276,3.1723541242104987
1712860303.5028734,3.1816959381103516
1712860303.5029871,3.187534323445073
1712860303.5031006,3.1910375312522605
1712860303.5032141,3.1945407390594482
1712860303.5033276,3.1933729295377375
1712860303.5034413,3.195708327823215
1712860303.5035548,3.1933729295377375
1712860303.5036683,3.1945407390594482
1712860303.5037818,3.18986972173055
1712860303.5038953,3.187534323445073
1712860303.504009,3.1851989251595954
1712860303.5041225,3.1735219337322094
1712860303.504236,3.1641801198323565
1712860303.5043495,3.1536709379266807
1712860303.504463,3.138490517934163
1712860303.5045767,3.126813526506777
1712860303.5046902,3.111633327272203
1712860303.5048037,3.0952853185159186
1712860303.5049171,3.082440517566822
1712860303.5050309,3.067260318332248
1712860303.5051444,3.049744720812197
1712860303.5052578,3.028725915484958
1712860303.5053713,3.007707330915663
1712860303.5054848,2.984353127302947
1712860303.5055985,2.956328127119276
1712860303.505712,2.925967728650128
1712860303.5058255,2.8991103172302246
1712860303.505939,2.8687499187610768
1712860303.5060527,2.8372217107702182
1712860303.5061662,2.8068613123010704
1712860303.5062797,2.7741655155464455
1712860303.5063932,2.74030190927011
1712860303.5065067,2.705270714230007
1712860303.5066204,2.6690717096681946
1712860303.506734,2.629369718057138
1712860303.5068474,2.5884999169243703
1712860303.5069609,2.5476301157916033
1712860303.5070746,2.5055925051371255
1712860303.507188,2.4658905135260687
1712860303.5073016,2.426188301157068
1712860303.507415,2.3829831017388234
1712860303.5075285,2.339777902320579
1712860303.5076423,2.2965727029023344
1712860303.5077558,2.25336750348409
1712860303.5078692,2.2043236979731806
1712860303.5079827,2.1576152907477484
1712860303.5080962,2.1062360869513617
1712860303.50821,2.0525217056274414
1712860303.5083234,1.997639294023867
1712860303.508437,1.9450925014637133
1712860303.5085504,1.890210089860139
1712860303.5086641,1.8353277886355364
1712860303.5087776,1.7804454874109337
1712860303.508891,1.7243954870435925
1712860303.5090046,1.6671777875335128
1712860303.509118,1.6076245793589838
1712860303.5092318,1.544568384135211
1712860303.5093453,1.4838474768179433
1712860303.5094588,1.421958980736909
1712860303.5095723,1.3612380734196414
1712860303.509686,1.2981817678168968
1712860303.5097995,1.2386286700213396
1712860303.509913,1.1767401739403054
1712860303.5100265,1.1148515674802992
1712860303.51014,1.0541307705420033
1712860303.5102537,0.98990676579652
1712860303.5103672,0.9268504601937753
1712860303.5104806,0.859123358020076
1712860303.5105941,0.7925640101786012
1712860303.5107079,0.7260046071476406
1712860303.5108213,0.6582775049739413
1712860303.5109348,0.5917181019429807
1712860303.5110483,0.5228233006265428
1712860303.5111618,0.45859932347580235
1712860303.5112755,0.3873690962791443
1712860303.511389,0.3208096932481836
1712860303.5115025,0.24957946605152553
1712860303.511616,0.17834925265223892
1712860303.5117295,0.10595131251547071
1712860303.5118432,0.032385669786621024
1712860303.5119567,-0.03766948012290177
1712860303.5120702,-0.10771829358957431
1712860303.5121837,-0.1801020707245226
1712860303.5122974,-0.24898339200902866
1712860303.5124109,-0.32019968386049624
1712860303.5125244,-0.39024849732716876
1712860303.5126379,-0.4614647891786363
1712860303.5127513,-0.5291786458757188
1712860303.512865,-0.6038973728815714
1712860303.5129786,-0.672778707963449
1712860303.513092,-0.7451624781997115
1712860303.5132055,-0.8175462484359741
1712860303.5133193,-0.8852601051330565
1712860303.5134327,-0.9564763969845241
1712860303.5135462,-1.0230227752968117
1712860303.5136597,-1.0872341968395092
1712860303.5137732,-1.1537805751517967
1712860303.513887,-1.2214944318488792
1712860303.5140004,-1.2868733317763716
1712860303.514114,-1.3534197100886591
1712860303.5142274,-1.4176311316313566
1712860303.5143409,-1.483010031558849
1712860303.5144546,-1.5425514291833948
1712860303.514568,-1.6032604155717072
1712860303.5146816,-1.6604669668056347
1712860303.514795,-1.718840996424357
1712860303.5149088,-1.7748800692734894
1712860303.5150223,-1.8320866205074169
1712860303.5151358,-1.8869581045927823
1712860303.5152493,-1.9429972878208865
1712860303.5153627,-1.9978686615272803
1712860303.5154765,-2.0539078447553845
1712860303.51559,-2.106444482450132
1712860303.5157034,-2.1601484881507025
1712860303.515817,-2.209182580312093
1712860303.5159307,-2.255881936461837
1712860303.5160441,-2.3037486606174045
1712860303.5161576,-2.3481128392396147
1712860303.516271,-2.393644606625592
1712860303.5163846,-2.4380087852478027
1712860303.5164983,-2.480038007100423
1712860303.5166118,-2.524402406480577
1712860303.5167253,-2.5664316283331976
1712860303.5168388,-2.606125893416228
1712860303.5169525,-2.6423178337238453
1712860303.517066,-2.6773421852676953
1712860303.5171795,-2.711199168805723
1712860303.517293,-2.739218650040803
1712860303.5174065,-2.76840572003965
1712860303.5175202,-2.797592790038497
1712860303.5176337,-2.8256122712735774
1712860303.5177472,-2.8524643845028343
1712860303.5178607,-2.876981320204558
1712860303.5179741,-2.9026658446700484
1712860303.5180879,-2.926015633123892
1712860303.5182014,-2.9481976120560254
1712860303.5183148,-2.9657098982069225
1712860303.5184283,-2.983221963599876
1712860303.518542,-2.996064336211593
1712860303.5186555,-3.010074076829133
1712860303.518769,-3.02291644944085
1712860303.5188825,-3.0345912332888
1712860303.518996,-3.0486009739063404
1712860303.5191097,-3.059108389748467
1712860303.5192232,-3.0707831735964173
1712860303.5193367,-3.0789554119110107
1712860303.5194502,-3.0859602822197805
1712860303.519564,-3.0894628277531373
1712860303.5196774,-3.0906301957589606
1712860303.519791,-3.0906301957589606
1712860303.5199044,-3.0894628277531373
1712860303.5200179,-3.0836253254501904
1712860303.5201316,-3.0777880439051875
1712860303.520245,-3.0754530871355974
1712860303.5203586,-3.0707831735964173
1712860303.520472,-3.063778303287647
1712860303.5205858,-3.05560584421511
1712860303.5206993,-3.045098428372983
1712860303.5208127,-3.02992131974962
1712860303.5209262,-3.01591157913208
1712860303.5210397,-2.9995668817449497
1712860303.5211535,-2.9785520500606957
1712860303.521267,-2.9587050278981524
1712860303.5213804,-2.9400253737414324
1712860303.521494,-2.919010762815122
1712860303.5216074,-2.899163519894635
1712860303.5217211,-2.878148908968325
1712860303.5218346,-2.8536317525086576
1712860303.521948,-2.8291145960489907
1712860303.5220616,-2.8010951148139105
1712860303.5221753,-2.7695730880454734
1712860303.5222888,-2.7357163252653898
1712860303.5224023,-2.700691752963596
1712860303.5225158,-2.666834990183512
1712860303.5226293,-2.630643049875895
1712860303.522743,-2.594451109568278
1712860303.5228565,-2.5582591692606607
1712860303.52297,-2.519732492941397
1712860303.5230834,-2.480038007100423
1712860303.5231972,-2.440343742017393
1712860303.5233107,-2.3948119746314154
1712860303.5234241,-2.3504477960092047
1712860303.5235376,-2.3025810718536377
1712860303.5236511,-2.2570493044676603
1712860303.5237648,-2.209182580312093
1712860303.5238783,-2.1601484881507025
1712860303.5239918,-2.114616720764725
1712860303.5241053,-2.064415039839568
1712860303.524219,-2.018883493211534
1712860303.5243325,-1.966346855516787
1712860303.524446,-1.9161451745916294
1712860303.5245595,-1.8624409481331152
1712860303.524673,-1.8075694640477498
1712860303.5247867,-1.7526978695834123
1712860303.5249002,-1.6954914287284568
1712860303.5250137,-1.6394523558793244
1712860303.5251272,-1.5822458046453969
1712860303.5252407,-1.5262067317962646
1712860303.5253544,-1.466665223792747
1712860303.5254679,-1.4059563477834065
1712860303.5255814,-1.345247361395094
1712860303.5256948,-1.2810359398523965
1712860303.5258086,-1.216824518309699
1712860303.525922,-1.1514456183822066
1712860303.5260355,-1.082564283300329
1712860303.526149,-1.0160179049880416
1712860303.5262625,-0.9518064834453441
1712860303.5263762,-0.8829251483634666
1712860303.5264897,-0.8175462484359741
1712860303.5266032,-0.7498323917388916
1712860303.5267167,-0.680951056657014
1712860303.5268304,-0.6132371999599315
1712860303.526944,-0.5420209081084639
1712860303.5270574,-0.4696371378722014
1712860303.527171,-0.4007558303850668
1712860303.5272844,-0.3318744953031893
1712860303.527398,-0.2594907250669267
1712860303.5275116,-0.1894419116002542
1712860303.527625,-0.11939309813358165
1712860303.5277386,-0.04817679938342836
1712860303.5278523,0.023044000759168907
1712860303.5279658,0.09544193744659424
1712860303.5280793,0.16783986378599094
1712860303.5281928,0.24140551686286923
1712860303.5283062,0.31497116993974755
1712860303.52842,0.3885367954218829
1712860303.5285335,0.4632701476414998
1712860303.528647,0.5368358007183781
1712860303.5287604,0.6068983011775546
1712860303.528874,0.680463954254433
1712860303.5289876,0.7540296073313112
1712860303.5291011,0.8229244086477491
1712860303.5292146,0.8941546634391502
1712860303.529328,0.9688879604692812
1712860303.5294418,1.0424536687356454
1712860303.5295553,1.1160192666230377
1712860303.5296688,1.1837463687967371
1712860303.5297823,1.2549765683986522
1712860303.5298958,1.3227036705723514
1712860303.5300095,1.3904307727460508
1712860303.530123,1.4546547774915342
1712860303.5302365,1.520046481379756
1712860303.53035,1.5854381852679782
1712860303.5304637,1.6473266813490124
1712860303.5305772,1.7092152878090185
1712860303.5306907,1.7722714830327917
1712860303.5308042,1.8341600894927976
1712860303.5309176,1.8925454881456163
1712860303.5310314,1.9509308867984347
1712860303.5311449,2.008148696687486
1712860303.5312583,2.0618632987693504
1712860303.5313718,2.114410091329504
1712860303.5314853,2.166957104647601
1712860303.531599,2.221839295493232
1712860303.5317125,2.269715291482431
1712860303.531826,2.3234298935642945
1712860303.5319395,2.3736415085969145
1712860303.5320532,2.4203499158223467
1712860303.5321667,2.4682259118115457
1712860303.5322802,2.514934319036978
1712860303.5323937,2.556971708933512
1712860303.5325072,2.5978415100662793
1712860303.532621,2.63754372243528
1712860303.5327344,2.6760779045246266
1712860303.532848,2.715780116893627
1712860303.5329614,2.7531467102192066
1712860303.533075,2.7893457147810192
1712860303.5331886,2.8255447193428322
1712860303.533302,2.8594083256191674
1712860303.5334156,2.8909363128520824
1712860303.533529,2.9212967113212303
1712860303.5336428,2.948154122741134
1712860303.5337563,2.9761791229248047
1712860303.5338697,2.9995333265375206
1712860303.5339832,3.025222928435714
1712860303.534097,3.0474093225267196
1712860303.5342104,3.071931335661146
1712860303.534324,3.094117729752152
1712860303.5344374,3.1163041238431575
1712860303.534551,3.136155119648686
1712860303.5346646,3.1536709379266807
1712860303.534778,3.166515518117834
1712860303.5348916,3.1793603190669306
1712860303.535005,3.1933729295377375
1712860303.5351186,3.2015469339158797
1712860303.5352323,3.203882332201357
1712860303.5353458,3.209720938294022
1712860303.5354593,3.215559323628743
1712860303.5355728,3.2178947219142207
1712860303.5356865,3.2213979297214084
1712860303.5358,3.2213979297214084
1712860303.5359135,3.2225657392431186
1712860303.536027,3.2225657392431186
1712860303.5361404,3.219062531435931
1712860303.5362542,3.213223925343266
1712860303.5363677,3.207385540008545
1712860303.5364811,3.198043726108692
1712860303.5365946,3.1910375312522605
1712860303.5367084,3.180528128588641
1712860303.5368218,3.1735219337322094
1712860303.5369353,3.165347929354067
1712860303.5370488,3.1548385266904475
1712860303.5371623,3.1431615352630615
1712860303.537276,3.126813526506777
1712860303.5373895,3.111633327272203
1712860303.537503,3.090614521944964
1712860303.5376165,3.0660927295684814
1712860303.5377302,3.043906114719532
1712860303.5378437,3.018216733579282
1712860303.5379572,2.9913593221593784
1712860303.5380707,2.965669720261185
1712860303.5381842,2.9364771313137474
1712860303.538298,2.908452131130077
1712860303.5384114,2.8757561136175083
1712860303.5385249,2.8453957151483604
1712860303.5386384,2.811532108872025
1712860303.5387518,2.7741655155464455
1712860303.5388656,2.7356311126991555
1712860303.538979,2.7005999176590527
1712860303.5390925,2.657394718240808
1712860303.539206,2.6200279041572854
1712860303.5393198,2.580325912546228
1712860303.5394332,2.540623700177228
1712860303.5395467,2.4997538990444608
1712860303.5396602,2.4635551152405912
1712860303.5397737,2.4215175045861135
1712860303.5398874,2.378312305167869
1712860303.540001,2.3316038979424367
1712860303.5401144,2.2837279019532377
1712860303.540228,2.232348698156851
1712860303.5403416,2.1856402909314188
1712860303.540455,2.131925688849555
1712860303.5405686,2.0828821040965892
1712860303.540682,2.0326704890639693
1712860303.5407956,1.9812912852675826
1712860303.5409093,1.9310798909929063
1712860303.5410228,1.8785330984327526
1712860303.5411363,1.821315288543701
1712860303.5412498,1.7687683856045757
1712860303.5413635,1.7092152878090185
1712860303.541477,1.6508297787772284
1712860303.5415905,1.5936120792671484
1712860303.541704,1.53522668061433
1712860303.5418174,1.4745057732970626
1712860303.5419312,1.4172880737869826
1712860303.5420446,1.3589026751341642
1712860303.5421581,1.297014068674158
1712860303.5422716,1.2327901743076466
1712860303.542385,1.1673984704194245
1712860303.5424988,1.0996713682457253
1712860303.5426123,1.0331119652147647
1712860303.5427258,0.9642171638983267
1712860303.5428393,0.8953223625818888
1712860303.542953,0.8275952604081895
1712860303.5430665,0.7563650056167884
1712860303.54318,0.6886379034430892
1712860303.5432935,0.6197431021266513
1712860303.543407,0.5485129025247362
1712860303.5435207,0.4761149485905965
1712860303.5436342,0.4025492955137182
1712860303.5437477,0.3313190683170601
1712860303.5438612,0.2612565678578836
1712860303.5439749,0.19002634066122548
1712860303.5440884,0.11762840052445729
1712860303.5442019,0.04756588281856643
1712860303.5443153,-0.022492235250495096
1712860303.5444288,-0.0925410469924962
1712860303.5445426,-0.16025489679089297
1712860303.544656,-0.23147118864236052
1712860303.5447695,-0.30152000210903307
1712860303.544883,-0.3750712507300906
1712860303.5449967,-0.44745504856109614
1712860303.5451102,-0.5221737755669488
1712860303.5452237,-0.5922225890336212
1712860303.5453372,-0.6611039241154988
1712860303.5454507,-0.7334876943517614
1712860303.5455644,-0.8012015510488439
1712860303.545678,-0.8700828861307214
1712860303.5457914,-0.9389642212125989
1712860303.5459049,-1.0078455562944766
1712860303.5460184,-1.076726891376354
1712860303.546132,-1.1421057913038466
1712860303.5462456,-1.210987126385724
1712860303.546359,-1.2775335046980116
1712860303.5464725,-1.342912404625504
1712860303.5465863,-1.4059563477834065
1712860303.5466998,-1.4678327021775421
1712860303.5468132,-1.5273742101810595
1712860303.5469267,-1.589250674954167
1712860303.5470402,-1.6487921829576844
1712860303.547154,-1.7071662125764069
1712860303.5472674,-1.7690426773495143
1712860303.547381,-1.8274167069682368
1712860303.5474944,-1.8869581045927823
1712860303.5476081,-1.9418296990571198
1712860303.5477216,-1.9955337047576902
1712860303.547835,-2.0492379312162043
1712860303.5479486,-2.097104655371772
1712860303.548062,-2.148473704302752
1712860303.5481758,-2.1963404284583197
1712860303.5482893,-2.241872195844297
1712860303.5484028,-2.2885713312360974
1712860303.5485163,-2.3317681418524847
1712860303.5486298,-2.376132320474695
1712860303.5487435,-2.4204964990969056
1712860303.548857,-2.459023396174113
1712860303.5489705,-2.49988525002091
1712860303.549084,-2.5360771903285273
1712860303.5491977,-2.5722691306361445
1712860303.5493112,-2.607293482179995
1712860303.5494246,-2.638815508948432
1712860303.5495381,-2.6738398604922824
1712860303.5496516,-2.7065292552665428
1712860303.5497653,-2.74038623880457
1712860303.5498788,-2.7719080448150635
1712860303.5499923,-2.8022627035776773
1712860303.5501058,-2.8326171415823476
1712860303.5502195,-2.8594692548116045
1712860303.550333,-2.881651233743738
1712860303.5504465,-2.9026658446700484
1712860303.55056,-2.9248480443601252
1712860303.5506735,-2.9446952872806125
1712860303.5507872,-2.9610399846677424
1712860303.5509007,-2.979719638824463
1712860303.5510142,-2.996064336211593
1712860303.5511277,-3.01357662236249
1712860303.5512414,-3.026418774216263
1712860303.551355,-3.0380935580642134
1712860303.5514684,-3.0486009739063404
1712860303.5515819,-3.05560584421511
1712860303.5516953,-3.061443346518057
1712860303.551809,-3.0649456712934704
1712860303.5519226,-3.066113260057237
1712860303.552036,-3.0696155848326505
1712860303.5521495,-3.0696155848326505
1712860303.552263,-3.0696155848326505
1712860303.5523767,-3.0696155848326505
1712860303.5524902,-3.0684482168268272
1712860303.5526037,-3.0649456712934704
1712860303.5527172,-3.0567732122209335
1712860303.552831,-3.0474333851425732
1712860303.5529444,-3.0345912332888
1712860303.553058,-3.0205814926712597
1712860303.5531714,-3.007739120059543
1712860303.553285,-2.9902270546665894
1712860303.5533986,-2.9727147685156927
1712860303.553512,-2.9598723959039757
1712860303.5536256,-2.9435276985168457
1712860303.553739,-2.9271830011297153
1712860303.5538528,-2.9073357582092285
1712860303.5539663,-2.8851537792770947
1712860303.5540798,-2.860636622817428
1712860303.5541933,-2.8372870551215277
1712860303.5543067,-2.8104349418922707
1712860303.5544205,-2.78241546065719
1712860303.554534,-2.753228390658343
1712860303.5546474,-2.7252089094232628
1712860303.554761,-2.6936868826548257
1712860303.5548747,-2.6656674014197455
1712860303.5549881,-2.630643049875895
1712860303.5551016,-2.5979536551016347
1712860303.5552151,-2.5617617147940175
1712860303.5553286,-2.522067449710987
1712860303.5554423,-2.480038007100423
1712860303.5555558,-2.4368414172419794
1712860303.5556693,-2.3924770178618253
1712860303.5557828,-2.346945250475848
1712860303.5558963,-2.3025810718536377
1712860303.55601,-2.2593842612372503
1712860303.5561235,-2.2150200826150397
1712860303.556237,-2.1718232719986528
1712860303.5563505,-2.1239565478430853
1712860303.5564642,-2.0749224556816945
1712860303.5565777,-2.0247207747565374
1712860303.5566912,-1.9733517258255568
1712860303.5568047,-1.9208150881308095
1712860303.5569181,-1.8706134072056522
1712860303.5570319,-1.8169092911261098
1712860303.5571454,-1.7632052854255393
1712860303.5572588,-1.713003604500382
1712860303.5573723,-1.6581320100360446
1712860303.557486,-1.6044278939565022
1712860303.5575995,-1.5472214531015467
1712860303.557713,-1.4900149018676192
1712860303.5578265,-1.4316408722488967
1712860303.55794,-1.3709318858605843
1712860303.5580537,-1.309055421087477
1712860303.5581672,-1.2460114779295743
1712860303.5582807,-1.184135013156467
1712860303.5583942,-1.1222585483833596
1712860303.558508,-1.058047237219634
1712860303.5586214,-0.9973382508313213
1712860303.558735,-0.9319593509038289
1712860303.5588484,-0.8654129725915414
1712860303.5589619,-0.7965316375096638
1712860303.5590756,-0.7264828240429914
1712860303.559189,-0.6576014889611138
1712860303.5593026,-0.5887201538792363
1712860303.559416,-0.5186713404125637
1712860303.5595295,-0.44745504856109614
1712860303.5596433,-0.37623872911488565
1712860303.5597568,-0.3073574216277511
1712860303.5598702,-0.23380614541195055
1712860303.5599837,-0.161422375175688
1712860303.5600975,-0.08903861183811117
1712860303.560211,-0.011984914265297077
1712860303.5603244,0.0604106734196345
1712860303.560438,0.13397632649651278
1712860303.5605514,0.2075419657760196
1712860303.5606651,0.28227531799563654
1712860303.5607786,0.35700867021525345
1712860303.560892,0.4294065965546502
1712860303.5610056,0.4994690970138267
1712860303.5611193,0.5718670509479664
1712860303.5612328,0.644265004882106
1712860303.5613463,0.7166629036267598
1712860303.5614598,0.7855577601326836
1712860303.5615733,0.8567879597345988
1712860303.561687,0.9291858584792525
1712860303.5618005,0.9945775623674745
1712860303.561914,1.0634723636839125
1712860303.5620275,1.1288640675721344
1712860303.5621412,1.1919203731748793
1712860303.5622547,1.25847977620584
1712860303.5623682,1.3227036705723514
1712860303.5624816,1.3880953744605735
1712860303.5625951,1.452319379206057
1712860303.5627089,1.5153755744298298
1712860303.5628223,1.5807672783180517
1712860303.5629358,1.642655884778058
1712860303.5630493,1.7045443808590923
1712860303.5631628,1.7629298898908825
1712860303.5632765,1.8201475894009624
1712860303.56339,1.8785330984327526
1712860303.5635035,1.938086085849338
1712860303.563617,1.9941360862166793
1712860303.5637307,2.0525217056274414
1712860303.5638442,2.1085717059947826
1712860303.5639577,2.164621706362124
1712860303.5640712,2.2183363084439875
1712860303.5641847,2.2720509105258517
1712860303.5642984,2.324597703086005
1712860303.5644119,2.3724736990752042
1712860303.5645254,2.4191821063006365
1712860303.5646389,2.462387305718881
1712860303.5647526,2.5079279034226025
1712860303.564866,2.54879770455537
1712860303.5649796,2.593170713495325
1712860303.565093,2.6340405146280923
1712860303.5652065,2.673742506239149
1712860303.5653203,2.7169477056573936
1712860303.5654337,2.7496437231699624
1712860303.5655472,2.7846749182100647
1712860303.5656607,2.816203126200923
1712860303.5657742,2.848898922955548
1712860303.565888,2.8780915119029857
1712860303.5660014,2.907284321608367
1712860303.566115,2.935309321792037
1712860303.5662284,2.965669720261185
1712860303.566342,2.994862529966566
1712860303.5664556,3.0217197206285262
1712860303.566569,3.0485771320484303
1712860303.5666826,3.070763526139436
1712860303.566796,3.0952853185159186
1712860303.5669098,3.1151365350793907
1712860303.5670233,3.1314843230777316
1712860303.5671368,3.1489999205977828
1712860303.5672503,3.1641801198323565
1712860303.567364,3.1793603190669306
1712860303.5674775,3.1933729295377375
1712860303.567591,3.2062177304868342
1712860303.5677044,3.216727133150454
1712860303.567818,3.226068726292363
1712860303.5679317,3.2354105401922153
1712860303.5680451,3.2389135272414595
1712860303.5681586,3.2412489255269366
1712860303.568272,3.2412489255269366
1712860303.5683858,3.2377459384776928
1712860303.5684993,3.234242730670505
1712860303.5686128,3.22840412457784
1712860303.5687263,3.224901137528596
1712860303.5688398,3.2178947219142207
1712860303.5689535,3.2085531287723117
1712860303.569067,3.2003791243941695
1712860303.5691805,3.1910375312522605
1712860303.569294,3.1758573320176864
1712860303.5694075,3.1630125310685897
1712860303.5695212,3.1454969335485385
1712860303.5696347,3.1244781282212997
1712860303.5697482,3.1057947211795383
1712860303.5698617,3.0847759158522994
1712860303.5699754,3.0649249200467708
1712860303.5700889,3.043906114719532
1712860303.5702024,3.022887530150237
1712860303.5703158,3.001868724822998
1712860303.5704293,2.977346932446515
1712860303.570543,2.9528249193120883
1712860303.5706565,2.927135317413895
1712860303.57077,2.8956073301809804
1712860303.5708835,2.865246710953889
1712860303.5709972,2.833718723720974
1712860303.5711107,2.802190515730116
1712860303.5712242,2.7694947189754906
1712860303.5713377,2.7391343205063428
1712860303.5714512,2.705270714230007
1712860303.571565,2.6690717096681946
1712860303.5716784,2.635208103391859
1712860303.571792,2.59900931958799
1712860303.5719054,2.5546363106480348
1712860303.572019,2.5161019078007447
1712860303.5721326,2.4728967083825
1712860303.572246,2.426188301157068
1712860303.5723596,2.3818155129750567
1712860303.572473,2.3351071057496244
1712860303.5725868,2.2907340968096697
1712860303.5727003,2.2451934991059477
1712860303.5728137,2.1984850918805154
1712860303.5729272,2.1506090958913164
1712860303.5730407,2.1003977016166404
1712860303.5731544,2.0501860865840205
1712860303.573268,1.9953038957383897
1712860303.5733814,1.938086085849338
1712860303.573495,1.884371483767474
1712860303.5736086,1.8283215937791046
1712860303.5737221,1.7722714830327917
1712860303.5738356,1.7150537835227118
1712860303.573949,1.6578360840126318
1712860303.5740626,1.6017860836452906
1712860303.5741763,1.5422328754707617
1712860303.5742898,1.4803443793897275
1712860303.5744033,1.4196234720724599
1712860303.5745168,1.3542318785632097
1712860303.5746305,1.2888401746749878
1712860303.574744,1.225783869072243
1712860303.5748575,1.160392165184021
1712860303.574971,1.0961682708175093
1712860303.5750844,1.0296088677865487
1712860303.5751982,0.9653848630410653
1712860303.5753117,0.8999931591528433
1712860303.5754251,0.832266056979144
1712860303.5755386,0.7633712556627061
1712860303.5756524,0.692141056060791
1712860303.5757658,0.623246254744353
1712860303.5758793,0.552015999952952
1712860303.5759928,0.4796181012082983
1712860303.5761063,0.40955554555963586
1712860303.57622,0.3359899200775005
1712860303.5763335,0.2647596928808424
1712860303.576447,0.19236175274407422
1712860303.5765605,0.1187961134645674
1712860303.576674,0.04756588281856643
1712860303.5767877,-0.02716215741303232
1712860303.5769012,-0.10304837315170852
1712860303.5770147,-0.17893457854235612
1712860303.5771282,-0.2513183487786187
1712860303.577242,-0.32486962499441924
1712860303.5773554,-0.39725339523068176
1712860303.5774689,-0.47080461625699643
1712860303.5775824,-0.539685951338874
1712860303.5776958,-0.6120697215751365
1712860303.5778096,-0.679783578272219
1712860303.577923,-0.7521673485084815
1712860303.5780365,-0.8222161619751541
1712860303.57815,-0.8910974970570317
1712860303.5782638,-0.9634812672932942
1712860303.5783772,-1.0323626023751717
1712860303.5784907,-1.0965740239178692
1712860303.5786042,-1.1642878806149517
1712860303.5787177,-1.226164345388059
1712860303.5788314,-1.2915432453155518
1712860303.578945,-1.3557546668582492
1712860303.5790584,-1.4164636532465615
1712860303.579172,-1.4795075964044642
1712860303.5792856,-1.5390489940290097
1712860303.579399,-1.6032604155717072
1712860303.5795126,-1.6628019235752245
1712860303.579626,-1.722343431578742
1712860303.5797396,-1.7783825044278745
