Epoch Time,y
1712861812.0872426,-2.5781064121811474
1712861812.0873559,-2.3609552118513317
1712861812.0874689,-2.1391338772243924
1712861812.087582,-1.9079727155190926
1712861812.0876954,-1.6733092290383798
1712861812.0878084,-1.4339758290184867
1712861812.0879216,-1.1958099073833888
1712861812.0880346,-0.948304048290959
1712861812.0881479,-0.6961283308488351
1712861812.0882611,-0.44161762904237817
1712861812.0883741,-0.1801020707245226
1712861812.0884874,0.08610026841914212
1712861812.0886006,0.36051179523821225
1712861812.0887136,0.638426453978927
1712861812.088827,0.9151734135769031
1712861812.0889401,1.1919203731748793
1712861812.0890532,1.4674995784406308
1712861812.0891664,1.7419110845636436
1712861812.0892797,2.009316285451253
1712861812.0893927,2.2755538975750955
1712861812.089506,2.540623700177228
1712861812.089619,2.8080291218227806
1712861812.0897322,3.0777697209958674
1712861812.0898454,3.3463427314051875
1712861812.0899584,3.6172511400999845
1712861812.0900717,3.883488531465883
1712861812.090185,4.145055347018771
1712861812.090298,4.394944950386329
1712861812.0904112,4.636660770133689
1712861812.0905244,4.865531568174009
1712861812.0906374,5.085060773072419
1712861812.0907507,5.298751371878164
1712861812.0908637,5.506603806107132
1712861812.090977,5.714455798820213
1712861812.0910902,5.917636994962339
1712861812.0912032,6.1161478360493975
1712861812.0913165,6.309987439049614
1712861812.0914297,6.489814210821081
1712861812.0915427,6.657964211923105
1712861812.091656,6.809766645784731
1712861812.0917692,6.947556248417607
1712861812.0918822,7.073668638865152
1712861812.0919955,7.188104258643256
1712861812.0921087,7.297868640334517
1712861812.0922217,7.395956251356337
1712861812.092335,7.492876052856444
1712861812.092448,7.5827898802580656
1712861812.0925612,7.6645294825236
1712861812.0926745,7.7380948596530486
1712861812.0927875,7.797648288585521
1712861812.0929008,7.8478592413443105
1712861812.093014,7.881723509894477
1712861812.093127,7.907412670276782
1712861812.0932403,7.920257250467936
1712861812.0933535,7.927264107598198
1712861812.0934665,7.929598843609845
1712861812.0935798,7.928431475604022
1712861812.093693,7.92376023751718
1712861812.093806,7.914418644375271
1712861812.0939193,7.900406696178295
1712861812.0940323,7.880555258856879
1712861812.0941455,7.853697847436975
1712861812.0942588,7.824505700005425
1712861812.0943718,7.785971076400191
1712861812.094485,7.743933465745713
1712861812.0945983,7.696057248998571
1712861812.0947113,7.645846296239782
1712861812.0948246,7.596801828455042
1712861812.0949378,7.544255256652831
1712861812.0950508,7.496379039905689
1712861812.095164,7.447335455152723
1712861812.095277,7.400627047927291
1712861812.0953903,7.351583463174325
1712861812.0955036,7.304875055948893
1712861812.0956166,7.253495852152506
1712861812.0957298,7.202116648356119
1712861812.095843,7.149569635038022
1712861812.095956,7.093519634670681
1712861812.0960693,7.039805253346761
1712861812.0961826,6.98492306250113
1712861812.0962956,6.935879036232277
1712861812.0964088,6.890338438528555
1712861812.096522,6.849468637395788
1712861812.096635,6.812101823312265
1712861812.0967484,6.773567641222918
1712861812.0968614,6.739703814188639
1712861812.0969746,6.702337441621003
1712861812.0970879,6.662635450009946
1712861812.0972009,6.620597839355469
1712861812.0973141,6.579728038222701
1712861812.0974274,6.537690427568223
1712861812.0975404,6.501491423006411
1712861812.0976536,6.468795847009729
1712861812.0977669,6.444273613117359
1712861812.09788,6.420919630262587
1712861812.0979931,6.402236443978769
1712861812.0981061,6.381217638651529
1712861812.0982194,6.35669540475916
1712861812.0983326,6.333341421904387
1712861812.0984457,6.302981023435239
1712861812.098559,6.273788434487802
1712861812.0986722,6.244595404024477
1712861812.0987852,6.2165706245987495
1712861812.0988984,6.192048832222267
1712861812.0990117,6.172197836416738
1712861812.0991247,6.153514208617033
1712861812.099238,6.13833400938246
1712861812.0993512,6.1161478360493975
1712861812.0994642,6.092793411678738
1712861812.0995774,6.064768632253011
1712861812.0996904,6.027401818169487
1712861812.0998037,5.987699826558431
1712861812.099917,5.946830025425664
1712861812.10003,5.904792414771186
1712861812.1001432,5.863922613638418
1712861812.1002564,5.823052812505651
1712861812.1003695,5.782183011372884
1712861812.1004827,5.742481019761827
1712861812.100596,5.695772612536395
1712861812.100709,5.643225599218297
1712861812.1008222,5.579001815230757
1712861812.1009355,5.514777589727331
1712861812.1010485,5.4377087840327505
1712861812.1011617,5.358304800810637
1712861812.1012747,5.2730622114958585
1712861812.101388,5.1913226092303235
1712861812.1015012,5.102576591350414
1712861812.1016142,5.01149539594297
1712861812.1017275,4.914575594442861
1712861812.1018407,4.815320173899332
1712861812.1019537,4.705555792208071
1712861812.102067,4.586449375859013
1712861812.1021802,4.460336985411467
1712861812.1022933,4.323714750784415
1712861812.1024065,4.182422161102295
1712861812.1025195,4.03529096532751
1712861812.1026328,3.8811533539383496
1712861812.102746,3.7235127554999456
1712861812.102859,3.5612011397326433
1712861812.1029723,3.391883329108909
1712861812.1030855,3.219062531435931
1712861812.1031985,3.0357323310993336
1712861812.1033118,2.847731113433838
1712861812.103425,2.6480529043409557
1712861812.103538,2.44487170819883
1712861812.1036513,2.2335165076785617
1712861812.1037645,2.0139873027801514
1712861812.1038775,1.7862839831246269
1712861812.1039908,1.5550776764198584
1712861812.1041038,1.3156974757159197
1712861812.104217,1.073981766347532
1712861812.1043303,0.8299306586936668
1712861812.1044433,0.5800410001366226
1712861812.1045566,0.3266482441513626
1712861812.1046698,0.06975234244708661
1712861812.1047828,-0.1894419116002542
1712861812.104896,-0.4579623540242513
1712861812.1050093,-0.7264828240429914
1712861812.1051223,-1.0043431211400915
1712861812.1052356,-1.2845383750067816
1712861812.1053488,-1.5647336288734717
1712861812.1054618,-1.843761404355367
1712861812.105575,-2.1239565478430853
1712861812.105688,-2.395979563395182
1712861812.1058013,-2.6680023581893355
1712861812.1059146,-2.9318529146688954
1712861812.1060276,-3.1945358823846886
1712861812.1061409,-3.4583864388642485
1712861812.106254,-3.7222372161017523
1712861812.106367,-3.982585006290012
1712861812.1064804,-4.245267974005805
1712861812.1065936,-4.5032814696983055
1712861812.1067066,-4.756624610335738
1712861812.1068199,-4.997125378361455
1712861812.1069329,-5.229454128830521
1712861812.1070461,-5.451275242699516
1712861812.1071594,-5.661421793478506
1712861812.1072724,-5.861060707657425
1712861812.1073856,-6.059532253830521
1712861812.107499,-6.248664414441143
1712861812.107612,-6.430791042469165
1712861812.1077251,-6.610582934485541
1712861812.1078384,-6.78337017695109
1712861812.1079514,-6.945649782816568
1712861812.1080647,-7.097422193597864
1712861812.108178,-7.234017495755795
1712861812.108291,-7.356603057296187
1712861812.1084042,-7.466346246224862
1712861812.1085172,-7.566749608075177
1712861812.1086304,-7.653142787792064
1712861812.1087437,-7.736033863491482
1712861812.1088567,-7.811919848124186
1712861812.10897,-7.881968992727773
1712861812.1090832,-7.9450130462646475
1712861812.1091962,-8.001052008734808
1712861812.1093094,-8.04775114412661
1712861812.1094227,-8.083943084434226
1712861812.1095357,-8.113129933675129
1712861812.109649,-8.12830748381438
1712861812.1097622,-8.135312574881095
1712861812.1098752,-8.130642219826028
1712861812.1099885,-8.121302392747667
1712861812.1101015,-8.107293093646014
1712861812.1102147,-8.09094817550094
1712861812.110328,-8.071101153338397
1712861812.110441,-8.04424904010914
1712861812.1105542,-8.022066398903176
1712861812.1106675,-7.9928795496622715
1712861812.1107805,-7.957854977360477
1712861812.1108937,-7.92166303705286
1712861812.111007,-7.881968992727773
1712861812.11112,-7.832935121324327
1712861812.1112332,-7.7850686179267035
1712861812.1113462,-7.734866495485658
1712861812.1114595,-7.685832624082211
1712861812.1115727,-7.635630501641167
1712861812.1116858,-7.5889313662493665
1712861812.111799,-7.544566966869213
1712861812.1119123,-7.5037055545383025
1712861812.1120253,-7.4616758911697945
1712861812.1121385,-7.417311491789641
1712861812.1122518,-7.37178016591955
1712861812.1123648,-7.32508103052775
1712861812.112478,-7.271376804069236
1712861812.1125913,-7.220007755138256
1712861812.1127043,-7.167471338201452
1712861812.1128175,-7.118437025282118
1712861812.1129305,-7.070570521884494
1712861812.1130438,-7.033210772055166
1712861812.113157,-6.9981866412692595
1712861812.11327,-6.968999350512469
1712861812.1133833,-6.936309955738208
1712861812.1134965,-6.904787928969771
1712861812.1136096,-6.868596430178042
1712861812.1137228,-6.832404489870425
1712861812.113836,-6.793877372035273
1712861812.113949,-6.754183327710186
1712861812.1140623,-6.717991387402569
1712861812.1141756,-6.689971906167489
1712861812.1142886,-6.661952424932409
1712861812.1144018,-6.640937593248155
1712861812.1145148,-6.621090571085611
1712861812.114628,-6.600075739401357
1712861812.1147413,-6.575558803699634
1712861812.1148543,-6.547539322464554
1712861812.1149676,-6.514849927690293
1712861812.1150808,-6.477490177860966
1712861812.1151938,-6.438963501541703
1712861812.115307,-6.401604193228262
1712861812.1154203,-6.367747430448178
1712861812.1155334,-6.336225403679741
1712861812.1156466,-6.308205922444661
1712861812.1157596,-6.2801859996936935
1712861812.1158729,-6.248664414441143
1712861812.115986,-6.21363984213935
1712861812.116099,-6.171610620286729
1712861812.1162124,-6.124911484894929
1712861812.1163256,-6.073541994448061
1712861812.1164386,-6.015168295966254
1712861812.1165519,-5.957961523974383
1712861812.1166651,-5.899587825492576
1712861812.1167781,-5.838878507967348
1712861812.1168914,-5.780504809485541
1712861812.1170046,-5.7162933879428435
1712861812.1171176,-5.646244243339256
1712861812.117231,-5.5726929947181985
1712861812.117344,-5.492137096546314
1712861812.1174572,-5.398738825762713
1712861812.1175704,-5.298335463912398
1712861812.1176834,-5.193262188522904
1712861812.1177967,-5.081183822066695
1712861812.11791,-4.964435983587194
1712861812.118023,-4.847688145107693
1712861812.1181362,-4.726269951573125
1712861812.1182494,-4.5990144764935526
1712861812.1183624,-4.4659221613848645
1712861812.1184757,-4.324656945687753
1712861812.1185887,-4.175219270918104
1712861812.118702,-4.019944314603452
1712861812.1188152,-3.8518274271929704
1712861812.1189282,-3.677872816721598
1712861812.1190414,-3.4957459679356324
1712861812.1191547,-3.3112839416221336
1712861812.1192677,-3.1174823089882175
1712861812.119381,-2.9166755852875883
1712861812.1194942,-2.7158690823449025
1712861812.1196072,-2.505722752323857
1712861812.1197205,-2.2932412447752775
1712861812.1198337,-2.070252542142515
1712861812.1199467,-1.844928882740162
1712861812.12006,-1.6137677210348622
1712861812.120173,-1.3767692777845593
1712861812.1202862,-1.1292635290711013
1712861812.1203995,-0.8782552348242865
1712861812.1205125,-0.6190746470733924
1712861812.1206257,-0.3552240905938325
1712861812.120739,-0.09020609022290618
1712861812.120852,0.1771815397121288
1712861812.1209652,0.4469222216694443
1712861812.1210785,0.7108244079130667
1712861812.1211915,0.9770619648474234
1712861812.1213048,1.2456349752567433
1712861812.121418,1.5177110830942788
1712861812.121531,1.7921225892172918
1712861812.1216443,2.067701904862015
1712861812.1217573,2.3502873049841986
1712861812.1218705,2.635208103391859
1712861812.1219838,2.9166259147502758
1712861812.1220968,3.1910375312522605
1712861812.12221,3.460778130425347
1712861812.1223233,3.718841958928991
1712861812.1224363,3.972234549345793
1712861812.1225495,4.217453356142397
1712861812.1226628,4.455665747324625
1712861812.1227758,4.696213757550274
1712861812.122889,4.935594399770101
1712861812.123002,5.170303803903085
1712861812.1231153,5.399174601943404
1712861812.1232285,5.623374603412769
1712861812.1233416,5.837065202218515
1712861812.1234548,6.0344082337838625
1712861812.123568,6.220073611647994
1712861812.123681,6.392894409320972
1712861812.1237943,6.550535449275263
1712861812.1239076,6.702337441621003
1712861812.1240206,6.845965650346543
1712861812.1241338,6.982587443457709
1712861812.124247,7.116874059041341
1712861812.12436,7.244154259010597
1712861812.1244733,7.362092865837944
1712861812.1245863,7.4695216284857855
1712861812.1246996,7.564106693974248
1712861812.1248128,7.64117505815294
1712861812.1249259,7.710070080227322
1712861812.125039,7.762616652029531
1712861812.1251523,7.80698988172743
1712861812.1252654,7.844356254295066
1712861812.1253786,7.875884903801811
1712861812.1254919,7.9027414321899405
1712861812.1256049,7.927264107598198
1712861812.125718,7.943611674838595
1712861812.1258314,7.954120635986327
1712861812.1259444,7.955288887023925
1712861812.1260576,7.94945028093126
1712861812.1261706,7.929598843609845
1712861812.126284,7.907412670276782
1712861812.1263971,7.878219639813458
1712861812.1265101,7.844356254295066
1712861812.1266234,7.804654262684009
1712861812.1267366,7.7661196390787754
1712861812.1268497,7.725250279461895
1712861812.126963,7.683212668807418
1712861812.1270761,7.640007690147117
1712861812.1271892,7.597970079492639
1712861812.1273024,7.552429481788917
1712861812.1274154,7.503385897035951
1712861812.1275287,7.452006693239564
1712861812.127642,7.397124060878046
1712861812.127755,7.341074060510706
1712861812.1278682,7.283856250621654
1712861812.1279814,7.226638440732602
1712861812.1280944,7.172924059408682
1712861812.1282077,7.118041427047164
1712861812.128321,7.070165651815908
1712861812.128434,7.026960231639721
1712861812.1285472,6.98492306250113
1712861812.1286604,6.944053261368363
1712861812.1287735,6.900847841192174
1712861812.1288867,6.8541394339667425
1712861812.1289997,6.810934455306441
1712861812.129113,6.765393416086832
1712861812.1292262,6.71985281838311
1712861812.1293392,6.675480030201099
1712861812.1294525,6.636945848111752
1712861812.1295657,6.603082021077474
1712861812.1296787,6.573889432130036
1712861812.129792,6.550535449275263
1712861812.1299052,6.526013215382894
1712861812.1300182,6.501491423006411
1712861812.1301315,6.473466643580683
1712861812.1302447,6.445441422639069
1712861812.1303577,6.411578037120678
1712861812.130471,6.378882019608109
1712861812.130584,6.347353811617251
1712861812.1306973,6.319329032191523
1712861812.1308105,6.29363943029333
1712861812.1309235,6.2714528154443805
1712861812.1310368,6.2574404257315175
1712861812.13115,6.241092416975233
1712861812.131263,6.2212414211697045
1712861812.1313763,6.197887438314932
1712861812.1314895,6.169862217373318
1712861812.1316025,6.137166199860749
1712861812.1317158,6.099799827293113
1712861812.1318288,6.064768632253011
1712861812.131942,6.0297369956970215
1712861812.1320553,5.99704141970034
1712861812.1321683,5.966681021231191
1712861812.1322815,5.937487990767867
1712861812.1323948,5.905960224292896
1712861812.1325078,5.868593410209373
1712861812.132621,5.824220622027362
1712861812.1327343,5.777512214801929
1712861812.1328473,5.717958785869457
1712861812.1329606,5.658405798452871
1712861812.1330738,5.593014204943621
1712861812.1331868,5.527622611434371
1712861812.1333,5.462230576409233
1712861812.133413,5.395671614894161
1712861812.1335263,5.3279444023414895
1712861812.1336396,5.253210774174443
1712861812.1337526,5.170303803903085
1712861812.1338658,5.083893405066596
1712861812.133979,4.984637984523067
1712861812.134092,4.881879576930293
1712861812.1342053,4.7686117666739
1712861812.1343186,4.650673159846553
1712861812.1344316,4.526896388442427
1712861812.1345448,4.399615746957284
1712861812.134658,4.266496940895363
1712861812.134771,4.131042957305908
1712861812.1348844,3.989750367623788
1712861812.1349974,3.839115743283872
1712861812.1351106,3.680307335323757
1712861812.1352239,3.5121573342217336
1712861812.1353369,3.335833328741568
1712861812.1354501,3.1536709379266807
1712861812.1355634,2.9609989236902305
1712861812.1356764,2.764823922404536
1712861812.1357896,2.5593071072189892
1712861812.135903,2.349119495462488
1712861812.136016,2.136596706178453
1712861812.1361291,1.9170675012800427
1712861812.1362422,1.6940350885744446
1712861812.1363554,1.4639964810124149
1712861812.1364686,1.2304547760221693
1712861812.1365817,0.9945775623674745
1712861812.136695,0.7493587555708708
1712861812.1368082,0.5006368513460512
1712861812.1369212,0.24140551686286923
1712861812.1370344,-0.01782231481262931
1712861812.1371477,-0.28517527712715995
1712861812.1372607,-0.5536957471459
1712861812.137374,-0.8245511187447442
1712861812.1374872,-1.093071588763484
1712861812.1376002,-1.3639270155518142
1712861812.1377134,-1.6312800071857592
1712861812.1378264,-1.8998004772044994
1712861812.1379397,-2.1718232719986528
1712861812.138053,-2.4438462875507496
1712861812.138166,-2.7182040391144926
1712861812.1382792,-2.9948969682057696
1712861812.1383924,-3.2704223085332798
1712861812.1385055,-3.5471150168666132
1712861812.1386187,-3.8179702228969994
1712861812.138732,-4.08065363212868
1712861812.138845,-4.333996772766113
1712861812.1389582,-4.578000086325186
1712861812.1390712,-4.814998308817545
1712861812.1391845,-5.044992323274966
1712861812.1392977,-5.271483350683141
1712861812.1394107,-5.493304464552137
1712861812.139524,-5.712790842409487
1712861812.1396372,-5.9287746747334795
1712861812.1397502,-6.1365860479849355
1712861812.1398635,-6.332722858146385
1712861812.1399767,-6.51718466370194
1712861812.1400898,-6.692306642179135
1712861812.140203,-6.846414230487964
1712861812.1403162,-6.993516727730079
1712861812.1404293,-7.127776852360478
1712861812.1405425,-7.255032327440049
1712861812.1406555,-7.374115343447084
1712861812.1407688,-7.489695372404875
1712861812.140882,-7.59593645731608
1712861812.140995,-7.6951724511605715
1712861812.1411083,-7.7850686179267035
1712861812.1412215,-7.860954602559407
1712861812.1413345,-7.925166024102104
1712861812.1414478,-7.980037618566442
1712861812.141561,-8.023233766908998
1712861812.141674,-8.048918512132433
1712861812.1417873,-8.074603257355866
1712861812.1419005,-8.089780807495117
1712861812.1420135,-8.104957474602593
1712861812.1421268,-8.10962782965766
1712861812.1422398,-8.113129933675129
1712861812.142353,-8.113129933675129
1712861812.1424663,-8.106124842608416
1712861812.1425793,-8.092115543506763
1712861812.1426926,-8.07577062536169
1712861812.1428058,-8.046583776120785
1712861812.1429188,-8.015062190868235
1712861812.143032,-7.976534631517198
1712861812.1431453,-7.936840587192111
1712861812.1432583,-7.894810923823603
1712861812.1433716,-7.851614775481047
1712861812.1434846,-7.808417744106716
1712861812.1435978,-7.766388080738208
1712861812.143711,-7.724359300401475
1712861812.143824,-7.683497005038791
1712861812.1439373,-7.637966120684588
1712861812.1440506,-7.593601721304434
1712861812.1441636,-7.545734334875036
1712861812.1442769,-7.493198359454119
1712861812.14439,-7.438326764989782
1712861812.144503,-7.383455170525444
1712861812.1446164,-7.330918312072753
1712861812.1447296,-7.280716631147596
1712861812.1448426,-7.23635267328333
1712861812.1449559,-7.193155641908999
1712861812.145069,-7.156963701601382
1712861812.1451821,-7.120771761293764
1712861812.1452954,-7.084580262502034
1712861812.1454084,-7.04955569020024
1712861812.1455216,-7.00752646834762
1712861812.145635,-6.965497246495
1712861812.145748,-6.921132847114845
1712861812.1458611,-6.880270993268048
1712861812.1459744,-6.840576507427074
1712861812.1460874,-6.8067197446469905
1712861812.1462007,-6.7798676314177335
1712861812.146314,-6.756518063721833
1712861812.146427,-6.734335864031756
1712861812.1465402,-6.709818928330033
1712861812.1466532,-6.682966815100776
1712861812.1467664,-6.651444788332339
1712861812.1468797,-6.616420657546431
1712861812.1469927,-6.580228717238814
1712861812.147106,-6.542869408925374
1712861812.1472192,-6.50784483662358
1712861812.1473322,-6.478657987382676
1712861812.1474454,-6.454140610165066
1712861812.1475587,-6.430791042469165
1712861812.1476717,-6.4074414747732655
1712861812.147785,-6.381757171065718
1712861812.147898,-6.351402512303105
1712861812.1480112,-6.316377940001311
1712861812.1481245,-6.2743487181486906
1712861812.1482375,-6.229984760284424
1712861812.1483507,-6.180950447365089
1712861812.148464,-6.133083502451578
1712861812.148577,-6.0887195445873115
1712861812.1486902,-6.044355145207158
1712861812.1488035,-5.99882337782118
1712861812.1489165,-5.950956874423556
1712861812.1490297,-5.898420015970865
1712861812.149143,-5.836543771955702
1712861812.149256,-5.772332350413004
1712861812.1493692,-5.6952785562585895
1712861812.1494823,-5.611220112553349
1712861812.1495955,-5.5248264913205745
1712861812.1497087,-5.43376295654862
1712861812.1498218,-5.3438672312983755
1712861812.149935,-5.250468518998887
1712861812.1500483,-5.153567702681929
1712861812.1501613,-5.050829604819969
1712861812.1502745,-4.94342115190294
1712861812.1503878,-4.829008490950972
1712861812.1505008,-4.702920383877224
1712861812.150614,-4.5721628047801826
1712861812.1507273,-4.429730221077247
1712861812.1508403,-4.281459914313422
1712861812.1509535,-4.1308553130538375
1712861812.1510665,-3.970910443200005
1712861812.1511798,-3.806295659806993
1712861812.151293,-3.637010962874801
1712861812.151406,-3.4630563524034286
1712861812.1515193,-3.278594546847873
1712861812.1516325,-3.0917977845227274
1712861812.1517456,-2.8956609743612782
1712861812.1518588,-2.6948544714185925
1712861812.151972,-2.480038007100423
1712861812.152085,-2.2640541747764305
1712861812.1521983,-2.0375631473682545
1712861812.1523113,-1.8028995505085696
1712861812.1524246,-1.5659011072582667
1712861812.1525378,-1.320730204935427
1712861812.1526508,-1.072056977837174
1712861812.152764,-0.8198812052055641
1712861812.1528773,-0.5665380093786451
1712861812.1529903,-0.3108598567821361
1712861812.1531036,-0.051679241436499136
1712861812.1532168,0.21104509079897843
1712861812.1533298,0.4796181012082983
1712861812.153443,0.7493587555708708
1712861812.1535563,1.0307765669292872
1712861812.1536694,1.3075234713377775
1712861812.1537826,1.5912766809816712
1712861812.1538956,1.8738620811038547
1712861812.1540089,2.1506090958913164
1712861812.154122,2.422685314107824
1712861812.1542351,2.6900905149954335
1712861812.1543484,2.9516573305483216
1712861812.1544616,3.2120563365794994
1712861812.1545746,3.472455342610677
1712861812.154688,3.731686539120144
1712861812.1548011,3.993253354673032
1712861812.1549141,4.253652360704209
1712861812.1550274,4.511715747691967
1712861812.1551406,4.760437983053701
1712861812.1552536,4.9998181837576405
1712861812.155367,5.22985679131967
1712861812.15548,5.445883009168837
1712861812.1555932,5.6513993828384965
1712861812.1557064,5.848742414403844
1712861812.1558194,6.037911220833107
1712861812.1559327,6.2212414211697045
1712861812.156046,6.405739431028012
1712861812.156159,6.5808958477444115
1712861812.1562722,6.751381026373969
1712861812.1563854,6.910189434334083
1712861812.1564984,7.0549854525813345
1712861812.1566117,7.188104258643256
1712861812.1567247,7.300204259377939
1712861812.156838,7.402962666970712
1712861812.1569512,7.492876052856444
1712861812.1570642,7.569945300066912
1712861812.1571774,7.643510677196361
1712861812.1572907,7.7077344611839
1712861812.1574037,7.76962262612802
1712861812.157517,7.824505700005425
1712861812.1576302,7.8700462977091465
1712861812.1577432,7.905077051233362
1712861812.1578565,7.929598843609845
1712861812.1579697,7.944779042844418
1712861812.1580827,7.94945028093126
1712861812.158196,7.945947293882016
1712861812.158309,7.930767094647442
1712861812.1584222,7.9155868954128685
1712861812.1585355,7.894568090085629
1712861812.1586485,7.872381033720793
1712861812.1587617,7.8478592413443105
1712861812.158875,7.823337448967827
1712861812.158988,7.791809682492856
1712861812.1591012,7.757946296974464
1712861812.1592145,7.7205790413750535
1712861812.1593275,7.678541430720576
1712861812.1594408,7.631833465011031
1712861812.1595538,7.579286893208821
1712861812.159667,7.525572070369013
1712861812.1597803,7.471857247529206
1712861812.1598933,7.4146394376401545
1712861812.1600065,7.364428043365478
1712861812.1601198,7.314216649090802
1712861812.1602328,7.265173064337836
1712861812.160346,7.218464657112404
1712861812.1604593,7.171756249886972
1712861812.1605723,7.129718639232494
1712861812.1606855,7.080675054479528
1712861812.1607988,7.031631028210675
1712861812.1609118,6.976748837365044
1712861812.161025,6.926537443090368
1712861812.161138,6.8728226202505605
1712861812.1612513,6.826114654541015
1712861812.1613646,6.782909234364827
1712861812.1614776,6.740871623710349
1712861812.1615908,6.707008238191958
1712861812.161704,6.6766478397228095
1712861812.161817,6.646287441253662
1712861812.1619303,6.611256246213559
1712861812.1620436,6.5808958477444115
1712861812.1621566,6.5446968431825985
1712861812.1622698,6.506162219577365
1712861812.162383,6.469963215015552
1712861812.162496,6.440770626068115
1712861812.1626093,6.411578037120678
1712861812.1627223,6.388223612750018
1712861812.1628356,6.373043413515444
1712861812.1629488,6.35669540475916
1712861812.1630619,6.339180027997052
1712861812.163175,6.320496841713234
1712861812.1632884,6.2983102268642845
1712861812.1634014,6.269117637916847
1712861812.1635146,6.237589429925989
1712861812.1636279,6.207229031456841
1712861812.1637409,6.174533013944273
1712861812.1638541,6.146508234518545
1712861812.1639671,6.119650823098642
1712861812.1640804,6.098632017771402
1712861812.1641936,6.07527803491663
1712861812.1643066,6.048420623496726
1712861812.16442,6.0203954025551125
1712861812.1645331,5.9841963979932995
1712861812.1646461,5.943326596860532
1712861812.1647594,5.8977859991568105
1712861812.1648726,5.8475746048821335
1712861812.1649857,5.796195401085747
1712861812.165099,5.74481619728936
1712861812.1652122,5.695772612536395
1712861812.1653252,5.645561218261719
1712861812.1654384,5.593014204943621
1712861812.1655514,5.53696420457628
1712861812.1656647,5.47157261106703
1712861812.165778,5.4015097794709375
1712861812.165891,5.322105796248824
1712861812.1660042,5.233359778368914
1712861812.1661174,5.139943405433937
1712861812.1662304,5.041855794412118
1712861812.1663437,4.940265196341055
1712861812.166457,4.837506788748281
1712861812.16657,4.731245394106264
1712861812.1666832,4.620312761377405
1712861812.1667964,4.500038977022524
1712861812.1669095,4.377429573624222
1712861812.1670227,4.24197514851888
1712861812.1671357,4.101850368358471
1712861812.167249,3.950047934496844
1712861812.1673622,3.788904349009196
1712861812.1674752,3.6265927332418935
1712861812.1675885,3.4537719355689154
1712861812.1677017,3.276280341324983
1712861812.1678147,3.0952853185159186
1712861812.167928,2.908452131130077
1712861812.1680412,2.7146123073719166
1712861812.1681542,2.514934319036978
1712861812.1682675,2.3047467072804766
1712861812.1683805,2.092223697238498
1712861812.1684937,1.8715266828183774
1712861812.168607,1.6438235839207966
1712861812.16872,1.4067786711233632
1712861812.1688333,1.16272767384847
1712861812.1689465,0.9140056592446786
1712861812.1690595,0.6617806024021572
1712861812.1691728,0.40371702225119976
1712861812.169286,0.14448570156538926
1712861812.169399,-0.11705812756662015
1712861812.1695123,-0.3820761486336037
1712861812.1696255,-0.6459266499236778
1712861812.1697385,-0.9109446847880327
1712861812.1698518,-1.182967534771672
1712861812.1699648,-1.454990439944797
1712861812.170078,-1.7363531721962822
1712861812.1701913,-2.0177159044477673
1712861812.1703043,-2.3002461150840476
1712861812.1704175,-2.5792740009449147
1712861812.1705308,-2.8583016660478378
1712861812.1706438,-3.1303246815999346
1712861812.170757,-3.397677562854908
1712861812.1708703,-3.655690617031521
1712861812.1709833,-3.9113689351964878
1712861812.1710966,-4.161209530300564
1712861812.1712098,-4.412217934926351
1712861812.1713228,-4.660891162024604
1712861812.171436,-4.9060618435895
1712861812.171549,-5.150065157148573
1712861812.1716623,-5.384729085145173
1712861812.1717756,-5.607717567019992
1712861812.1718886,-5.821366663332339
1712861812.1720018,-6.0245081230446145
1712861812.172115,-6.211304664611816
1712861812.172228,-6.392264366149902
1712861812.1723413,-6.55921388555456
1712861812.1724546,-6.722661300941749
1712861812.1725676,-6.881438361273871
1712861812.1726809,-7.033210772055166
1712861812.1727939,-7.1791459012914585
1712861812.172907,-7.31574120344939
1712861812.1730204,-7.439494132995605
1712861812.1731334,-7.552739425941749
1712861812.1732466,-7.651975419786241
1712861812.1733599,-7.739536850540726
1712861812.173473,-7.811919848124186
1712861812.1735861,-7.8761312696668835
1712861812.1736994,-7.929835496125397
1712861812.1738124,-7.977701999523021
1712861812.1739256,-8.022066398903176
1712861812.174039,-8.05709097120497
1712861812.174152,-8.09094817550094
1712861812.1742651,-8.113129933675129
1712861812.1743782,-8.12830748381438
1712861812.1744914,-8.135312574881095
1712861812.1746047,-8.135312574881095
1712861812.1747177,-8.12246976075349
1712861812.174831,-8.102622738590947
1712861812.1749442,-8.079273612410933
1712861812.1750572,-8.050085880138255
1712861812.1751704,-8.020899030897352
1712861812.1752837,-7.990544813650625
1712861812.1753967,-7.957854977360477
1712861812.17551,-7.922831288090458
1712861812.175623,-7.888974083794487
1712861812.1757362,-7.8551168794985164
1712861812.1758494,-7.813088099161783
1712861812.1759624,-7.76872369978163
1712861812.1760757,-7.722024564389828
1712861812.176189,-7.671822441948784
1712861812.176302,-7.61811821549027
1712861812.1764152,-7.566749608075177
1712861812.1765285,-7.5142127496224855
1712861812.1766415,-7.465178878219039
1712861812.1767547,-7.420814478838885
1712861812.176868,-7.377617447464554
1712861812.176981,-7.33909077114529
1712861812.1770942,-7.29706154929267
1712861812.1772072,-7.256199695445873
1712861812.1773205,-7.213003105587429
1712861812.1774337,-7.165136160673918
1712861812.1775467,-7.118437025282118
1712861812.17766,-7.070570521884494
