Epoch Time,y
1712860269.8374608,-1.851933753048932
1712860269.8375735,-1.8028995505085696
1712860269.8376863,-1.7491954344290273
1712860269.8377988,-1.6954914287284568
1712860269.8379116,-1.6417873126489144
1712860269.8380244,-1.590418153338962
1712860269.8381371,-1.5343790804898296
1712860269.8382497,-1.4795075964044642
1712860269.8383625,-1.4258034803249218
1712860269.8384752,-1.3709318858605843
1712860269.838588,-1.316060291396247
1712860269.8387005,-1.2576862617775244
1712860269.8388133,-1.1993123425377739
1712860269.838926,-1.1397708345342565
1712860269.8390388,-1.081396804915534
1712860269.8391514,-1.0206878185272217
1712860269.8392642,-0.9623137889084992
1712860269.839377,-0.9016048577096727
1712860269.8394897,-0.8432308280909503
1712860269.8396022,-0.7801868849330478
1712860269.839715,-0.7229803888886063
1712860269.8398278,-0.6587689673459088
1712860269.8399405,-0.5957250241880063
1712860269.840053,-0.5315136026453089
1712860269.8401659,-0.46496722433302135
1712860269.8402786,-0.3995883520002718
1712860269.8403914,-0.3342094520727793
1712860269.840504,-0.2699980305300818
1712860269.8406167,-0.20345166601516582
1712860269.8407295,-0.1369053015002498
1712860269.840842,-0.07035892318796227
1712860269.8409548,-0.004980032746162679
1712860269.8410676,0.06508151138270342
1712860269.8411803,0.13397632649651278
1712860269.8412929,0.2028711278129507
1712860269.8414056,0.27176594292676004
1712860269.8415184,0.3394930451004593
1712860269.8416312,0.4072201472741586
1712860269.8417437,0.47377955030511926
1712860269.8418565,0.5415066524788185
1712860269.8419693,0.6068983011775546
1712860269.842082,0.6699546067802994
1712860269.8421946,0.7376816537645128
1712860269.8423073,0.8030733576527348
1712860269.84242,0.8672973623982182
1712860269.8425329,0.9385275620001333
1712860269.8426454,1.0004161684601394
1712860269.8427582,1.064640062826651
1712860269.842871,1.1253609701439187
1712860269.8429837,1.1860817670822144
1712860269.8430963,1.2456349752567433
1712860269.843209,1.3075234713377775
1712860269.8433218,1.3635734717051187
1712860269.8434346,1.4254620781651248
1712860269.843547,1.4861828751034205
1712860269.8436599,1.5422328754707617
1712860269.8437726,1.6017860836452906
1712860269.8438852,1.6578360840126318
1712860269.843998,1.713886084379973
1712860269.8441107,1.767600686461837
1712860269.8442235,1.8189798902582237
1712860269.844336,1.8703590940546104
1712860269.8444488,1.9229058866147641
1712860269.8445616,1.9731175016473839
1712860269.8446743,2.0256642942075374
1712860269.844787,2.0735402901967364
1712860269.8448997,2.124919493993123
1712860269.8450124,2.172795489982322
1712860269.8451252,2.220671706729465
1712860269.8452377,2.2650444949114763
1712860269.8453505,2.309417503851431
1712860269.8454633,2.351455114505909
1712860269.845576,2.3888217078314886
1712860269.8456886,2.4308590977280224
1712860269.8458014,2.4693935005753125
1712860269.8459141,2.5067603146588358
1712860269.846027,2.5429593192206488
1712860269.8461394,2.580325912546228
1712860269.8462522,2.6141895188225637
1712860269.846365,2.6480529043409557
1712860269.8464777,2.677245714046337
1712860269.8465903,2.705270714230007
1712860269.846703,2.7321281256499113
1712860269.8468158,2.7589853163118714
1712860269.8469286,2.781171710402877
1712860269.8470411,2.803358325251826
1712860269.847154,2.826712308106599
1712860269.8472667,2.848898922955548
1712860269.8473792,2.867582109239366
1712860269.847492,2.889768724088315
1712860269.8476048,2.907284321608367
1712860269.8477175,2.924799919128418
1712860269.84783,2.938812529599225
1712860269.8479428,2.9516573305483216
1712860269.8480556,2.9621665124539973
1712860269.8481684,2.972675915117617
1712860269.848281,2.9820177290174694
1712860269.8483937,2.9913593221593784
1712860269.8485065,3.0007009153012874
1712860269.8486192,3.007707330915663
1712860269.8487318,3.0158811145358615
1712860269.8488445,3.0205521318647595
1712860269.8489573,3.0240551189140037
1712860269.84907,3.0240551189140037
1712860269.8491826,3.022887530150237
1712860269.8492954,3.0205521318647595
1712860269.8494081,3.0158811145358615
1712860269.849521,3.013545716250384
1712860269.8496335,3.007707330915663
1712860269.8497462,3.0007009153012874
1712860269.849859,2.993694720444856
1712860269.8499718,2.986688525588424
1712860269.8500843,2.9785145212102817
1712860269.850197,2.965669720261185
1712860269.8503098,2.9504895210266113
1712860269.8504226,2.9376447200775146
1712860269.8505352,2.9166259147502758
1712860269.850648,2.8979427284664574
1712860269.8507607,2.8780915119029857
1712860269.8508732,2.85590511781198
1712860269.850986,2.8360541220064515
1712860269.8510988,2.8150353166792126
1712860269.8512115,2.7905135243027295
1712860269.851324,2.764823922404536
1712860269.8514369,2.7379665109846325
1712860269.8515496,2.709941510800962
1712860269.8516624,2.678413523568047
1712860269.851775,2.6433821077700013
1712860269.8518877,2.6118541205370867
1712860269.8520005,2.577990514260751
1712860269.8521132,2.5441269079844155
1712860269.8522258,2.509095712944313
1712860269.8523386,2.474064517904211
1712860269.8524513,2.437865513342398
1712860269.852564,2.4016665087805853
1712860269.8526766,2.3654675042187723
1712860269.8527894,2.3234298935642945
1712860269.8529022,2.2813925036677607
1712860269.853015,2.239354893013283
1712860269.8531275,2.193814295309561
1712860269.8532403,2.1506090958913164
1712860269.853353,2.105068498187595
1712860269.8534658,2.0618632987693504
1712860269.8535783,2.0163227010656284
1712860269.853691,1.9707818826039631
1712860269.8538039,1.9240736961364744
1712860269.8539164,1.8761977001472754
1712860269.8540292,1.824818385971917
1712860269.854142,1.771103783890053
1712860269.8542547,1.7185568809509275
1712860269.8543673,1.663674579726325
1712860269.85448,1.6076245793589838
1712860269.8545928,1.5550776764198584
1712860269.8547056,1.49669227776704
1712860269.854818,1.4418099765424375
1712860269.8549309,1.3857599761750963
1712860269.8550436,1.326206878379539
1712860269.8551564,1.267821369347749
1712860269.855269,1.2082682715521917
1712860269.8553817,1.1463796650921856
1712860269.8554945,1.0833234698684127
1712860269.8556073,1.0226025625511452
1712860269.8557198,0.9618817656128494
1712860269.8558326,0.8988254600101047
1712860269.8559453,0.8404400613572862
1712860269.8560581,0.7773837557545414
1712860269.8561707,0.7154952044840212
1712860269.8562834,0.6512712549280237
1712860269.8563962,0.588214949325279
1712860269.856509,0.5228233006265428
1712860269.8566215,0.4574315967383208
1712860269.8567343,0.38970452215936446
1712860269.856847,0.3231451191284038
1712860269.8569598,0.25775344283492474
1712860269.8570724,0.1911940398039641
1712860269.8571851,0.12580236351048504
1712860269.857298,0.05924296737821014
1712860269.8574104,-0.006147512855629126
1712860269.8575232,-0.07269388685623804
1712860269.857636,-0.14157521503942982
1712860269.8577487,-0.21162402850610237
1712860269.8578613,-0.27933788520318487
1712860269.857974,-0.3482192202850624
1712860269.8580868,-0.41593307698214493
1712860269.8581996,-0.4848144120640225
1712860269.8583121,-0.5513607903763099
1712860269.858425,-0.6167396903038025
1712860269.8585377,-0.683286013426604
1712860269.8586504,-0.7498323917388916
1712860269.858763,-0.8152112916663841
1712860269.8588758,-0.8805901915938765
1712860269.8589885,-0.948304048290959
1712860269.8591013,-1.0148504266032465
1712860269.8592138,-1.079061848145944
1712860269.8593266,-1.1421057913038466
1712860269.8594394,-1.201647299307364
1712860269.8595521,-1.2611886969319095
1712860269.8596647,-1.319562726550632
1712860269.8597775,-1.3756017993997645
1712860269.8598902,-1.4339758290184867
1712860269.860003,-1.4900149018676192
1712860269.8601155,-1.5460539747167517
1712860269.8602283,-1.6009254588021171
1712860269.860341,-1.6592994884208396
1712860269.8604538,-1.710668647730792
1712860269.8605664,-1.7632052854255393
1712860269.8606791,-1.8122393775869299
1712860269.860792,-1.8612735801272922
1712860269.8609045,-1.9091403042828594
1712860269.8610172,-1.9570070284384267
1712860269.86113,-2.0013712070606373
1712860269.8612428,-2.0469029744466143
1712860269.8613553,-2.0947696986021818
1712860269.861468,-2.1391338772243924
1712860269.8615808,-2.1834980558466026
1712860269.8616936,-2.2255274984571667
1712860269.8618062,-2.265221763540197
1712860269.861919,-2.3025810718536377
1712860269.8620317,-2.3399403801670777
1712860269.8621445,-2.372629995699282
1712860269.862257,-2.4099893040127225
1712860269.8623698,-2.4426786987869824
1712860269.8624825,-2.47653568232501
1712860269.8625953,-2.5092250770992703
1712860269.8627079,-2.5430820606372975
1712860269.8628206,-2.5781064121811474
1712860269.8629334,-2.606125893416228
1712860269.8630462,-2.632978006645485
1712860269.8631587,-2.6563275743413852
1712860269.8632715,-2.680844730801052
1712860269.8633842,-2.705361666502776
1712860269.863497,-2.7252089094232628
1712860269.8636096,-2.743888563579983
1712860269.8637223,-2.7625682177367032
1712860269.863835,-2.7835830494209572
1712860269.8639476,-2.8022627035776773
1712860269.8640604,-2.8174398122010404
1712860269.8641732,-2.831449552818581
1712860269.864286,-2.841956968660708
1712860269.8643985,-2.8512967957390676
1712860269.8645113,-2.8583016660478378
1712860269.864624,-2.8641391683507846
1712860269.8647368,-2.8664741251203747
1712860269.8648493,-2.871144038659555
1712860269.864962,-2.876981320204558
1712860269.8650749,-2.878148908968325
1712860269.8651876,-2.881651233743738
1712860269.8653002,-2.883986190513328
1712860269.865413,-2.881651233743738
1712860269.8655257,-2.880483865737915
1712860269.8656385,-2.874646363434968
1712860269.865751,-2.867641493126198
1712860269.8658638,-2.8594692548116045
1712860269.8659766,-2.8501294277332447
1712860269.8660893,-2.8396220118911177
1712860269.8662019,-2.8267796392794007
1712860269.8663146,-2.8174398122010404
1712860269.8664274,-2.8045976603472673
1712860269.8665402,-2.78942033096596
1712860269.8666527,-2.7719080448150635
1712860269.8667655,-2.753228390658343
1712860269.8668783,-2.729878822962443
1712860269.866991,-2.708864212036133
1712860269.8671036,-2.683179687570642
1712860269.8672163,-2.657495163105152
1712860269.8673291,-2.6294754611121283
1712860269.8674417,-2.601455979877048
1712860269.8675544,-2.575771455411558
1712860269.8676672,-2.5454170174068875
1712860269.86778,-2.517397536171807
1712860269.8678925,-2.4858755094033698
1712860269.8680053,-2.4496835690957526
1712860269.868118,-2.4158265855577254
1712860269.8682308,-2.378467277244285
1712860269.8683434,-2.338773012161255
1712860269.8684561,-2.2990787470782243
1712860269.868569,-2.258216893231427
1712860269.8686817,-2.2231925416875766
1712860269.8687942,-2.1834980558466026
1712860269.868907,-2.143803790763572
1712860269.8690197,-2.104109525680542
1712860269.8691325,-2.059745126300388
1712860269.869245,-2.015380947678177
1712860269.8693578,-1.96751422352261
1712860269.8694706,-1.9219824561366328
1712860269.8695834,-1.8729483639752422
1712860269.869696,-1.825081639819675
1712860269.8698087,-1.7760475476582844
1712860269.8699214,-1.7281808235027172
1712860269.8700342,-1.6803140993471497
1712860269.8701468,-1.6301125288009644
1712860269.8702595,-1.5787433694910118
1712860269.8703723,-1.5273742101810595
1712860269.870485,-1.4725026157167223
1712860269.8705976,-1.4164636532465615
1712860269.8707104,-1.3592571020126343
1712860269.8708231,-1.3008830723939118
1712860269.8709357,-1.2436765211599843
1712860269.8710485,-1.186469969926057
1712860269.8711612,-1.1257610939167164
1712860269.871274,-1.067387064297994
1712860269.8713865,-1.0101805130640664
1712860269.8714993,-0.945969091521369
1712860269.871612,-0.8840926267482616
1712860269.8717248,-0.8198812052055641
1712860269.8718374,-0.7533348268932766
1712860269.8719501,-0.689123460540065
1712860269.872063,-0.6214096038429825
1712860269.8721757,-0.5571981823002851
1712860269.8722882,-0.4929867607575875
1712860269.872401,-0.4287753392148901
1712860269.8725138,-0.3610615101125505
1712860269.8726265,-0.29801756695464804
1712860269.872739,-0.22913623187277052
1712860269.8728518,-0.1637573457426495
1712860269.8729646,-0.09487601066077196
1712860269.8730774,-0.02599467730356587
1712860269.87319,0.0405596293233059
1712860269.8733027,0.10828673149700517
1712860269.8734155,0.1760138267720187
1712860269.8735282,0.24257321600560788
1712860269.8736408,0.3091326190365685
1712860269.8737535,0.37335659618730893
1712860269.8738663,0.44108369836100825
1712860269.8739789,0.5064753470597444
1712860269.8740916,0.5742024492334437
1712860269.8742044,0.6419295514071429
1712860269.8743172,0.7073212552953649
1712860269.8744297,0.772712959183587
1712860269.8745425,0.838104607882323
1712860269.8746552,0.903496311770545
1712860269.874768,0.9665525621838039
1712860269.8748806,1.02844116864381
1712860269.8749933,1.0914973638675831
1712860269.875106,1.1533859703275893
1712860269.8752189,1.2164421655513622
1712860269.8753314,1.2771630728686296
1712860269.8754442,1.3402193784713745
1712860269.875557,1.3997724762669315
1712860269.8756697,1.4628287818696764
1712860269.8757823,1.5223818796652333
1712860269.875895,1.5807672783180517
1712860269.8760078,1.6344818803999157
1712860269.8761206,1.690531880767257
1712860269.876233,1.7430787837063824
1712860269.8763459,1.7991287840737236
1712860269.8764586,1.8540110852983263
1712860269.8765714,1.905390289094713
1712860269.876684,1.9556016833693892
1712860269.8767967,2.009316285451253
1712860269.8769095,2.057192502198396
1712860269.8770223,2.1062360869513617
1712860269.8771348,2.1471058880841287
1712860269.8772476,2.192646706545794
1712860269.8773603,2.2335165076785617
1712860269.8774729,2.276721707096806
1712860269.8775856,2.316423698707863
1712860269.8776984,2.360796707647818
1712860269.8778112,2.399331110495108
1712860269.8779237,2.4402009116278753
1712860269.8780365,2.4810707127606424
1712860269.8781493,2.5161019078007447
1712860269.878262,2.5523009123625577
1712860269.8783746,2.583829120353416
1712860269.8784873,2.615357107586331
1712860269.8786001,2.6445499172917115
1712860269.878713,2.677245714046337
1712860269.8788254,2.705270714230007
1712860269.8789382,2.7356311126991555
1712860269.879051,2.7659915111683033
1712860269.8791637,2.7916811130664967
1712860269.8792763,2.8185385244864003
1712860269.879389,2.841892728099116
1712860269.8795018,2.8640791221901223
1712860269.8796146,2.8839301179956505
1712860269.8797271,2.900278126751935
1712860269.87984,2.917793724271986
1712860269.8799527,2.93297392350656
1712860269.8800654,2.948154122741134
1712860269.880178,2.9645021314974183
1712860269.8802907,2.975011313403094
1712860269.8804035,2.9878561143521907
1712860269.8805163,2.9983655170158103
1712860269.8806288,3.007707330915663
1712860269.8807416,3.0123781274866173
1712860269.8808544,3.019384322343049
1712860269.880967,3.0217197206285262
1712860269.8810797,3.0217197206285262
1712860269.8811924,3.022887530150237
1712860269.8813052,3.0217197206285262
1712860269.8814178,3.019384322343049
1712860269.8815305,3.0170489240575717
1712860269.8816433,3.0147135257720947
1712860269.881756,3.0088749196794295
1712860269.8818686,3.004204123108475
1712860269.8819814,2.994862529966566
1712860269.8820941,2.983185317781236
1712860269.882207,2.9680051185466625
1712860269.8823195,2.955160317597566
1712860269.8824322,2.942315516648469
1712860269.882545,2.9236323303646508
1712860269.8826578,2.907284321608367
1712860269.8827703,2.8909363128520824
1712860269.882883,2.8734207153320312
1712860269.8829958,2.85590511781198
1712860269.8831086,2.838389520291929
1712860269.8832211,2.81737071496469
1712860269.883334,2.7905135243027295
1712860269.8834467,2.7671593206900136
1712860269.8835595,2.7391343205063428
1712860269.883672,2.7111093203226724
1712860269.8837848,2.6807489218535245
1712860269.8838975,2.6503885233843767
1712860269.88401,2.6223633024427624
1712860269.8841228,2.5908353152098478
1712860269.8842356,2.5604749167407
1712860269.8843484,2.5289467087498414
1712860269.884461,2.491580115424262
1712860269.8845737,2.454213301340739
1712860269.8846865,2.414511309729682
1712860269.8847992,2.3748090973606812
1712860269.8849118,2.3351071057496244
1712860269.8850245,2.2930694950951467
1712860269.8851373,2.251032105198613
1712860269.88525,2.208994494544135
1712860269.8853626,2.1657892951258906
1712860269.8854754,2.124919493993123
1712860269.8855882,2.0817142945748786
1712860269.885701,2.037341285634924
1712860269.8858135,1.9894652896457248
1712860269.8859262,1.9427568824202925
1712860269.886039,1.8925454881456163
1712860269.8861518,1.844669492156417
1712860269.8862643,1.7956256866455076
1712860269.886377,1.7454141819918596
1712860269.8864899,1.6975381860026606
1712860269.8866026,1.6473266813490124
1712860269.8867152,1.5971151766953644
1712860269.886828,1.544568384135211
1712860269.8869407,1.490853782053347
1712860269.8870535,1.4348037816860058
1712860269.887166,1.377585971796954
1712860269.8872788,1.3203682722868741
1712860269.8873916,1.25847977620584
1712860269.887504,1.2012619663167883
1712860269.8876169,1.141708868521231
1712860269.8877296,1.0833234698684127
1712860269.8878424,1.0249379608366225
1712860269.887955,0.9618817656128494
1712860269.8880677,0.9011609134850678
1712860269.8881805,0.8357692095968458
1712860269.8882933,0.772712959183587
1712860269.8884058,0.7061535561526263
1712860269.8885186,0.6430973057393674
1712860269.8886313,0.5753702035656681
1712860269.888744,0.5088108005347075
1712860269.8888566,0.4469222216694443
1712860269.8889694,0.38153054537596526
1712860269.8890822,0.3173065682252248
1712860269.889195,0.24841176690878689
1712860269.8893075,0.18185237767519774
1712860269.8894203,0.11529298154292282
1712860269.889533,0.04639817332779919
1712860269.8896458,-0.023659717084632978
1712860269.8897583,-0.0925410469924962
1712860269.8898711,-0.15908741840609797
1712860269.889984,-0.2268012751031805
1712860269.8900967,-0.293347653415468
1712860269.8902092,-0.35989403172775547
1712860269.890322,-0.42410542567571
1712860269.8904347,-0.4906518039879975
1712860269.8905475,-0.55836566068508
1712860269.89066,-0.6237445606125726
1712860269.8907728,-0.6914584173096551
1712860269.8908856,-0.7556698388523525
1712860269.8909981,-0.818713726820769
1712860269.891111,-0.8829251483634666
1712860269.8912237,-0.945969091521369
1712860269.8913364,-1.0043431211400915
1712860269.891449,-1.0638846291436088
1712860269.8915617,-1.1234260267681544
1712860269.8916745,-1.181800056386877
1712860269.8917873,-1.2401740860055994
1712860269.8918998,-1.3008830723939118
1712860269.8920126,-1.3615920587822241
1712860269.8921254,-1.4164636532465615
1712860269.8922381,-1.476005161250079
1712860269.8923507,-1.5320441237202396
1712860269.8924634,-1.586915718184577
1712860269.8925762,-1.6406198342641194
1712860269.892689,-1.6954914287284568
1712860269.8928015,-1.7468604776594372
1712860269.8929143,-1.7993971153541846
1712860269.893027,-1.850766274664137
1712860269.8931398,-1.9044703907436793
1712860269.8932524,-1.9546720716688366
1712860269.8933651,-2.0037061638302274
1712860269.893478,-2.0504052992220276
1712860269.8935907,-2.098272023377595
1712860269.8937032,-2.137966288460625
1712860269.893816,-2.1788281423074225
1712860269.8939288,-2.21968999615422
1712860269.8940413,-2.2570493044676603
1712860269.894154,-2.2955762015448675
1712860269.8942668,-2.332935509858308
1712860269.8943796,-2.3714624069355152
1712860269.8944921,-2.4088217152489553
1712860269.894605,-2.4426786987869824
1712860269.8947177,-2.4753680935612428
1712860269.8948305,-2.508057709093447
1712860269.894943,-2.5372445583343506
1712860269.8950558,-2.565264039569431
1712860269.8951685,-2.592116152798688
1712860269.8952813,-2.6189682660279447
1712860269.8953938,-2.645820379257202
1712860269.8955066,-2.6715049037226923
1712860269.8956194,-2.6995243849577726
1712860269.8957322,-2.7228739526536727
1712860269.8958447,-2.746223520349573
1712860269.8959575,-2.7672381312758834
1712860269.8960702,-2.78475041742678
1712860269.896183,-2.8010951148139105
1712860269.8962955,-2.816272444195217
1712860269.8964083,-2.8267796392794007
1712860269.896521,-2.840789379896941
1712860269.8966339,-2.8501294277332447
1712860269.8967464,-2.862971579587018
1712860269.8968592,-2.871144038659555
1712860269.896972,-2.8828188225075047
1712860269.8970847,-2.888656104052508
1712860269.8971972,-2.890991060822098
1712860269.89731,-2.890991060822098
1712860269.8974228,-2.893326017591688
1712860269.8975353,-2.883986190513328
1712860269.897648,-2.883986190513328
1712860269.8977609,-2.876981320204558
1712860269.8978736,-2.869976449895788
1712860269.8979862,-2.8618042115811946
1712860269.898099,-2.8559667092782477
1712860269.8982117,-2.844291925430298
1712860269.8983245,-2.8349520983519376
1712860269.898437,-2.8232773145039873
1712860269.8985498,-2.8069326171168574
1712860269.8986626,-2.788252962960137
1712860269.8987753,-2.7672381312758834
1712860269.8988879,-2.7520610226525197
1712860269.8990006,-2.727543866192853
1712860269.8991134,-2.705361666502776
1712860269.8992262,-2.6855146443402322
1712860269.8993387,-2.664500033413922
1712860269.8994515,-2.643485422487612
1712860269.8995643,-2.6189682660279447
1712860269.899677,-2.596786066337868
1712860269.8997896,-2.5675992170969644
1712860269.8999023,-2.5372445583343506
1712860269.900015,-2.5092250770992703
1712860269.900128,-2.4753680935612428
1712860269.9002404,-2.4415113307811596
1712860269.9003532,-2.412324260782312
1712860269.900466,-2.377299909238462
1712860269.9005787,-2.344610293706258
1712860269.9006913,-2.3107535309261746
1712860269.900804,-2.2745615906185574
1712860269.9009168,-2.237202282305117
1712860269.9010293,-2.1963404284583197
1712860269.9011421,-2.1531436178419323
1712860269.901255,-2.107611850455955
1712860269.9013677,-2.064415039839568
1712860269.9014802,-2.0177159044477673
1712860269.901593,-1.9710167690559668
1712860269.9017057,-1.9254850016699896
1712860269.9018185,-1.878785866278189
1712860269.901931,-1.8320866205074169
1712860269.9020438,-1.7830524179670544
1712860269.9021566,-1.732850737041897
1712860269.9022694,-1.6814815777319447
1712860269.902382,-1.6266100936465793
1712860269.9024947,-1.5717384991822418
1712860269.9026074,-1.5168669047179044
1712860269.9027202,-1.461995310253567
1712860269.9028327,-1.4071238261682015
1712860269.9029455,-1.352252231703864
1712860269.9030583,-1.2973806372395267
1712860269.903171,-1.2401740860055994
1712860269.9032836,-1.184135013156467
1712860269.9033964,-1.1245936155319214
1712860269.9035091,-1.0650521075284038
1712860269.903622,-1.0043431211400915
1712860269.9037344,-0.9389642212125989
1712860269.9038472,-0.8759202780546965
1712860269.90396,-0.8152112916663841
1712860269.9040725,-0.7533348268932766
1712860269.9041853,-0.69029093892486
1712860269.904298,-0.6260795173821625
1712860269.9044108,-0.5630355742242601
1712860269.9045234,-0.4953217175271776
1712860269.9046361,-0.42994284519442805
1712860269.904749,-0.3610615101125505
1712860269.9048617,-0.293347653415468
1712860269.9049742,-0.22563379671838546
1712860269.905087,-0.15558498325171294
1712860269.9051998,-0.0867036481698354
1712860269.9053125,-0.01665483470316286
1712860269.905425,0.04990129835075802
1712860269.9055378,0.12113152554741612
1712860269.9056506,0.18769091478100527
1712860269.9057634,0.25775344283492474
1712860269.905876,0.3301513691743215
1712860269.9059887,0.3967107722052821
1712860269.9061015,0.4667733002592016
1712860269.9062142,0.5345004024329009
1712860269.9063268,0.6033952037493387
1712860269.9064395,0.6676191533053363
1712860269.9065523,0.7330108571935583
1712860269.906665,0.7984025058922943
1712860269.9067776,0.859123358020076
1712860269.9068904,0.9268504601937753
1712860269.9070032,0.98990676579652
1712860269.907116,1.055298469684742
1712860269.9072285,1.1171869657657765
1712860269.9073412,1.1790755722257826
1712860269.907454,1.2421317674495556
1712860269.9075665,1.3005172764813457
1712860269.9076793,1.3624057725623802
1712860269.907792,1.4207912815941703
1712860269.9079049,1.475673582818773
1712860269.9080174,1.5363943797570687
1712860269.9081302,1.5947797784098872
1712860269.908243,1.6519975882989388
1712860269.9083557,1.70804758866628
1712860269.9084682,1.7640975890336212
1712860269.908581,1.8178121911154852
1712860269.9086938,1.8715266828183774
1712860269.9088066,1.9252412849002414
1712860269.908919,1.9731175016473839
1712860269.9090319,2.020993497636583
1712860269.9091446,2.0712048919112593
1712860269.9092574,2.1179132991366916
1712860269.90937,2.166957104647601
1712860269.9094827,2.2136652911150896
1712860269.9095955,2.259206109576755
1712860269.9097083,2.307082105565954
1712860269.9098208,2.3502873049841986
1712860269.9099336,2.393492504402443
1712860269.9100463,2.435530115056921
1712860269.910159,2.474064517904211
1712860269.9102716,2.51026330170808
1712860269.9103844,2.545294717506126
1712860269.9104972,2.5814935013099953
1712860269.91061,2.615357107586331
1712860269.9107225,2.6480529043409557
1712860269.9108353,2.6807489218535245
1712860269.910948,2.7146123073719166
1712860269.9110606,2.7438051170772972
1712860269.9111733,2.7671593206900136
1712860269.911286,2.795184320873684
1712860269.911399,2.816203126200923
1712860269.9115114,2.8395571090556957
1712860269.9116242,2.8605759143829346
1712860269.911737,2.879259321424696
1712860269.9118497,2.8979427284664574
1712860269.9119623,2.918961313035753
1712860269.912075,2.938812529599225
1712860269.9121878,2.955160317597566
1712860269.9123006,2.9703405168321395
1712860269.9124131,2.984353127302947
1712860269.912526,2.9983655170158103
1712860269.9126387,3.0065395213939525
1712860269.9127514,3.0147135257720947
1712860269.912864,3.0205521318647595
1712860269.9129767,3.0240551189140037
1712860269.9130895,3.028725915484958
1712860269.9132023,3.033396932813856
1712860269.9133148,3.033396932813856
1712860269.9134276,3.0357323310993336
1712860269.9135404,3.034564521577623
1712860269.9136531,3.0310615345283787
1712860269.9137657,3.0263905171994807
1712860269.9138784,3.018216733579282
1712860269.9139912,3.0100427292011402
1712860269.9141037,2.996030118730333
1712860269.9142165,2.9855207160667137
1712860269.9143293,2.975011313403094
1712860269.914442,2.9621665124539973
1712860269.9145546,2.949321932262844
1712860269.9146674,2.935309321792037
1712860269.9147801,2.9201291225574635
1712860269.914893,2.902613525037412
1712860269.9150054,2.8850979275173607
1712860269.9151182,2.8640791221901223
1712860269.915231,2.840724918577406
1712860269.9153438,2.816203126200923
1712860269.9154563,2.792848922588207
1712860269.915569,2.7683269094537803
1712860269.9156818,2.74146971879182
1712860269.9157946,2.715780116893627
1712860269.9159071,2.6889227054737233
1712860269.91602,2.6608977052900524
1712860269.9161327,2.632872705106382
1712860269.9162455,2.602512306637234
1712860269.916358,2.566313302075421
1712860269.9164708,2.533617505320796
1712860269.9165835,2.4985863102806936
1712860269.9166963,2.4658905135260687
1712860269.9168088,2.4273561106787787
1712860269.9169216,2.3888217078314886
1712860269.9170344,2.35729349984063
1712860269.9171472,2.3175915082295733
1712860269.9172597,2.28022469414605
1712860269.9173725,2.24169029129876
1712860269.9174852,2.1984850918805154
1712860269.9175978,2.1564477019839816
1712860269.9177105,2.1097392947585494
1712860269.9178233,2.066534095340305
1712860269.917936,2.017490289829395
1712860269.9180486,1.9719496921256736
1712860269.9181614,1.9252412849002414
1712860269.9182742,1.8773652889110424
1712860269.918387,1.8294892929218431
1712860269.9184995,1.782780885696411
1712860269.9186122,1.729066283614547
1712860269.918725,1.6765193806754217
1712860269.9188378,1.6239724777362963
1712860269.9189503,1.567922477368955
1712860269.919063,1.5130401761443526
1712860269.9191759,1.452319379206057
1712860269.9192886,1.398604777124193
1712860269.9194012,1.3402193784713745
1712860269.919514,1.2841692677250613
1712860269.9196267,1.2246161699295044
1712860269.9197395,1.1673984704194245
1712860269.919852,1.106677563102157
1712860269.9199648,1.0447890670211226
1712860269.9200776,0.9817327614183778
1712860269.9201903,0.9175088118623803
1712860269.9203029,0.8556202605918601
1712860269.9204156,0.7902285567036381
1712860269.9205284,0.7283400054331178
1712860269.9206412,0.665283755019859
1712860269.9207537,0.6022275046066001
1712860269.9208665,0.5391711990038554
1712860269.9209793,0.4749472494478579
1712860269.9210918,0.40955554555963586
1712860269.9212046,0.34299617012341815
1712860269.9213173,0.2752690679497189
1712860269.92143,0.2075419657760196
1712860269.9215426,0.14098257654243043
1712860269.9216554,0.0755908864515799
1712860269.9217682,0.007863787727223502
1712860269.921881,-0.05634916187436492
1712860269.9219935,-0.12172805490317168
1712860269.9221063,-0.1871069410332927
1712860269.922219,-0.25482081152774666
1712860269.9223318,-0.32253464063008624
1712860269.9224443,-0.38908101894237374
1712860269.922557,-0.4556273972546612
1712860269.92267,-0.5233412539517438
1712860269.9227827,-0.5887201538792363
1712860269.9228952,-0.6540990538067287
1712860269.923008,-0.7159754633903503
1712860269.9231207,-0.7778519281634577
1712860269.9232335,-0.8408958713213602
1712860269.923346,-0.9016048577096727
1712860269.9234588,-0.9658162240628843
1712860269.9235716,-1.0253577320664016
1712860269.9236844,-1.0884016752243042
1712860269.923797,-1.1491106616126165
1712860269.9239097,-1.2098196480009291
1712860269.9240224,-1.2681936776196514
1712860269.924135,-1.325400118474607
1712860269.9242477,-1.3814391913237394
1712860269.9243605,-1.4386457425576669
1712860269.9244733,-1.4911823802524142
1712860269.9245858,-1.5437189075681896
1712860269.9246986,-1.6020929371869121
1712860269.9248114,-1.6546295748816595
1712860269.9249241,-1.709501169345997
1712860269.9250367,-1.7632052854255393
1712860269.9251494,-1.8134068559717247
1712860269.9252622,-1.8636085368968822
1712860269.925375,-1.9149775858278626
1712860269.9254875,-1.96050935321384
