Epoch Time,y
1712861425.9773862,5.434205796983506
1712861425.9774992,5.37114938100179
1712861425.9776123,5.3057577874925395
1712861425.9777253,5.242701371510823
1712861425.9778383,5.178477587523283
1712861425.9779513,5.111918184492323
1712861425.9780643,5.041855794412118
1712861425.9781773,4.969457785288492
1712861425.9782903,4.890053360550492
1712861425.9784036,4.803642961714003
1712861425.9785166,4.711393956784849
1712861425.9786296,4.617977583849871
1712861425.9787426,4.517554353784631
1712861425.9788556,4.4194671842787
1712861425.9789686,4.315540967164216
1712861425.9790816,4.208111763000488
1712861425.9791946,4.10068255883676
1712861425.9793077,3.9850795710528337
1712861425.979421,3.864805345182065
1712861425.979534,3.737525145212809
1712861425.979647,3.605574148672598
1712861425.97976,3.466616736518012
1712861425.979873,3.320653129506994
1712861425.979986,3.1723541242104987
1712861425.980099,3.019384322343049
1712861425.980212,2.8605759143829346
1712861425.980325,2.70176750642282
1712861425.9804382,2.538288301891751
1712861425.9805512,2.3701383007897268
1712861425.9806643,2.1984850918805154
1712861425.9807773,2.0198256881148726
1712861425.9808903,1.8399985852064908
1712861425.9810033,1.6555006857271546
1712861425.9811163,1.4628287818696764
1712861425.9812293,1.267821369347749
1712861425.9813426,1.070478668919316
1712861425.9814556,0.8661296080659936
1712861425.9815686,0.6617806024021572
1712861425.9816816,0.4527607725726233
1712861425.9817946,0.24374094274308944
1712861425.9819076,0.028882543038990762
1712861425.9820206,-0.18477198426370267
1712861425.9821336,-0.4019233087698618
1712861425.9822466,-0.6190746470733924
1712861425.98236,-0.8397283929365652
1712861425.982473,-1.0627171507588138
1712861425.982586,-1.2892082885459617
1712861425.982699,-1.5168669047179044
1712861425.982812,-1.7445255208898474
1712861425.982925,-1.975686682595147
1712861425.983038,-2.199842753233733
1712861425.983151,-2.4239990446302624
1712861425.983264,-2.644652790493435
1712861425.9833772,-2.860636622817428
1712861425.9834902,-3.0731181303660073
1712861425.9836032,-3.285599417156643
1712861425.9837162,-3.4957459679356324
1712861425.9838293,-3.704724929950855
1712861425.9839423,-3.9137036712081343
1712861425.9840553,-4.121515485975477
1712861425.9841683,-4.321154400154396
1712861425.9842815,-4.5196259463274915
1712861425.9843946,-4.708757665422227
1712861425.9845076,-4.887382189432779
1712861425.9846206,-5.062504167909975
1712861425.9847336,-5.22828631930881
1712861425.9848466,-5.389398998684353
1712861425.9849596,-5.544673513483118
1712861425.9850726,-5.698781101791947
1712861425.9851856,-5.847050967039885
1712861425.9852989,-5.9929860962761765
1712861425.985412,-6.130748766439932
1712861425.985525,-6.262674155058684
1712861425.985638,-6.3864270846048985
1712861425.985751,-6.496169832017686
1712861425.985864,-6.600075739401357
1712861425.985977,-6.6946418197066695
1712861425.98609,-6.7798676314177335
1712861425.986203,-6.861591339111327
1712861425.9863162,-6.935142587732385
1712861425.9864292,-7.005191290820086
1712861425.9865422,-7.071737889890317
1712861425.9866552,-7.133614133905481
1712861425.9867682,-7.187318360363995
1712861425.9868813,-7.23635267328333
1712861425.9869943,-7.277214085614239
1712861425.9871073,-7.308736112382676
1712861425.9872203,-7.336755593617757
1712861425.9873335,-7.353100511762831
1712861425.9874465,-7.368277620386194
1712861425.9875596,-7.378785256986264
1712861425.9876726,-7.383455170525444
1712861425.9877856,-7.388125084064624
1712861425.9878986,-7.390459820076271
1712861425.9880116,-7.390459820076271
1712861425.9881246,-7.388125084064624
1712861425.9882379,-7.382287361003734
1712861425.9883509,-7.368277620386194
1712861425.9884639,-7.355435689290364
1712861425.988577,-7.33442085760611
1712861425.98869,-7.309903921904387
1712861425.988803,-7.2853865446867765
1712861425.988916,-7.256199695445873
1712861425.989029,-7.229347582216616
1712861425.989142,-7.2001607329757125
1712861425.9892552,-7.175643355758101
1712861425.9893682,-7.147623874523021
1712861425.9894812,-7.121939570815474
1712861425.9895942,-7.092752280058684
1712861425.9897072,-7.065900166829427
1712861425.9898202,-7.03087603604352
1712861425.9899333,-6.992348918208369
1712861425.9900463,-6.952654873883282
1712861425.9901593,-6.911793020036485
1712861425.9902725,-6.869763798183865
1712861425.9903855,-6.83006931234289
1712861425.9904985,-6.796212549562807
1712861425.9906116,-6.764690522794369
1712861425.9907246,-6.734335864031756
1712861425.9908376,-6.703981646785029
1712861425.9909506,-6.670124442489058
1712861425.9910636,-6.632765134175618
1712861425.9911768,-6.594238457856354
1712861425.9912899,-6.549874058476201
1712861425.9914029,-6.506677468617757
1712861425.9915159,-6.463480437243426
1712861425.991629,-6.424953760924162
1712861425.991742,-6.385259275083188
1712861425.991855,-6.352569880308928
1712861425.991968,-6.317545749523021
1712861425.992081,-6.2801859996936935
1712861425.9921942,-6.243994500901963
1712861425.9923072,-6.201964837533456
1712861425.9924202,-6.152930966130009
1712861425.9925332,-6.100394107677318
1712861425.9926462,-6.045522513212981
1712861425.9927592,-5.98948355074282
1712861425.9928722,-5.935779324284306
1712861425.9929852,-5.884410275353325
1712861425.9930983,-5.831873858416522
1712861425.9932115,-5.780504809485541
1712861425.9933245,-5.7268005830270265
1712861425.9934375,-5.669594252551043
1712861425.9935505,-5.6042150214866355
1712861425.9936635,-5.536501495926468
1712861425.9937766,-5.46295024730541
1712861425.9938896,-5.388231189162642
1712861425.9940026,-5.305340113463225
1712861425.9941156,-5.225951583297164
1712861425.9942288,-5.143060507597746
1712861425.9943419,-5.057834254370795
1712861425.9944549,-4.973775810665554
1712861425.9945679,-4.88854999895449
1712861425.994681,-4.790481373115822
1712861425.994794,-4.692413188793041
1712861425.994907,-4.586172545397723
1712861425.99502,-4.471759442929868
1712861425.9951332,-4.352676426922833
1712861425.9952462,-4.227756129370795
1712861425.9953592,-4.105170567830403
1712861425.9954722,-3.975580356739185
1712861425.9955852,-3.8483248816596136
1712861425.9956982,-3.711729579501682
1712861425.9958112,-3.5727995413321034
1712861425.9959242,-3.431534546392935
1712861425.9960372,-3.283264460387053
1712861425.9961505,-3.1268221360665778
1712861425.9962635,-2.9680448549765126
1712861425.9963765,-2.8034300715835005
1712861425.9964895,-2.630643049875895
1712861425.9966025,-2.459023396174113
1712861425.9967155,-2.279231504157737
1712861425.9968286,-2.093602109838415
1712861425.9969416,-1.9079727155190926
1712861425.9970546,-1.713003604500382
1712861425.9971678,-1.5203693398722895
1712861425.9972808,-1.319562726550632
1712861425.9973938,-1.1175886348441795
1712861425.9975069,-0.9156145983272128
1712861425.9976199,-0.7007982443880152
1712861425.9977329,-0.4883168472184075
1712861425.997846,-0.27116550891487684
1712861425.997959,-0.04934428121756624
1712861425.998072,0.17367841468916997
1712861425.9981852,0.39904617049075936
1712861425.9982982,0.6279170513153076
1712861425.9984112,0.8521171079741583
1712861425.9985242,1.0763171646330092
1712861425.9986372,1.2981817678168968
1712861425.9987502,1.520046481379756
1712861425.9988632,1.7419110845636436
1712861425.9989762,1.9626080989837644
1712861425.9990895,2.1879756892168962
1712861425.9992025,2.414511309729682
1712861425.9993155,2.639879120720757
1712861425.9994285,2.8664145204755993
1712861425.9995415,3.090614521944964
1712861425.9996545,3.304305341508653
1712861425.9997675,3.514492732507211
1712861425.9998806,3.718841958928991
1712861425.9999936,3.9173523585001626
1712861426.0001068,4.11235977102209
1712861426.0002198,4.305031564500596
1712861426.0003328,4.494200370929859
1712861426.0004458,4.684536986880832
1712861426.0005589,4.86903499673914
1712861426.0006719,5.051197387554027
1712861426.0007849,5.22752117227625
1712861426.000898,5.393335995850739
1712861426.001011,5.54864141676161
1712861426.0011241,5.693436993492973
1712861426.0012372,5.831226596125849
1712861426.0013502,5.957339428089282
1712861426.0014632,6.0799488314875845
1712861426.0015762,6.200222615842466
1712861426.0016892,6.315825603626392
1712861426.0018022,6.427926045876962
1712861426.0019152,6.534187440518979
1712861426.0020285,6.629939432497378
1712861426.0021415,6.718685450377287
1712861426.0022545,6.794586446550157
1712861426.0023675,6.865816646152072
1712861426.0024805,6.921866646519414
1712861426.0025935,6.975581027843334
1712861426.0027065,7.019954257541232
1712861426.0028195,7.060824058673999
1712861426.0029325,7.099358240763346
1712861426.0030458,7.134389435803448
1712861426.0031588,7.163582466266773
1712861426.0032718,7.188104258643256
1712861426.0033848,7.2102904319763175
1712861426.0034978,7.220799834639937
1712861426.0036108,7.227806250254313
1712861426.0037239,7.230141869297734
1712861426.0038369,7.224303263205068
1712861426.0039499,7.217296847590693
1712861426.0040631,7.202116648356119
1712861426.0041761,7.1916072456924995
1712861426.0042892,7.176427046457926
1712861426.0044022,7.161246847223352
1712861426.0045152,7.143731028945357
1712861426.0046282,7.128550829710783
1712861426.0047412,7.108699833905255
1712861426.0048542,7.086513660572193
1712861426.0049672,7.059656249152289
1712861426.0050805,7.031631028210675
1712861426.0051935,6.998935452213994
1712861426.0053065,6.965071625179714
1712861426.0054195,6.930040430139612
1712861426.0055325,6.892674057571976
1712861426.0056455,6.859978040059407
1712861426.0057585,6.8272820225468385
1712861426.0058715,6.793418637028447
1712861426.0059848,6.764226048081009
1712861426.0060978,6.732697840090151
1712861426.0062108,6.697666645050049
1712861426.0063238,6.66497062753748
1712861426.0064368,6.627603813453956
1712861426.0065498,6.5855666443153655
1712861426.0066628,6.5446968431825985
1712861426.0067759,6.501491423006411
1712861426.0068889,6.465292418444598
1712861426.007002,6.429093413882785
1712861426.0071151,6.396397837886103
1712861426.0072281,6.3672048074227785
1712861426.0073411,6.338012218475342
1712861426.0074542,6.304148832956949
1712861426.0075672,6.272620624966091
1712861426.0076802,6.232918633355034
1712861426.0077932,6.193216200228091
1712861426.0079062,6.154682018138744
1712861426.0080194,6.110309229956733
1712861426.0081325,6.07411022539492
1712861426.0082455,6.036743411311396
1712861426.0083585,6.000544406749584
1712861426.0084715,5.966681021231191
1712861426.0085845,5.931649826191089
1712861426.0086975,5.8966181896351
1712861426.0088105,5.8569161980240425
1712861426.0089238,5.809040422792788
1712861426.0090368,5.759996396523935
1712861426.0091498,5.706282015200014
1712861426.0092628,5.647896395789252
1712861426.0093758,5.595349382471155
1712861426.0094888,5.539299382103813
1712861426.0096018,5.4832493817364725
1712861426.0097148,5.431870177940086
1712861426.0098279,5.375820177572744
1712861426.009941,5.316267190156159
1712861426.010054,5.252043406168619
1712861426.0101671,5.179645397044994
1712861426.0102801,5.1049117688779475
1712861426.0103931,5.0231721666124125
1712861426.0105062,4.941432564346878
1712861426.0106192,4.852686987982856
1712861426.0107322,4.76744395715219
1712861426.0108452,4.678698380788167
1712861426.0109584,4.588784553386547
1712861426.0110714,4.496535548457393
1712861426.0111845,4.398448378951461
1712861426.0112975,4.292186542793556
1712861426.0114105,4.183589970624005
1712861426.0115235,4.067986541324191
1712861426.0116365,3.9453771379258895
1712861426.0117495,3.8157617604290994
1712861426.0118625,3.6849783526526556
1712861426.0119758,3.549524148305257
1712861426.0120888,3.412902134436148
1712861426.0122018,3.2716093239960844
1712861426.0123148,3.1279813360284874
1712861426.0124278,2.979682330731992
1712861426.0125408,2.823209321057355
1712861426.0126538,2.66323310357553
1712861426.0127668,2.4974185007589833
1712861426.01288,2.3257655126077155
1712861426.012993,2.1482736976058394
1712861426.013106,1.968446484318486
1712861426.013219,1.7839485848391496
1712861426.0133321,1.5912766809816712
1712861426.0134451,1.398604777124193
1712861426.0135581,1.2012619663167883
1712861426.0136712,1.001583867602878
1712861426.0137842,0.7995702602245189
1712861426.0138974,0.5917181019429807
1712861426.0140104,0.3826982445187039
1712861426.0141234,0.17017528966621115
1712861426.0142365,-0.04934428121756624
1712861426.0143495,-0.2676630737604918
1712861426.0144625,-0.4929867607575875
1712861426.0145755,-0.7171429417751453
1712861426.0146885,-0.944801613136574
1712861426.0148015,-1.1712927509237219
1712861426.0149148,-1.4012863238652546
1712861426.0150278,-1.6242751368769892
1712861426.0151408,-1.8484313178945468
1712861426.0152538,-2.069084953378748
1712861426.0153668,-2.2885713312360974
1712861426.0154798,-2.510392665863037
1712861426.0155928,-2.7263764981870295
1712861426.0157058,-2.951700157589382
1712861426.0158188,-3.1688513579191984
1712861426.015932,-3.3906726925461377
1712861426.016045,-3.6019866113309504
1712861426.016158,-3.8133003093578193
1712861426.016271,-4.016442210585982
1712861426.0163841,-4.214913756759078
1712861426.0164971,-4.405212843859637
1712861426.0166101,-4.589674649415192
1712861426.0167232,-4.771801718959102
1712861426.0168364,-4.949258874963831
1712861426.0169494,-5.123213485435203
1712861426.0170624,-5.2960002863848645
1712861426.0171754,-5.46295024730541
1712861426.0172884,-5.625229853170889
1712861426.0174015,-5.779336999963831
1712861426.0175145,-5.925272129200122
1712861426.0176275,-6.059532253830521
1712861426.0177405,-6.185620360904269
1712861426.0178537,-6.303536008905481
1712861426.0179667,-6.412111388312446
1712861426.0180798,-6.5195198412294735
1712861426.0181928,-6.621090571085611
1712861426.0183058,-6.715656209875036
1712861426.0184188,-6.809054922174524
1712861426.0185318,-6.895448101891411
1712861426.0186448,-6.9713345280400025
1712861426.0187578,-7.041383231127703
1712861426.018871,-7.103259916658755
1712861426.018984,-7.155796333595558
1712861426.019097,-7.2001607329757125
1712861426.01921,-7.238687409294975
1712861426.019323,-7.271376804069236
1712861426.0194361,-7.299396285304316
1712861426.0195491,-7.323913662521927
1712861426.0196621,-7.347263230217827
1712861426.0197754,-7.3647755163687245
1712861426.0198884,-7.379952624992088
1712861426.0200014,-7.392794997603804
1712861426.0201144,-7.397464911142984
1712861426.0202274,-7.396297101621274
1712861426.0203404,-7.389292452070448
1712861426.0204535,-7.378785256986264
1712861426.0205665,-7.363607706847014
1712861426.0206795,-7.347263230217827
1712861426.0207927,-7.327415766539397
1712861426.0209057,-7.309903921904387
1712861426.0210187,-7.28772172221431
1712861426.0211318,-7.270209436063412
1712861426.0212448,-7.249194604379159
1712861426.0213578,-7.225845036683259
1712861426.0214708,-7.202495468987358
1712861426.0215838,-7.174475987752278
1712861426.0216968,-7.144121770505551
1712861426.02181,-7.1102645662095805
1712861426.021923,-7.075240435423674
1712861426.022036,-7.037880685594346
1712861426.022149,-7.0040239228142624
1712861426.022262,-6.970167160034179
1712861426.022375,-6.942147678799099
1712861426.022488,-6.9129603880423085
1712861426.0226011,-6.883773538801405
1712861426.0227141,-6.855754057566324
1712861426.0228274,-6.820729485264531
1712861426.0229404,-6.784537544956914
1712861426.0230534,-6.743675691110116
1712861426.0231664,-6.7004791012516725
1712861426.0232794,-6.658449879399052
1712861426.0233924,-6.614085480018898
1712861426.0235054,-6.575558803699634
1712861426.0236185,-6.538199495386194
1712861426.0237317,-6.504342291090223
1712861426.0238447,-6.469318160304316
1712861426.0239577,-6.4342935880025225
1712861426.0240707,-6.398101647694905
1712861426.0241838,-6.356072425842285
1712861426.0242968,-6.309373290450484
1712861426.0244098,-6.26033897753115
1712861426.0245228,-6.211304664611816
1712861426.0246358,-6.161103425202546
1712861426.024749,-6.115571657816568
1712861426.024862,-6.071207258436415
1712861426.024975,-6.029178036583794
1712861426.025088,-5.983646269197817
1712861426.025201,-5.93811450181184
1712861426.025314,-5.889080188892505
1712861426.025427,-5.831873858416522
1712861426.02554,-5.772332350413004
1712861426.0256531,-5.705785751342773
1712861426.0257664,-5.6369044162608954
1712861426.0258794,-5.568023081179018
1712861426.0259924,-5.49914174609714
1712861426.0261054,-5.426758306997793
1712861426.0262184,-5.360211707927562
1712861426.0263314,-5.2854930913006815
1712861426.0264444,-5.2107744746738005
1712861426.0265574,-5.13021813498603
1712861426.0266707,-5.042657145747432
1712861426.0267837,-4.949258874963831
1712861426.0268967,-4.850022881119339
1712861426.0270097,-4.747284783257379
1712861426.0271227,-4.6410441398620605
1712861426.0272357,-4.532468318939209
1712861426.0273488,-4.422725130010534
1712861426.0274618,-4.308312027542679
1712861426.0275748,-4.192731557069001
1712861426.027688,-4.072481173056143
1712861426.027801,-3.9452256979765714
1712861426.027914,-3.8133003093578193
1712861426.028027,-3.673202903182418
1712861426.02814,-3.5284353627098928
1712861426.028253,-3.377830319934421
1712861426.028366,-3.2213879956139455
1712861426.028479,-3.0649456712934704
1712861426.028592,-2.901498476664225
1712861426.0287054,-2.736883693271213
1712861426.0288184,-2.5687665851027877
1712861426.0289314,-2.395979563395182
1712861426.0290444,-2.2185226281483965
1712861426.0291574,-2.0363955586044877
1712861426.0292704,-1.8495987962793419
1712861426.0293834,-1.6592994884208396
1712861426.0294964,-1.464330267023157
1712861426.0296094,-1.2646911320862946
1712861426.0297227,-1.0603821939892237
1712861426.0298357,-0.8502356983997204
1712861426.0299487,-0.6365868228453176
1712861426.0300617,-0.420602990521325
1712861426.0301747,-0.20461914439996082
1712861426.0302877,0.014870039497812588
1712861426.0304008,0.23439926681695158
1712861426.0305138,0.45509619845284355
1712861426.030627,0.6746254033512539
1712861426.03074,0.8988254600101047
1712861426.030853,1.1230255718584412
1712861426.030966,1.3518963698987607
1712861426.031079,1.5819349774607905
1712861426.031192,1.8166444919727465
1712861426.031305,2.045515290013066
1712861426.031418,2.2743863088113287
1712861426.031531,2.4974185007589833
1712861426.0316443,2.715780116893627
1712861426.0317574,2.93297392350656
1712861426.0318704,3.140826136977584
1712861426.0319834,3.351013527976142
1712861426.0320964,3.5576979319254556
1712861426.0322094,3.7655503661544234
1712861426.0323224,3.972234549345793
1712861426.0324354,4.176583555009629
1712861426.0325484,4.377429573624222
1712861426.0326617,4.572436986146149
1712861426.0327747,4.755767186482747
1712861426.0328877,4.929755793677436
1712861426.0330007,5.096737985257749
1712861426.0331137,5.255546393217863
1712861426.0332267,5.408516195085313
1712861426.0333397,5.557983009903519
1712861426.0334527,5.7016112186290595
1712861426.0335658,5.8429038083111795
1712861426.033679,5.978357791900635
1712861426.033792,6.110309229956733
1712861426.033905,6.234086001360858
1712861426.034018,6.346186443611427
1712861426.034131,6.4489444096883135
1712861426.034244,6.540026046611644
1712861426.034357,6.624100826404712
1712861426.03447,6.702337441621003
1712861426.0345833,6.7723998317012075
1712861426.0346963,6.841294853775589
1712861426.0348094,6.906686447284839
1712861426.0349224,6.968575053744845
1712861426.0350354,7.026960231639721
1712861426.0351484,7.076004257908574
1712861426.0352614,7.11570624951963
1712861426.0353744,7.1507374445597325
1712861426.0354874,7.174091427414505
1712861426.0356007,7.19277505521421
1712861426.0357137,7.206787444927074
1712861426.0358267,7.211458241498028
1712861426.0359397,7.217296847590693
1712861426.0360527,7.216129038068983
1712861426.0361657,7.216129038068983
1712861426.0362787,7.211458241498028
1712861426.0363917,7.206787444927074
1712861426.0365047,7.197445851785165
1712861426.036618,7.184600830078124
1712861426.036731,7.164749834272596
1712861426.036844,7.143731028945357
1712861426.036957,7.120377046090585
1712861426.03707,7.094687444192392
1712861426.037183,7.064327045723243
1712861426.037296,7.037469634303339
1712861426.037409,7.005941426312481
1712861426.0375223,6.976748837365044
1712861426.0376353,6.947556248417607
1712861426.0377483,6.921866646519414
1712861426.0378613,6.892674057571976
1712861426.0379744,6.862313217586941
1712861426.0380874,6.8319528191177925
1712861426.0382004,6.793418637028447
1712861426.0383134,6.75371664541739
1712861426.0384264,6.715182021812156
1712861426.0385396,6.675480030201099
1712861426.0386527,6.633442419546621
1712861426.0387657,6.597243414984809
1712861426.0388787,6.563380029466416
1712861426.0389917,6.530684011953848
1712861426.0391047,6.501491423006411
1712861426.0392177,6.469963215015552
1712861426.0393307,6.438435007024694
1712861426.0394437,6.402236443978769
1712861426.039557,6.363701820373535
1712861426.03967,6.322832019240767
1712861426.039783,6.281962218108
1712861426.039896,6.241092416975233
1712861426.040009,6.2025582348858865
1712861426.040122,6.167526598329897
1712861426.040235,6.132495403289795
1712861426.040348,6.102135004820647
1712861426.040461,6.069439428823965
1712861426.0405743,6.0344082337838625
1712861426.0406873,5.992370623129385
1712861426.0408003,5.949165202953197
1712861426.0409133,5.9024567957277645
1712861426.0410264,5.8522454014530885
1712861426.0411394,5.8020340071784124
1712861426.0412524,5.75532559995298
1712861426.0413654,5.707449383205837
1712861426.0414786,5.664244404545537
1712861426.0415916,5.619871616363525
1712861426.0417047,5.571995399616382
1712861426.0418177,5.52528699239095
1712861426.0419307,5.470404801545319
1712861426.0420437,5.410851814128734
1712861426.0421567,5.346627588625307
1712861426.0422697,5.280068185594346
1712861426.0423827,5.2100057955141414
1712861426.042496,5.137607786390516
1712861426.042609,5.067545396310312
1712861426.042722,4.993979577664976
1712861426.042835,4.923917187584771
1712861426.042948,4.848016191411901
1712861426.043061,4.766276589146367
1712861426.043174,4.677530571266456
1712861426.043287,4.582946388809769
1712861426.0434,4.482523158744529
1712861426.0435133,4.375093954580802
1712861426.0436263,4.264161763367829
1712861426.0437393,4.149726143589726
1712861426.0438523,4.032955346284089
1712861426.0439653,3.9150167394567417
1712861426.0440784,3.7912395265367294
1712861426.0441914,3.6651271360891835
1712861426.0443044,3.534343949070683
1712861426.0444176,3.3953865369160967
1712861426.0445306,3.2494229299050787
1712861426.0446436,3.1011239246085838
1712861426.0447567,2.944650914933946
1712861426.0448697,2.7823395199245873
1712861426.0449827,2.615357107586331
1712861426.0450957,2.4460392969625966
1712861426.0452087,2.2755538975750955
1712861426.0453217,2.098062303331163
1712861426.045435,1.91940289956552
1712861426.045548,1.7337371905644734
1712861426.045661,1.5469037824206882
1712861426.045774,1.3542318785632097
1712861426.045887,1.1580567668985438
1712861426.046,0.9583785578056617
1712861426.046113,0.7528619081885726
1712861426.046226,0.5450097499070343
1712861426.046339,0.3313190683170601
1712861426.0464523,0.11646068758434719
1712861426.0465653,-0.10304837315170852
1712861426.0466783,-0.3237021190148813
1712861426.0467913,-0.5443559200675399
1712861426.0469043,-0.7650096659307126
1712861426.0470173,-0.9879984237529613
1712861426.0471303,-1.2098196480009291
1712861426.0472434,-1.4339758290184867
1712861426.0473564,-1.6581320100360446
1712861426.0474696,-1.8846231478231923
1712861426.0475826,-2.116951677534315
1712861426.0476956,-2.342275336936668
1712861426.0478086,-2.5711015418723777
1712861426.0479217,-2.7964252012747304
1712861426.0480347,-3.0182465359016697
1712861426.0481477,-3.2365653249952526
1712861426.0482607,-3.4478792437800654
1712861426.048374,-3.654523249025698
1712861426.048487,-3.8576647087379734
1712861426.0486,-4.0561362549110695
1712861426.048713,-4.2534404330783415
1712861426.048826,-4.450744611245614
1712861426.048939,-4.645714053401241
1712861426.049052,-4.834845772495976
1712861426.049165,-5.018140210045709
1712861426.049278,-5.19209482051708
1712861426.0493913,-5.360211707927562
1712861426.0495043,-5.5189892097755715
1712861426.0496173,-5.6684264430293325
1712861426.0497303,-5.809691658726445
1712861426.0498433,-5.946286960884376
1712861426.0499563,-6.077044539981418
1712861426.0500693,-6.206634751072636
1712861426.0501823,-6.331555490140561
1712861426.0502954,-6.447135960614239
1712861426.0504086,-6.560381253560384
1712861426.0505216,-6.661952424932409
1712861426.0506346,-6.75535069571601
1712861426.0507476,-6.8382417714154276
1712861426.0508606,-6.914127756048131
1712861426.0509737,-6.981841723124186
1712861426.0510867,-7.042550599133526
1712861426.0511997,-7.097422193597864
1712861426.0513127,-7.148791684044731
1712861426.051426,-7.196658187442355
1712861426.051539,-7.241022586822509
1712861426.051652,-7.279549263141773
1712861426.051765,-7.314573835443567
1712861426.051878,-7.341425507156937
1712861426.051991,-7.360105602829544
1712861426.052104,-7.375282711452908
1712861426.052217,-7.384622538531268
1712861426.0523303,-7.388125084064624
1712861426.0524433,-7.385789906537091
1712861426.0525563,-7.383455170525444
1712861426.0526693,-7.378785256986264
1712861426.0527823,-7.369445429907905
1712861426.0528953,-7.362440338841191
1712861426.0530083,-7.350765775751184
1712861426.0531213,-7.341425507156937
1712861426.0532343,-7.32508103052775
1712861426.0533476,-7.304066198843496
1712861426.0534606,-7.280716631147596
1712861426.0535736,-7.251529781906693
1712861426.0536866,-7.222342932665789
1712861426.0537996,-7.190820905897352
1712861426.0539126,-7.156963701601382
1712861426.0540257,-7.126609484354654
1712861426.0541387,-7.09625482559204
1712861426.0542517,-7.06823534435696
1712861426.054365,-7.041383231127703
1712861426.054478,-7.0121963818868
1712861426.054591,-6.981841723124186
1712861426.054704,-6.9503196963557485
1712861426.054817,-6.911793020036485
1712861426.05493,-6.874433711723045
1712861426.055043,-6.832404489870425
1712861426.055156,-6.79271000402945
1712861426.0552692,-6.75068078217683
1712861426.0553823,-6.713321473863389
1712861426.0554953,-6.680632079089129
1712861426.0556083,-6.651444788332339
1712861426.0557213,-6.617588025552255
1712861426.0558343,-6.584898630777994
1712861426.0559473,-6.549874058476201
1712861426.0560603,-6.50784483662358
1712861426.0561733,-6.464648246765137
1712861426.0562866,-6.414446565839979
1712861426.0563996,-6.372417343987358
1712861426.0565126,-6.324550399073847
1712861426.0566256,-6.286023722754584
1712861426.0567386,-6.243994500901963
1712861426.0568516,-6.205467383066813
1712861426.0569646,-6.169275442759195
1712861426.0570776,-6.127246220906575
1712861426.0571907,-6.081714453520598
1712861426.057304,-6.030345404589617
1712861426.057417,-5.974306442119457
1712861426.05753,-5.914764934115939
1712861426.057643,-5.854056058106599
1712861426.057756,-5.792179372575547
1712861426.057869,-5.73380567409374
1712861426.057982,-5.673096356568513
1712861426.058095,-5.613554848564995
1712861426.058208,-5.555181150083189
1712861426.0583212,-5.48980191901878
1712861426.0584342,-5.420920583936903
1712861426.0585473,-5.345034599304199
1712861426.0586603,-5.263310891610605
1712861426.0587733,-5.178085079899541
1712861426.0588863,-5.087021545127586
1712861426.0589993,-4.997125378361455
1712861426.0591123,-4.9072296531112105
1712861426.0592256,-4.812663572805898
1712861426.0593386,-4.719265302022298
1712861426.0594516,-4.621196676183629
1712861426.0595646,-4.516123400794135
1712861426.0596776,-4.4075480213871705
1712861426.0597906,-4.291967550913492
1712861426.0599036,-4.167046811845567
1712861426.0600166,-4.039791778281883
1712861426.0601296,-3.9066990216573076
1712861426.060243,-3.770103719499376
1712861426.060356,-3.6323410493356207
1712861426.060469,-3.4899084656326855
1712861426.060582,-3.3381360548513905
1712861426.060695,-3.1898659688455084
1712861426.060808,-3.0334236445250333
1712861426.060921,-2.872311406665378
1712861426.061034,-2.7041942984969527
1712861426.061147,-2.531407276789347
1712861426.0612602,-2.353950120784618
1712861426.0613732,-2.1706559039928295
1712861426.0614862,-1.98152396414015
1712861426.0615993,-1.7888898098910295
1712861426.0617123,-1.5927531101085521
1712861426.0618253,-1.3907790184020996
1712861426.0619383,-1.187637448310852
1712861426.0620513,-0.9809934430652194
1712861426.0621645,-0.7708470578546877
1712861426.0622776,-0.56070061745467
1712861426.0623906,-0.34938669866985744
1712861426.0625036,-0.13340285254849327
1712861426.0626166,0.08259714339618329
1712861426.0627296,0.30562949401360967
1712861426.0628426,0.5321649489579376
1712861426.0629556,0.7551973064740498
1712861426.0630686,0.9852358588465937
1712861426.0631819,1.2117713689804077
1712861426.063295,1.4394745782569602
1712861426.063408,1.6625068805835863
1712861426.063521,1.883203895003707
1712861426.063634,2.1027330999021174
1712861426.063747,2.3199269065150507
1712861426.06386,2.5371207131279836
1712861426.063973,2.7589853163118714
1712861426.064086,2.979682330731992
1712861426.0641992,3.1992115356304027
1712861426.0643122,3.418740740528813
1712861426.0644252,3.6347667376200357
1712861426.0645382,3.8437865398548263
1712861426.0646513,4.044632558469419
1712861426.0647643,4.240807780513057
1712861426.0648773,4.427640967898898
1712861426.0649903,4.607468181186252
1712861426.0651033,4.783791965908474
1712861426.0652165,4.9589483826248735
1712861426.0653296,5.131769180297852
1712861426.0654426,5.298751371878164
1712861426.0655556,5.4645661954526545
1712861426.0656686,5.619871616363525
1712861426.0657816,5.76700281213831
1712861426.0658946,5.903624605249475
1712861426.0660076,6.033240424262153
1712861426.0661209,6.148843412046079
1712861426.0662339,6.2574404257315175
1712861426.066347,6.361366642846001
1712861426.06646,6.458286444346109
1712861426.066573,6.555206245846218
1712861426.066686,6.645119631731951
1712861426.066799,6.729194853040907
1712861426.066912,6.809766645784731
1712861426.067025,6.879829035864936
1712861426.0671382,6.940549832803232
1712861426.0672512,6.994264655643039
