Epoch Time,y
1712860953.6693213,-6.122576307367395
1712860953.6694338,-6.114403848294859
1712860953.6695466,-6.106231830738208
1712860953.6696591,-6.094556826132314
1712860953.6697717,-6.081714453520598
1712860953.6698842,-6.0677047129030575
1712860953.6699967,-6.052527604279694
1712860953.6701093,-6.038517863662154
1712860953.6702218,-6.02217294551708
1712860953.6703346,-6.006995836893717
1712860953.670447,-5.985981005209463
1712860953.6705596,-5.961464069507739
1712860953.6706722,-5.935779324284306
1712860953.6707847,-5.904257739031756
1712860953.6708972,-5.871568344257495
1712860953.6710098,-5.840046317489058
1712860953.6711226,-5.806189113193088
1712860953.671235,-5.775834895946361
1712860953.6713476,-5.744312869177924
1712860953.6714602,-5.711623474403663
1712860953.6715727,-5.678934079629403
1712860953.6716852,-5.640406961794253
1712860953.671798,-5.6042150214866355
1712860953.6719105,-5.561018431628192
1712860953.672023,-5.514319296236391
1712860953.6721356,-5.464117615311234
1712860953.6722481,-5.413915934386076
1712860953.6723607,-5.361379075933385
1712860953.6724732,-5.313512572535762
1712860953.672586,-5.263310891610605
1712860953.6726985,-5.213109210685447
1712860953.672811,-5.161740161754467
1712860953.6729236,-5.103366021756773
1712860953.673036,-5.048494427292435
1712860953.6731486,-4.985450815271448
1712860953.6732612,-4.92007158420704
1712860953.673374,-4.847688145107693
1712860953.6734865,-4.7799741780316385
1712860953.673599,-4.708757665422227
1712860953.6737115,-4.63637422632288
1712860953.673824,-4.567492891241002
1712860953.6739366,-4.495109010625768
1712860953.6740491,-4.420390393998887
1712860953.674162,-4.3433365998444735
1712860953.6742744,-4.259278156139232
1712860953.674387,-4.175219270918104
1712860953.6744995,-4.084155736146149
1712860953.674612,-3.9907574653625484
1712860953.6747246,-3.8938566490455906
1712860953.6748374,-3.798123200734456
1712860953.67495,-3.6988874276479082
1712860953.6750624,-3.5984840657975936
1712860953.675175,-3.4980809247052225
1712860953.6752875,-3.395342606085318
1712860953.6754,-3.28676700592041
1712860953.6755126,-3.1758562282279685
1712860953.6756253,-3.061443346518057
1712860953.6757379,-2.9423603305110224
1712860953.6758504,-2.8221097257402206
1712860953.675963,-2.698356796194006
1712860953.6760755,-2.575771455411558
1712860953.676188,-2.4473486123261625
1712860953.6763005,-2.3189257692407677
1712860953.6764133,-2.1881679693857827
1712860953.6765258,-2.0539078447553845
1712860953.6766384,-1.9196474993670427
1712860953.676751,-1.7830524179670544
1712860953.6768634,-1.6394523558793244
1712860953.676976,-1.4993547289459792
1712860953.6770887,-1.3545871884734542
1712860953.6772013,-1.206317212846544
1712860953.6773138,-1.0557122804500438
1712860953.6774263,-0.9051072928640577
1712860953.6775389,-0.7486649133540966
1712860953.6776514,-0.5910551106488263
1712860953.677764,-0.43461275873360805
1712860953.6778767,-0.27466797166400486
1712860953.6779892,-0.11589064918182514
1712860953.6781018,0.04406275434626473
1712860953.6782143,0.20637425283590952
1712860953.6783268,0.36751804528412996
1712860953.6784394,0.530997249815199
1712860953.678552,0.6933087552035296
1712860953.6786647,0.8579556588773374
1712860953.6787772,1.0237702616938837
1712860953.6788898,1.1872494662249529
1712860953.6790023,1.3553995777059484
1712860953.6791148,1.520046481379756
1712860953.6792274,1.6823579867680867
1712860953.6793401,1.8388308860637523
1712860953.6794527,1.997639294023867
1712860953.6795652,2.1494415071275497
1712860953.6796777,2.3047467072804766
1712860953.6797903,2.4577165091479265
1712860953.6799028,2.609518722251609
1712860953.6800153,2.763656112882826
1712860953.680128,2.9142905164647983
1712860953.6802406,3.0660927295684814
1712860953.6803532,3.2108885270577887
1712860953.6804657,3.352181337497852
1712860953.6805782,3.4888031306090177
1712860953.6806908,3.6195865383854615
1712860953.6808033,3.746866738354718
1712860953.680916,3.874146938323974
1712860953.6810286,3.9979241512439865
1712860953.6811411,4.122869173685709
1712860953.6812537,4.2443107675623
1712860953.6813662,4.362249374389648
1712860953.6814787,4.477852362173575
1712860953.6815913,4.591120172429967
1712860953.681704,4.693878580022741
1712860953.6818166,4.794301368572094
1712860953.681929,4.890053360550492
1712860953.6820416,4.978799378430401
1712860953.6821542,5.062874599739357
1712860953.6822667,5.143446392483181
1712860953.6823795,5.224018185227005
1712860953.682492,5.298751371878164
1712860953.6826046,5.372317190523501
1712860953.682717,5.443547390125415
1712860953.6828296,5.506603806107132
1712860953.6829422,5.564988984002007
1712860953.6830547,5.619871616363525
1712860953.6831675,5.66774739159478
1712860953.68328,5.713287989298502
1712860953.6833925,5.750654803382026
1712860953.683505,5.789189426987259
1712860953.6836176,5.823052812505651
1712860953.6837301,5.854581020496509
1712860953.6838427,5.884941418965657
1712860953.6839554,5.911798830385561
1712860953.684068,5.937487990767867
1712860953.6841805,5.960842415138527
1712860953.684293,5.977190423894811
1712860953.6844056,5.993538432651095
1712860953.684518,6.005215203320538
1712860953.6846309,6.011053809413203
1712860953.6847434,6.013389428456624
1712860953.684856,6.019227593033402
1712860953.6849685,6.0203954025551125
1712860953.685081,6.0203954025551125
1712860953.6851935,6.021563212076822
1712860953.685306,6.0203954025551125
1712860953.6854188,6.014556796462447
1712860953.6855314,6.009885999891493
1712860953.685644,6.001712216271294
1712860953.6857564,5.9888671945642535
1712860953.685869,5.97368699532968
1712860953.6859815,5.957339428089282
1712860953.686094,5.937487990767867
1712860953.6862068,5.912966198391384
1712860953.6863194,5.894283012107566
1712860953.686432,5.870929029252793
1712860953.6865444,5.8475746048821335
1712860953.686657,5.826555799554895
1712860953.6867695,5.804369626221833
1712860953.6868823,5.777512214801929
1712860953.6869948,5.749486993860315
1712860953.6871073,5.717958785869457
1712860953.6872199,5.681760222823531
1712860953.6873324,5.642057789696587
1712860953.687445,5.604691417128951
1712860953.6875575,5.567324603045428
1712860953.6876702,5.5287899794401945
1712860953.6877828,5.492591416394268
1712860953.6878953,5.455224602310746
1712860953.6880078,5.4190255977489326
1712860953.6881204,5.380490974143699
1712860953.688233,5.338453805005108
1712860953.6883454,5.292913207301387
1712860953.6884582,5.243869181032534
1712860953.6885707,5.193657786757857
1712860953.6886833,5.143446392483181
1712860953.6887958,5.090899379165084
1712860953.6889083,5.039520175368697
1712860953.6890209,4.9869731620506
1712860953.6891334,4.9367617677759235
1712860953.6892462,4.884215195973714
1712860953.6893587,4.830500373133907
1712860953.6894712,4.7721151952390315
1712860953.6895838,4.707890969735605
1712860953.6896963,4.642499376226354
1712860953.6898088,4.572436986146149
1712860953.6899216,4.501206786544234
1712860953.6900342,4.427640967898898
1712860953.6901467,4.354075149253562
1712860953.6902592,4.281677581645824
1712860953.6903718,4.206943953478778
1712860953.6904843,4.128707338262487
1712860953.6905968,4.050471164562084
1712860953.6907096,3.9687315622965493
1712860953.6908221,3.8811533539383496
1712860953.6909347,3.787736539487485
1712860953.6910472,3.6954875345583313
1712860953.6911597,3.5997355425799333
1712860953.6912723,3.5004803427943476
1712860953.6913848,3.4023927317725287
1712860953.6914976,3.303137531986943
1712860953.69161,3.1992115356304027
1712860953.6917226,3.097620716801396
1712860953.6918352,2.9913593221593784
1712860953.6919477,2.8827625292318837
1712860953.6920602,2.7671593206900136
1712860953.692173,2.6515561121481435
1712860953.6922855,2.5289467087498414
1712860953.692398,2.4098405131587275
1712860953.6925106,2.2813925036677607
1712860953.6926231,2.1587831002694586
1712860953.6927357,2.026832103729248
1712860953.6928482,1.8960486959528038
1712860953.692961,1.7640975890336212
1712860953.6930735,1.6309787829717
1712860953.693186,1.4896860829106082
1712860953.6932986,1.3495609716132835
1712860953.693411,1.2071005724094532
1712860953.6935236,1.0564661688274806
1712860953.6936362,0.9081671635309855
1712860953.693749,0.7563650056167884
1712860953.6938615,0.6033952037493387
1712860953.693974,0.4480899484069259
1712860953.6940866,0.2904492671842928
1712860953.694199,0.1374794515194716
1712860953.6943116,-0.024827197194099426
1712860953.6944242,-0.18593946264849767
1712860953.694537,-0.3458842635154724
1712860953.6946495,-0.5046615446055377
1712860953.694762,-0.6681087944242688
1712860953.6948745,-0.8292210874734101
1712860953.694987,-0.9915008589073463
1712860953.6950996,-1.1537805751517967
1712860953.6952124,-1.316060291396247
1712860953.695325,-1.4795075964044642
1712860953.6954374,-1.6417873126489144
1712860953.69555,-1.8017320721237746
1712860953.6956625,-1.9640118987471968
1712860953.695775,-2.1216215910734952
1712860953.6958876,-2.2757289586243803
1712860953.6960003,-2.4286689581694425
1712860953.6961129,-2.5804413689507375
1712860953.6962254,-2.729878822962443
1712860953.696338,-2.879316276974148
1712860953.6964505,-3.026418774216263
1712860953.696563,-3.172353903452555
1712860953.6966755,-3.3182888119309033
1712860953.6967883,-3.4595540276280152
1712860953.6969008,-3.5984840657975936
1712860953.6970134,-3.731577043180112
1712860953.697126,-3.8611672542713302
1712860953.6972384,-3.9860875518233687
1712860953.697351,-4.105170567830403
1712860953.6974638,-4.225420951843262
1712860953.6975763,-4.34216923183865
1712860953.6976888,-4.4554145247847945
1712860953.6978014,-4.569827627252649
1712860953.697914,-4.679570816181323
1712860953.6980264,-4.784644091570819
1712860953.698139,-4.885047453421133
1712860953.6982517,-4.980780901732268
1712860953.6983643,-5.070676626982512
1712860953.6984768,-5.153567702681929
1712860953.6985893,-5.235291410375524
1712860953.6987019,-5.310010027002405
1712860953.6988144,-5.383561275623462
1712860953.698927,-5.454777788232874
1712860953.6990397,-5.520156577781394
1712860953.6991522,-5.585535367329915
1712860953.6992648,-5.643909507327609
1712860953.6993773,-5.701115837803593
1712860953.6994898,-5.752485328250461
1712860953.6996024,-5.800351831648085
1712860953.6997151,-5.842381053500705
1712860953.6998277,-5.877405625802499
1712860953.6999402,-5.912429756588406
1712860953.7000527,-5.941617047345196
1712860953.7001653,-5.9708038965861
1712860953.7002778,-5.996488641809534
1712860953.7003903,-6.021005577511257
1712860953.700503,-6.043187777201334
1712860953.7006156,-6.064202167369701
1712860953.7007282,-6.080547085514775
1712860953.7008407,-6.092222090120669
1712860953.7009532,-6.105064021216498
1712860953.7010658,-6.106231830738208
1712860953.7011783,-6.108566566749855
1712860953.701291,-6.106231830738208
1712860953.7014036,-6.103896653210675
1712860953.7015162,-6.0992267396714945
1712860953.7016287,-6.094556826132314
1712860953.7017412,-6.087552176581489
1712860953.7018538,-6.081714453520598
1712860953.7019663,-6.075877171975595
1712860953.702079,-6.063034799363877
1712860953.7021916,-6.049025058746338
1712860953.7023041,-6.030345404589617
1712860953.7024167,-6.010498382427074
1712860953.7025292,-5.9871488147311736
1712860953.7026417,-5.961464069507739
1712860953.7027545,-5.935779324284306
1712860953.702867,-5.910095020576759
1712860953.7029796,-5.884410275353325
1712860953.703092,-5.8598933396516015
1712860953.7032046,-5.835376403949878
1712860953.7033172,-5.805021745187265
1712860953.7034297,-5.7746670864246505
1712860953.7035425,-5.73847558763292
1712860953.703655,-5.69994846979777
1712860953.7037675,-5.659086615950972
1712860953.70388,-5.614722658086706
1712860953.7039926,-5.566855713173195
1712860953.7041051,-5.523659123314751
1712860953.7042177,-5.48046209194042
1712860953.7043304,-5.437265502081977
1712860953.704443,-5.392901102701822
1712860953.7045555,-5.346201967310022
1712860953.704668,-5.2960002863848645
1712860953.7047806,-5.244631237453884
1712860953.704893,-5.188592274983724
1712860953.705006,-5.127883398974383
1712860953.7051184,-5.0671740814491555
1712860953.705231,-5.005297837433991
1712860953.7053435,-4.94342115190294
1712860953.705456,-4.885047453421133
1712860953.7055686,-4.823170767890082
1712860953.705681,-4.761294523874918
1712860953.7057939,-4.6947479248046875
1712860953.7059064,-4.6258665897228095
1712860953.706019,-4.554650518629286
1712860953.7061315,-4.475261988463225
1712860953.706244,-4.397040826302987
1712860953.7063565,-4.310647205070213
1712860953.706469,-4.226588319849085
1712860953.7065818,-4.140195140132198
1712860953.7066944,-4.053801518899423
1712860953.706807,-3.966240529660825
1712860953.7069194,-3.877511730900517
1712860953.707032,-3.785280828122739
1712860953.7071445,-3.6883800118057812
1712860953.7072573,-3.5868092819496433
1712860953.7073698,-3.482903595323916
1712860953.7074823,-3.375495363164831
1712860953.7075949,-3.264584806230333
1712860953.7077074,-3.150171703762478
1712860953.70782,-3.03692619005839
1712860953.7079325,-2.919010762815122
1712860953.7080452,-2.8010951148139105
1712860953.7081578,-2.680844730801052
1712860953.7082703,-2.5594267580244274
1712860953.7083828,-2.4298365469332093
1712860953.7084954,-2.3014137038478144
1712860953.708608,-2.1694883152290627
1712860953.7087204,-2.0317256450653076
1712860953.7088332,-1.8962979316711424
1712860953.7089458,-1.7550328263530024
1712860953.7090583,-1.6126002426500672
1712860953.7091708,-1.4678327021775421
1712860953.7092834,-1.321897683320222
1712860953.709396,-1.1747951860781067
1712860953.7095084,-1.0230227752968117
1712860953.7096212,-0.8689154077459265
1712860953.7097337,-0.7159754633903503
1712860953.7098463,-0.56070061745467
1712860953.7099588,-0.40309078715465685
1712860953.7100713,-0.24548095685464363
1712860953.7101839,-0.0867036481698354
1712860953.7102966,0.0755908864515799
1712860953.7104092,0.23907009098264906
1712860953.7105217,0.4048847213939384
1712860953.7106342,0.573034750090705
1712860953.7107468,0.7411848063822145
1712860953.7108593,0.9058317100560223
1712860953.7109718,1.070478668919316
1712860953.7110846,1.2327901743076466
1712860953.7111971,1.3939339805532385
1712860953.7113097,1.5539099772771199
1712860953.7114222,1.713886084379973
1712860953.7115347,1.8726944923400877
1712860953.7116473,2.037341285634924
1712860953.7117598,2.1949821048312717
1712860953.7118726,2.3561259110768633
1712860953.711985,2.5161019078007447
1712860953.7120976,2.6690717096681946
1712860953.7122102,2.8220415115356445
1712860953.7123227,2.963334321975708
1712860953.7124352,3.1104655177504927
1712860953.712548,3.248255341141312
1712860953.7126606,3.389547930823432
1712860953.712773,3.526169944692541
1712860953.7128856,3.6639595473254167
1712860953.7129982,3.799413751672815
1712860953.7131107,3.931364748213026
1712860953.7132232,4.063315744753237
1712860953.713336,4.1847573386298285
1712860953.7134485,4.305031564500596
1712860953.713561,4.413628578186035
1712860953.7136736,4.522225150355586
1712860953.7137861,4.623816189942536
1712860953.7138987,4.721903359448468
1712860953.7140112,4.8176557929427535
1712860953.714124,4.912239975399441
1712860953.7142365,5.003321170806885
1712860953.714349,5.090899379165084
1712860953.7144616,5.174974600474039
1712860953.714574,5.254378583696153
1712860953.7146866,5.325608783298068
1712860953.7147994,5.39450380537245
1712860953.714912,5.456392411832456
1712860953.7150245,5.515945399249041
1712860953.715137,5.573163209138093
1712860953.7152495,5.626877590462013
1712860953.715362,5.67708898473669
1712860953.7154746,5.727300820527253
1712860953.7155874,5.772841418230975
1712860953.7157,5.819549825456407
1712860953.7158124,5.858084007545753
1712860953.715925,5.895450821629277
1712860953.7160375,5.926979029620135
1712860953.71615,5.951500821996618
1712860953.7162626,5.9748548048513905
1712860953.7163754,5.993538432651095
1712860953.716488,6.006383012842249
1712860953.7166004,6.0203954025551125
1712860953.716713,6.0297369956970215
1712860953.7168255,6.037911220833107
1712860953.716938,6.046085004453306
1712860953.7170506,6.048420623496726
1712860953.7171633,6.05075580102426
1712860953.7172759,6.048420623496726
1712860953.7173884,6.044917194931595
1712860953.717501,6.036743411311396
1712860953.7176135,6.028569627691198
1712860953.717726,6.018060225027578
1712860953.7178388,6.000544406749584
1712860953.7179513,5.987699826558431
1712860953.7180638,5.971351817802146
1712860953.7181764,5.955003809045862
1712860953.718289,5.940991419332998
1712860953.7184014,5.925811220098424
1712860953.718514,5.905960224292896
1712860953.7186267,5.887276596493191
1712860953.7187393,5.862754804116708
1712860953.7188518,5.835897392696804
1712860953.7189643,5.805536994227656
1712860953.7190769,5.775176595758508
1712860953.7191894,5.742481019761827
1712860953.719302,5.7109528117709685
1712860953.7194147,5.67942460378011
1712860953.7195272,5.649064205310962
1712860953.7196398,5.616368187798393
1712860953.7197523,5.584839979807535
1712860953.7198648,5.549808784767433
1712860953.7199774,5.511274602678086
1712860953.7200902,5.468069182501899
1712860953.7202027,5.421360775276466
1712860953.7203152,5.375820177572744
1712860953.7204278,5.329112211863199
1712860953.7205403,5.278900376072636
1712860953.7206528,5.231024600841381
1712860953.7207654,5.184316193615948
1712860953.7208781,5.137607786390516
1712860953.7209907,5.08739639211584
1712860953.7211032,5.037184997841163
1712860953.7212157,4.983470175001356
1712860953.7213283,4.925084997106481
1712860953.7214408,4.865531568174009
1712860953.7215533,4.803642961714003
1712860953.721666,4.739419177726463
1712860953.7217786,4.675195393738923
1712860953.7218912,4.610971168235496
1712860953.7220037,4.5490825617754895
1712860953.7221162,4.482523158744529
1712860953.7222288,4.4194671842787
1712860953.7223415,4.348236543160898
1712860953.722454,4.273503356509738
1712860953.7225666,4.195266741293448
1712860953.7226791,4.114694948549624
1712860953.7227917,4.030620168756555
1712860953.7229042,3.944209769920066
1712860953.7230167,3.8531281329967353
1712860953.7231295,3.7643825566327127
1712860953.723242,3.6733011404673257
1712860953.7233546,3.582219945059882
1712860953.723467,3.4864677323235402
1712860953.7235796,3.3907157403451422
1712860953.7236922,3.2891251422740795
1712860953.7238047,3.1816959381103516
1712860953.7239175,3.073098924424913
1712860953.72403,2.9598311141685203
1712860953.7241426,2.8453957151483604
1712860953.724255,2.726289519557246
1712860953.7243676,2.608350912729899
1712860953.7244802,2.4892447171387846
1712860953.7245927,2.366635313740483
1712860953.7247055,2.240522702534993
1712860953.724818,2.1120746930440264
1712860953.7249305,1.9801236965038156
1712860953.725043,1.844669492156417
1712860953.7251556,1.7068798895235413
1712860953.7252681,1.5655870790834778
1712860953.725381,1.421958980736909
1712860953.7254934,1.2783307720113684
1712860953.725606,1.1300317667148732
1712860953.7257185,0.9829004605611165
1712860953.725831,0.8334338113113685
1712860953.7259436,0.6816316533971716
1712860953.726056,0.5274941523869832
1712860953.7261689,0.3745242953300476
1712860953.7262814,0.21805134084489608
1712860953.726394,0.0615783863597446
1712860953.7265065,-0.09487601066077196
1712860953.726619,-0.2524858271634137
1712860953.7267315,-0.41126313584822194
1712860953.726844,-0.5723754013026202
1712860953.7269568,-0.7311527375821714
1712860953.7270694,-0.8945999322114166
1712860953.727182,-1.0557122804500438
1712860953.7272944,-1.2191594750792891
1712860953.727407,-1.3802717129389444
1712860953.7275195,-1.5413839507985998
1712860953.7276323,-1.6978263854980467
1712860953.7277448,-1.8577710345939353
1712860953.7278574,-2.016548536441944
1712860953.72797,-2.1729908607624195
1712860953.7280824,-2.3317681418524847
1712860953.728195,-2.487042877409193
1712860953.7283075,-2.643485422487612
1712860953.7284203,-2.7964252012747304
1712860953.7285328,-2.9481976120560254
1712860953.7286453,-3.0976350660677308
1712860953.7287579,-3.240067649770666
1712860953.7288704,-3.380165276704011
1712860953.728983,-3.515592990098176
1712860953.7290955,-3.649853335486518
1712860953.7292082,-3.7806109145835594
1712860953.7293208,-3.9090337576689542
1712860953.7294333,-4.033954055220992
1712860953.7295458,-4.1577069847672075
1712860953.7296584,-4.277957810295953
1712860953.729771,-4.39353828076963
1712860953.7298837,-4.505616205709952
1712860953.7299962,-4.611856849105269
1712860953.7301087,-4.712260210955584
1712860953.7302213,-4.810328395278365
1712860953.7303338,-4.903727107577853
1712860953.7304463,-4.993622832828097
1712860953.7305589,-5.078849086055049
1712860953.7306716,-5.165242707287823
1712860953.7307842,-5.244631237453884
1712860953.7308967,-5.325187577141655
1712860953.7310092,-5.399906193768536
1712860953.7311218,-5.4711222648620605
1712860953.7312343,-5.537668863932291
1712860953.7313468,-5.597210371935809
1712860953.7314596,-5.655584070417616
1712860953.7315722,-5.706953560864483
1712860953.7316847,-5.752485328250461
1712860953.7317972,-5.802687009175618
1712860953.7319098,-5.842381053500705
1712860953.7320223,-5.884410275353325
1712860953.7321348,-5.925272129200122
1712860953.7322476,-5.954459419956914
1712860953.7323601,-5.98948355074282
1712860953.7324727,-6.0175030319779
1712860953.7325852,-6.043187777201334
1712860953.7326977,-6.059532253830521
1712860953.7328103,-6.075877171975595
1712860953.732923,-6.087552176581489
1712860953.7330356,-6.096892003659849
1712860953.733148,-6.100394107677318
1712860953.7332606,-6.106231830738208
1712860953.7333732,-6.1097339347556785
1712860953.7334857,-6.115571657816568
1712860953.7335982,-6.115571657816568
1712860953.733711,-6.114403848294859
1712860953.7338235,-6.108566566749855
1712860953.733936,-6.101561917199028
1712860953.7340486,-6.091054280598958
1712860953.7341611,-6.073541994448061
1712860953.7342737,-6.057197517818874
1712860953.7343862,-6.03618268613462
1712860953.734499,-6.0175030319779
1712860953.7346115,-5.999990745827003
1712860953.734724,-5.98014372366446
1712860953.7348366,-5.959129333496094
1712860953.734949,-5.940449237823486
1712860953.7350616,-5.915932302121763
1712860953.7351744,-5.891415366420039
1712860953.735287,-5.856390794118245
1712860953.7353995,-5.821366663332339
1712860953.735512,-5.7851747230247215
1712860953.7356246,-5.7478154147112805
1712860953.735737,-5.70928829687613
1712860953.7358496,-5.669594252551043
1712860953.7359624,-5.634569680249249
1712860953.736075,-5.597210371935809
1712860953.7361875,-5.558683254100658
1712860953.7363,-5.520156577781394
1712860953.7364125,-5.475792178401241
1712860953.736525,-5.427925675003617
1712860953.7366376,-5.378891362084282
1712860953.7367504,-5.326354945147479
1712860953.736863,-5.271483350683141
1712860953.7369754,-5.215444388212981
1712860953.737088,-5.164074897766113
1712860953.7372005,-5.109203744817663
1712860953.737313,-5.054332150353326
1712860953.7374258,-5.000627923894811
1712860953.7375383,-4.93991904788547
1712860953.7376509,-4.878042362354419
1712860953.7377634,-4.812663572805898
1712860953.737876,-4.740279692190665
1712860953.7379885,-4.666728443569607
1712860953.738101,-4.59317719494855
1712860953.7382138,-4.512621296776666
1712860953.7383263,-4.436734870628074
1712860953.7384388,-4.358513708467837
1712860953.7385514,-4.282627723835132
1712860953.738664,-4.200904016141538
1712860953.7387764,-4.11801294044212
1712860953.738889,-4.033954055220992
1712860953.7390018,-3.9417231524432146
1712860953.7391143,-3.8483248816596136
1712860953.7392268,-3.7502566973368325
1712860953.7393394,-3.6510207034923408
1712860953.739452,-3.5471150168666132
1712860953.7395644,-3.4455442870104753
1712860953.739677,-3.3416386003847474
1712860953.7397897,-3.233062779461896
1712860953.7399023,-3.123319590533221
1712860953.7400148,-3.0112416655929
1712860953.7401273,-2.8979959311308683
1712860953.7402399,-2.7777455471180104
1712860953.7403524,-2.653992617571795
1712860953.7404652,-2.524402406480577
1712860953.7405777,-2.398314520164772
1712860953.7406902,-2.265221763540197
1712860953.7408028,-2.1321290069156222
1712860953.7409153,-1.9955337047576902
1712860953.7410278,-1.858938623357702
1712860953.7411404,-1.720008474809152
1712860953.7412531,-1.577575891106217
1712860953.7413657,-1.4316408722488967
1712860953.7414782,-1.2857058533915766
1712860953.7415907,-1.1362683993798715
1712860953.7417033,-0.9856634669833713
1712860953.7418158,-0.8315560442430001
1712860953.7419283,-0.6751136647330389
1712860953.742041,-0.5186713404125637
1712860953.7421536,-0.3610615101125505
1712860953.7422662,-0.19878175247598576
1712860953.7423787,-0.03650199828876389
1712860953.7424912,0.12580236351048504
1712860953.7426038,0.2892815680415542
1712860953.7427166,0.4515930734298847
1712860953.742829,0.6162400046984354
1712860953.7429416,0.7773837557545414
1712860953.7430542,0.9385275620001333
1712860953.7431667,1.0985036691029866
1712860953.7432792,1.2608151744913172
1712860953.7433918,1.4254620781651248
1712860953.7435045,1.5901089818389327
1712860953.743617,1.752420487227263
1712860953.7437296,1.913564293472855
1712860953.7438421,2.0700373031474926
1712860953.7439547,2.2253425033004195
1712860953.7440672,2.378312305167869
1712860953.7441797,2.5266113104643644
1712860953.7442925,2.6749103157608594
1712860953.744405,2.8208739227718773
1712860953.7445176,2.9680051185466625
1712860953.74463,3.1128011367939137
1712860953.7447426,3.261099921332465
1712860953.7448552,3.4047281300580057
1712860953.744968,3.5425177326908814
1712860953.7450805,3.6791397465599904
1712860953.745193,3.811090963858145
1712860953.7453055,3.9360355447839805
1712860953.745418,4.058644948182282
1712860953.7455306,4.174248377482096
1712860953.7456431,4.291019174787733
1712860953.745756,4.404286985044126
1712860953.7458684,4.512883557213677
1712860953.745981,4.623816189942536
1712860953.7460935,4.728909775062843
1712860953.746206,4.828165195606372
1712860953.7463186,4.9227493780630605
1712860953.746431,5.012662763948794
1712860953.746544,5.097905794779459
1712860953.7466564,5.174974600474039
1712860953.746769,5.250875596646909
1712860953.7468815,5.322105796248824
1712860953.746994,5.3874973897580745
1712860953.7471066,5.455224602310746
1712860953.747219,5.517113208770752
1712860953.7473319,5.581336992758291
1712860953.7474444,5.638554802647343
1712860953.747557,5.68993400644373
1712860953.7476695,5.7378102231908725
1712860953.747782,5.781015201851173
1712860953.7478945,5.82071719346223
1712860953.7480073,5.8522454014530885
1712860953.7481198,5.884941418965657
1712860953.7482324,5.914134007913095
1712860953.748345,5.936320622762044
1712860953.7484574,5.964345402187771
1712860953.74857,5.98653201703672
1712860953.7486825,6.008718631885669
1712860953.7487953,6.023898831120244
1712860953.7489078,6.039079030354817
1712860953.7490203,6.046085004453306
1712860953.7491329,6.05309142006768
1712860953.7492454,6.056594407116925
1712860953.749358,6.05309142006768
1712860953.7494705,6.048420623496726
1712860953.7495832,6.0437498269257715
1712860953.7496958,6.035575601789686
1712860953.7498083,6.026234008647777
1712860953.7499208,6.019227593033402
1712860953.7500334,6.008718631885669
1712860953.750146,5.994705800656919
1712860953.7502587,5.980693410944055
1712860953.7503712,5.965513211709482
1712860953.7504838,5.942159228854709
1712860953.7505963,5.91997261400576
1712860953.7507088,5.891947393064146
1712860953.7508214,5.866257791165952
1712860953.750934,5.839400821261935
1712860953.7510467,5.811375600320321
1712860953.7511592,5.784518188900417
1712860953.7512717,5.759996396523935
1712860953.7513843,5.730803807576497
1712860953.7514968,5.703946396156593
1712860953.7516093,5.671250820159912
1712860953.7517219,5.637386993125633
1712860953.7518346,5.600020620557997
1712860953.7519472,5.55915081942523
1712860953.7520597,5.515945399249041
1712860953.7521722,5.4739077885945635
1712860953.7522848,5.434205796983506
1712860953.7523973,5.3921681863290285
1712860953.75251,5.355969181767216
1712860953.7526226,5.315099380634448
1712860953.7527351,5.274229579501681
1712860953.7528477,5.226353804270426
1712860953.7529602,5.184316193615948
1712860953.7530727,5.134104799341272
1712860953.7531853,5.078054798973931
1712860953.753298,5.024339976134123
1712860953.7534106,4.971792962816026
1712860953.753523,4.914575594442861
1712860953.7536356,4.860860771603054
1712860953.7537482,4.808313758284957
1712860953.7538607,4.751096389911792
1712860953.7539732,4.693878580022741
1712860953.754086,4.6308221640410245
1712860953.7541986,4.565430570531774
1712860953.754311,4.491864751886438
1712860953.7544236,4.418299374756989
1712860953.7545362,4.34239837858412
1712860953.7546487,4.262993953846118
1712860953.7547612,4.183589970624005
1712860953.754874,4.101850368358471
1712860953.7549865,4.020110766092936
1712860953.755099,3.9383711638274015
1712860953.7552116,3.8507929554692018
1712860953.7553241,3.7620469375892918
1712860953.7554367,3.6697981534180815
1712860953.7555494,3.5752137502034502
1712860953.755662,3.4747907408961543
1712860953.7557745,3.373200142825091
1712860953.755887,3.26693852742513
1712860953.7559996,3.166515518117834
1712860953.756112,3.0567509156686286
1712860953.7562246,2.948154122741134
1712860953.7563374,2.838389520291929
1712860953.75645,2.725121710035536
1712860953.7565625,2.6060155144444215
1712860953.756675,2.4810707127606424
1712860953.7567875,2.35729349984063
1712860953.7569,2.2276779015858965
1712860953.7570126,2.092223697238498
1712860953.7571254,1.959104891176577
1712860953.757238,1.8189798902582237
1712860953.7573504,1.6800225884826094
1712860953.757463,1.538729778042546
1712860953.7575755,1.395101679695977
1712860953.757688,1.249138072684959
1712860953.7578008,1.1020067665312026
1712860953.7579134,0.9502046638064914
1712860953.758026,0.8007379593672576
1712860953.7581384,0.6454327040248447
1712860953.758251,0.4936306013001336
1712860953.7583635,0.33482219334001895
1712860953.758476,0.1771815397121288
1712860953.7585888,0.017205456754675618
1712860953.7587013,-0.14274269342422485
1712860953.7588139,-0.3050224372634181
