Epoch Time,y
1712861713.338828,-6.25566906399197
1712861713.338941,-6.212472474133526
1712861713.3390539,-6.171610620286729
1712861713.3391669,-6.133083502451578
1712861713.33928,-6.093389458126492
1712861713.3393927,-6.052527604279694
1712861713.3395057,-6.005828468887894
1712861713.3396187,-5.954459419956914
1712861713.3397315,-5.894917911953396
1712861713.3398445,-5.829538680888988
1712861713.3399575,-5.759489977801287
1712861713.3400702,-5.685938729180229
1712861713.3401833,-5.611220112553349
1712861713.3402963,-5.538836231938115
1712861713.340409,-5.4617824377837
1712861713.340522,-5.383561275623462
1712861713.340635,-5.304172745457402
1712861713.3407478,-5.21427657869127
1712861713.3408608,-5.118543571896023
1712861713.3409739,-5.015805032518174
1712861713.3410866,-4.90139193005032
1712861713.3411996,-4.784644091570819
1712861713.3413126,-4.660891162024604
1712861713.3414254,-4.532468318939209
1712861713.3415384,-4.4017107398421675
1712861713.3416514,-4.265115437684235
1712861713.3417642,-4.128520135526304
1712861713.3418772,-3.9814176382841886
1712861713.3419902,-3.8273100499753596
1712861713.342103,-3.669700357649061
1712861713.342216,-3.5027508382444026
1712861713.342329,-3.3299635957788536
1712861713.3424418,-3.147836746992888
1712861713.3425548,-2.9575374391343856
1712861713.3426678,-2.76373580650047
1712861713.3427806,-2.5617617147940175
1712861713.3428936,-2.3562852983121516
1712861713.3430066,-2.1426362019998053
1712861713.3431194,-1.9278199584395797
1712861713.3432324,-1.7059987341916119
1712861713.3433454,-1.480675074789259
1712861713.3434582,-1.2518488698535495
1712861713.3435712,-1.0195203401424267
1712861713.3436842,-0.7790194065482527
1712861713.343797,-0.5350160377996939
1712861713.34391,-0.2828403203575699
1712861713.344023,-0.02716215741303232
1712861713.3441358,0.23206384093673138
1712861713.3442488,0.49596599958561083
1712861713.3443618,0.7587004590917517
1712861713.3444746,1.0179317659801905
1712861713.3445876,1.2783307720113684
1712861713.3447006,1.5363943797570687
1712861713.3448133,1.7932902883600303
1712861713.3449264,2.0513538961057307
1712861713.3450394,2.312920711658619
1712861713.3451521,2.5733197176897966
1712861713.3452652,2.838389520291929
1712861713.3453782,3.1069625307012485
1712861713.345491,3.3696969350179033
1712861713.345604,3.6289283522853144
1712861713.345717,3.876482557367395
1712861713.3458297,4.1205335546422885
1712861713.3459427,4.3529077812477395
1712861713.3460557,4.577107782717104
1712861713.3461685,4.797804797137225
1712861713.3462815,5.01149539594297
1712861713.3463945,5.225185994748716
1712861713.3465075,5.434205796983506
1712861713.3466203,5.642057789696587
1712861713.3467333,5.841735998789469
1712861713.3468463,6.0297369956970215
1712861713.346959,6.206061221935131
1712861713.3470721,6.37070823598791
1712861713.3471851,6.517839431762695
1712861713.347298,6.657964211923105
1712861713.347411,6.784077043886538
1712861713.347524,6.9043508282414185
1712861713.3476367,7.019954257541232
1712861713.3477497,7.129718639232494
1712861713.3478627,7.233644856346977
1712861713.3479755,7.329396848325375
1712861713.3480885,7.418142424689399
1712861713.3482015,7.492876052856444
1712861713.3483143,7.557099836843984
1712861713.3484273,7.607311672634548
1712861713.3485403,7.648181032251428
1712861713.348653,7.679709681758173
1712861713.348766,7.703063223097059
1712861713.348879,7.721747292412651
1712861713.3489919,7.7380948596530486
1712861713.349105,7.750939439844202
1712861713.349218,7.760281032986111
1712861713.3493307,7.761449284023708
1712861713.3494437,7.760281032986111
1712861713.3495567,7.750939439844202
1712861713.3496695,7.732256253560384
1712861713.3497825,7.710070080227322
1712861713.3498955,7.682045300801595
1712861713.3500082,7.650516651294849
1712861713.3501213,7.613150278727213
1712861713.3502343,7.572280036078559
1712861713.350347,7.538416650560166
1712861713.35046,7.497547290943286
1712861713.350573,7.4601800353438765
1712861713.3506858,7.418142424689399
1712861713.3507988,7.381943861643473
1712861713.3509119,7.338738441467284
1712861713.3510246,7.295533462806984
1712861713.3511376,7.251160233109085
1712861713.3512506,7.2009488388344085
1712861713.3513634,7.149569635038022
1712861713.3514764,7.099358240763346
1712861713.3515894,7.051482024016203
1712861713.3517022,7.0001032617357035
1712861713.3518152,6.9592334606029365
1712861713.3519282,6.918363659470169
1712861713.352041,6.880996845386646
1712861713.352154,6.843630031303123
1712861713.352267,6.8085988362630205
1712861713.3523798,6.7677290351302535
1712861713.3524928,6.7268592339974855
1712861713.3526058,6.683653813821298
1712861713.3527186,6.639281025639287
1712861713.3528316,6.599579034028229
1712861713.3529446,6.559877042417172
1712861713.3530574,6.526013215382894
1712861713.3531704,6.496820626435456
1712861713.3532834,6.471131024537263
1712861713.3533962,6.44660923216078
1712861713.3535092,6.422087439784296
1712861713.3536222,6.396397837886103
1712861713.353735,6.364869629895245
1712861713.353848,6.333341421904387
1712861713.353961,6.2983102268642845
1712861713.3540738,6.263279031824182
1712861713.3541868,6.230583014311613
1712861713.3542998,6.200222615842466
1712861713.3544126,6.1757008234659825
1712861713.3545256,6.154682018138744
1712861713.3546386,6.131328035283971
1712861713.3547513,6.104470623864067
1712861713.3548644,6.076445402922453
1712861713.3549774,6.042582017404062
1712861713.3550901,6.004047393798828
1712861713.3552032,5.958506796095106
1712861713.3553162,5.914134007913095
1712861713.355429,5.869761219731084
1712861713.355542,5.824220622027362
1712861713.355655,5.7833508208945945
1712861713.3557677,5.740145400718406
1712861713.3558807,5.698107790063928
1712861713.3559937,5.650232014832673
1712861713.3561065,5.594182014465332
1712861713.3562195,5.533461217527036
1712861713.3563325,5.469236992023609
1712861713.3564453,5.389833008801495
1712861713.3565583,5.316267190156159
1712861713.3566713,5.234527587890625
1712861713.356784,5.153955795146801
1712861713.356897,5.069880573837845
1712861713.3570101,4.984637984523067
1712861713.357123,4.895891966643156
1712861713.357236,4.800139974664758
1712861713.357349,4.698549376593696
1712861713.3574617,4.586449375859013
1712861713.3575747,4.463839972460711
1712861713.3576877,4.341230569062409
1712861713.3578007,4.209279572522198
1712861713.3579135,4.0703221603676125
1712861713.3580265,3.9266939516420716
1712861713.3581395,3.780730565388997
1712861713.3582523,3.630095941049081
1712861713.3583653,3.472455342610677
1712861713.3584783,3.312479125128852
1712861713.358591,3.1431615352630615
1712861713.358704,2.963334321975708
1712861713.358817,2.7800041216391103
1712861713.3589299,2.5884999169243703
1712861713.359043,2.387653898309778
1712861713.359156,2.1833048926459417
1712861713.3592687,1.9707818826039631
1712861713.3593817,1.7535881863700018
1712861713.3594947,1.5305558840433755
1712861713.3596075,1.302852674766823
1712861713.3597205,1.073981766347532
1712861713.3598335,0.8392723070250616
1712861713.3599463,0.599892051131637
1712861713.3600593,0.3581763693579921
1712861713.3601723,0.11062215047853964
1712861713.360285,-0.1392402582698398
1712861713.360398,-0.39491843846109176
1712861713.360511,-0.6564340105763188
1712861713.3606238,-0.9202845118663928
1712861713.3607368,-1.186469969926057
1712861713.3608499,-1.450320526405617
1712861713.3609626,-1.713003604500382
1712861713.3610756,-1.975686682595147
1712861713.3611887,-2.232532368765937
1712861713.3613014,-2.489377834178783
1712861713.3614144,-2.743888563579983
1712861713.3615274,-2.998399292981183
1712861713.3616402,-3.250575065612793
1712861713.3617532,-3.508588119789406
1712861713.3618662,-3.7642664379543724
1712861713.361979,-4.016442210585982
1712861713.362092,-4.265115437684235
1712861713.362205,-4.504448837704128
1712861713.3623178,-4.736777146657308
1712861713.3624308,-4.958598702042191
1712861713.3625438,-5.17224735683865
1712861713.3626566,-5.378891362084282
1712861713.3627696,-5.577362908257378
1712861713.3628826,-5.7746670864246505
1712861713.3629954,-5.964966615041097
1712861713.3631084,-6.151763156608299
1712861713.3632214,-6.332722858146385
1712861713.3633342,-6.505510100611933
1712861713.3634472,-6.665454528949878
1712861713.3635602,-6.813724835713704
1712861713.363673,-6.949152328349926
1712861713.363786,-7.071737889890317
1712861713.363899,-7.182648446824815
1712861713.3640118,-7.28772172221431
1712861713.3641248,-7.383455170525444
1712861713.3642378,-7.474518705297399
1712861713.3643506,-7.557409780996816
1712861713.3644636,-7.635630501641167
1712861713.3645766,-7.705679646244755
1712861713.3646894,-7.766388080738208
1712861713.3648024,-7.818924939190899
1712861713.3649154,-7.860954602559407
1712861713.3650281,-7.892476187811957
1712861713.3651412,-7.913491461012098
1712861713.3652542,-7.926333392107928
1712861713.365367,-7.935673219186288
1712861713.36548,-7.9403426912095805
1712861713.365593,-7.939175323203758
1712861713.3657057,-7.939175323203758
1712861713.3658187,-7.932171115168818
1712861713.3659317,-7.923998656096281
1712861713.3660445,-7.909988473962854
1712861713.3661575,-7.888974083794487
1712861713.3662705,-7.866791442588523
1712861713.3663833,-7.838771961353443
1712861713.3664963,-7.803748272083423
1712861713.3666093,-7.765220712732385
1712861713.366722,-7.726694036413122
1712861713.366835,-7.685832624082211
1712861713.3669481,-7.644970328719527
1712861713.367061,-7.607611020406087
1712861713.367174,-7.570251712092646
1712861713.367287,-7.534059771785029
1712861713.3673997,-7.496700463471589
1712861713.3675127,-7.459341155158149
1712861713.3676257,-7.418479742827238
1712861713.3677385,-7.37178016591955
1712861713.3678515,-7.32508103052775
1712861713.3679645,-7.276046717608416
1712861713.3680773,-7.227012846204969
1712861713.3681903,-7.180313269297281
1712861713.3683033,-7.138284047444661
1712861713.368416,-7.099757371125397
1712861713.368529,-7.064732798823603
1712861713.368642,-7.033210772055166
1712861713.368755,-6.999354009275082
1712861713.3688679,-6.965497246495
1712861713.368981,-6.928137938181559
1712861713.369094,-6.884940906807228
1712861713.3692067,-6.841744316948784
1712861713.3693197,-6.800882463101987
1712861713.3694327,-6.761187977261013
1712861713.3695455,-6.726163846475107
1712861713.3696585,-6.6946418197066695
1712861713.3697715,-6.668957074483235
1712861713.3698843,-6.644440138781512
1712861713.3699973,-6.617588025552255
1712861713.3701103,-6.591903280328821
1712861713.370223,-6.554543972015381
1712861713.370336,-6.518352031707764
1712861713.370449,-6.476322809855143
1712861713.3705618,-6.436628765530056
1712861713.3706748,-6.393431734155725
1712861713.3707879,-6.358407161853931
1712861713.3709006,-6.321047853540491
1712861713.3710136,-6.29302837230541
1712861713.3711267,-6.2591716095253265
1712861713.3712394,-6.228816950762713
1712861713.3713524,-6.186787728910093
1712861713.3714654,-6.142423329529938
1712861713.3715782,-6.094556826132314
1712861713.3716912,-6.038517863662154
1712861713.3718042,-5.978976355658637
1712861713.371917,-5.920602215660942
1712861713.37203,-5.862228075663248
1712861713.372143,-5.800351831648085
1712861713.3722558,-5.741977691650391
1712861713.3723688,-5.68126881564105
1712861713.3724818,-5.612387480559172
1712861713.3725946,-5.540003599943938
1712861713.3727076,-5.458280333766231
1712861713.3728206,-5.371886712533456
1712861713.3729334,-5.276153264222321
1712861713.3730464,-5.175749902372007
1712861713.3731594,-5.071843994988336
1712861713.3732722,-4.966771161114727
1712861713.3733852,-4.855860162664342
1712861713.3734982,-4.743782237724021
1712861713.373611,-4.628201767250343
1712861713.373724,-4.504448837704128
1712861713.373837,-4.376025994618733
1712861713.3739498,-4.239430692460801
1712861713.3740628,-4.09466337274622
1712861713.3741758,-3.944058329970748
1712861713.3742886,-3.782946092111093
1712861713.3744016,-3.618331308718081
1712861713.3745146,-3.4467116550162986
1712861713.3746274,-3.271589676539103
1712861713.3747404,-3.0906301957589606
1712861713.3748534,-2.903833433433815
1712861713.3749661,-2.7135341255753125
1712861713.3750792,-2.51389499063845
1712861713.3751922,-2.3165908124711776
1712861713.375305,-2.104109525680542
1712861713.375418,-1.8869581045927823
1712861713.375531,-1.6651368803448146
1712861713.3756437,-1.4363107857880768
1712861713.3757567,-1.2004798209225689
1712861713.3758698,-0.9599788321389092
1712861713.3759825,-0.7124730282359653
1712861713.3760955,-0.46496722433302135
1712861713.3762085,-0.21162402850610237
1712861713.3763213,0.0405596293233059
1712861713.3764343,0.2939523922072516
1712861713.3765473,0.5496806016674748
1712861713.37666,0.805408755938212
1712861713.376773,1.064640062826651
1712861713.3768861,1.3285422766650163
1712861713.376999,1.5982829862170749
1712861713.377112,1.865688297483656
1712861713.377225,2.1389321044639305
1712861713.3773377,2.408672703637017
1712861713.3774507,2.6760779045246266
1712861713.3775637,2.935309321792037
1712861713.3776765,3.1851989251595954
1712861713.3777895,3.4315855414779097
1712861713.3779025,3.6733011404673257
1712861713.3780153,3.9138489299350314
1712861713.3781283,4.149726143589726
1712861713.3782413,4.38560335724442
1712861713.378354,4.620312761377405
1712861713.378467,4.855022165510389
1712861713.37858,5.076886989452221
1712861713.3786929,5.292913207301387
1712861713.3788059,5.497262212965223
1712861713.378919,5.687598387400309
1712861713.3790317,5.865090423160129
1712861713.3791447,6.033240424262153
1712861713.3792577,6.195551819271511
1712861713.3793705,6.352024608188205
1712861713.3794835,6.506162219577365
1712861713.3795965,6.652126047346327
1712861713.3797092,6.793418637028447
1712861713.3798223,6.927705252612078
1712861713.3799353,7.05031465601038
1712861713.3800483,7.161246847223352
1712861713.380161,7.25699883920175
1712861713.380274,7.339906250988995
1712861713.380387,7.412303818596733
1712861713.3804998,7.47536023457845
1712861713.3806129,7.531410676461679
1712861713.3807259,7.583957248263888
1712861713.3808386,7.630666097005208
1712861713.3809516,7.673871075665509
1712861713.3810647,7.712405699270742
1712861713.3811774,7.739262227658871
1712861713.3812904,7.757946296974464
1712861713.3814034,7.76962262612802
1712861713.3815162,7.770790877165617
1712861713.3816292,7.764952271072953
1712861713.3817422,7.748604703832555
1712861713.381855,7.732256253560384
1712861713.381968,7.708901829189724
1712861713.382081,7.683212668807418
1712861713.3821938,7.661026495474355
1712861713.3823068,7.636503820066098
1712861713.3824198,7.603808685585304
1712861713.3825326,7.572280036078559
1712861713.3826456,7.537249282554344
1712861713.3827586,7.49871465894911
1712861713.3828714,7.454341429251211
1712861713.3829844,7.412303818596733
1712861713.3830974,7.363260233843768
1712861713.3832102,7.314216649090802
1712861713.3833232,7.266340432343659
1712861713.3834362,7.218464657112404
1712861713.383549,7.171756249886972
1712861713.383662,7.129718639232494
1712861713.383775,7.0911844571431475
1712861713.3838878,7.05031465601038
1712861713.3840008,7.010612222883436
1712861713.3841138,6.968575053744845
1712861713.3842266,6.925369633568657
1712861713.3843396,6.8774938583374015
1712861713.3844526,6.829617641590259
1712861713.3845654,6.782909234364827
1712861713.3846784,6.737368636661105
1712861713.3847914,6.696498835528338
1712861713.3849041,6.657964211923105
1712861713.3850172,6.6264364454481335
1712861713.3851302,6.594908237457275
1712861713.385243,6.565715648509838
1712861713.385356,6.5353548085248026
1712861713.385469,6.501491423006411
1712861713.3855817,6.465292418444598
1712861713.3856947,6.431429032926205
1712861713.3858078,6.391727041315149
1712861713.3859205,6.35669540475916
1712861713.3860335,6.323999828762478
1712861713.3861465,6.295974607820864
1712861713.3862593,6.272620624966091
1712861713.3863723,6.250434010117142
1712861713.3864853,6.22824783678408
1712861713.386598,6.2025582348858865
1712861713.3867111,6.176868632987693
1712861713.3868241,6.145340424996835
1712861713.386937,6.107973610913311
1712861713.38705,6.069439428823965
1712861713.387163,6.033240424262153
1712861713.3872757,5.994705800656919
1712861713.3873887,5.960842415138527
1712861713.3875017,5.9293142071476685
1712861713.3876145,5.8977859991568105
1712861713.3877275,5.867425600687662
1712861713.3878405,5.828891418598316
1712861713.3879533,5.786853807943838
1712861713.3880663,5.7378102231908725
1712861713.3881793,5.684095400351064
1712861713.388292,5.624542412934479
1712861713.388405,5.563821615996184
1712861713.388518,5.501933009536177
1712861713.3886309,5.438876593554461
1712861713.3887439,5.374652809566921
1712861713.388857,5.310428584063494
1712861713.3889697,5.24036619398329
1712861713.3890827,5.16329738828871
1712861713.3891957,5.079222166979754
1712861713.3893085,4.98814097157231
1712861713.3894215,4.886550373501247
1712861713.3895345,4.7814567883809405
1712861713.3896472,4.670524155652081
1712861713.3897603,4.554921167868155
1712861713.3898733,4.434647383513274
1712861713.389986,4.313205348120795
1712861713.390099,4.185925148151539
1712861713.390212,4.053974151611328
1712861713.3903248,3.9138489299350314
1712861713.3904378,3.7655503661544234
1712861713.3905509,3.61258034352903
1712861713.3906636,3.449101138997961
1712861713.3907766,3.2797833283742266
1712861713.3908896,3.1011239246085838
1712861713.3910024,2.9224645208429405
1712861713.3911154,2.7309603161282006
1712861713.3912284,2.538288301891751
1712861713.3913414,2.337442504035102
1712861713.3914542,2.1354288966567427
1712861713.3915672,1.9264090944219516
1712861713.3916802,1.713886084379973
1712861713.391793,1.4920214811960855
1712861713.391906,1.2666536702050102
1712861713.392019,1.0366150626429804
1712861713.3921318,0.8007379593672576
1712861713.3922448,0.5555191525706538
1712861713.3923578,0.30562949401360967
1712861713.3924706,0.05457213286448408
1712861713.3925836,-0.2011167092455758
1712861713.3926966,-0.4579623540242513
1712861713.3928094,-0.7171429417751453
1712861713.3929224,-0.9763235295260393
1712861713.3930354,-1.2343366940816243
1712861713.3931482,-1.4923498586372093
1712861713.3932612,-1.7526978695834123
1712861713.3933742,-2.014213579672354
1712861713.393487,-2.279231504157737
1712861713.3936,-2.5489193421823004
1712861713.393713,-2.816272444195217
1712861713.3938258,-3.0824579574443676
1712861713.3939388,-3.3451409251601607
1712861713.3940518,-3.5996516545613604
1712861713.3941646,-3.8494922496654365
1712861713.3942776,-4.0888256496853295
1712861713.3943906,-4.323489136166042
1712861713.3945034,-4.553483150623462
1712861713.3946164,-4.776471632498281
1712861713.3947294,-4.999460555888988
1712861713.3948421,-5.222449037763807
1712861713.3949552,-5.437265502081977
1712861713.3950682,-5.647412052860966
1712861713.395181,-5.8493861445674185
1712861713.395294,-6.0408525996738005
1712861713.395407,-6.217142387672706
1712861713.3955197,-6.382924539071542
1712861713.3956327,-6.538199495386194
1712861713.3957458,-6.680632079089129
1712861713.3958585,-6.821896853270354
1712861713.3959715,-6.953822241889106
1712861713.3960845,-7.079910348962854
1712861713.3961973,-7.201328100981535
1712861713.3963103,-7.314573835443567
1712861713.3964233,-7.419647110833061
1712861713.396536,-7.509543277599193
1712861713.3966491,-7.593601721304434
1712861713.3967621,-7.662482614870424
1712861713.396875,-7.720857196384006
1712861713.396988,-7.771058435793275
1712861713.397101,-7.811919848124186
1712861713.3972137,-7.84694442042598
1712861713.3973267,-7.879634256716127
1712861713.3974397,-7.906486369945385
1712861713.3975525,-7.927500760113751
1712861713.3976655,-7.9450130462646475
1712861713.3977785,-7.954352873343008
1712861713.3978913,-7.960190596403899
1712861713.3980043,-7.9555202413488315
1712861713.3981173,-7.946180414270471
1712861713.39823,-7.9286681281195746
1712861713.398343,-7.904150750901963
1712861713.398456,-7.878466888710304
1712861713.3985689,-7.8492800394694004
1712861713.3986819,-7.817757571185076
1712861713.398795,-7.786235985932526
1712861713.3989077,-7.754713517648202
1712861713.3990207,-7.722024564389828
1712861713.3991337,-7.688167360093858
1712861713.3992465,-7.651975419786241
1712861713.3993595,-7.614616111472801
1712861713.3994725,-7.570251712092646
1712861713.3995852,-7.523552576700846
1712861713.3996983,-7.474518705297399
1712861713.3998113,-7.427819569905599
1712861713.399924,-7.377617447464554
1712861713.400037,-7.332085680078577
1712861713.40015,-7.291224267747666
1712861713.4002628,-7.252697149912516
1712861713.4003758,-7.215337841599076
1712861713.4004889,-7.180313269297281
1712861713.4006016,-7.144121770505551
1712861713.4007146,-7.1044272846645775
1712861713.4008276,-7.061230253290247
1712861713.4009404,-7.01686629542598
1712861713.4010534,-6.972501896045825
1712861713.4011664,-6.928137938181559
1712861713.4012792,-6.888443452340585
1712861713.4013922,-6.853418880038791
1712861713.4015052,-6.819562117258707
1712861713.401618,-6.79271000402945
1712861713.401731,-6.767025258806016
1712861713.401844,-6.7378384095651125
1712861713.4019568,-6.709818928330033
1712861713.4020698,-6.672459620016592
1712861713.4021828,-6.635100311703152
1712861713.4022958,-6.594238457856354
1712861713.4024086,-6.553376604009557
1712861713.4025216,-6.51718466370194
1712861713.4026346,-6.48449526892768
1712861713.4027474,-6.456475787692599
1712861713.4028604,-6.4284563064575195
1712861713.4029734,-6.402771561234085
1712861713.4030862,-6.372417343987358
1712861713.4031992,-6.337392771685565
1712861713.4033122,-6.29769828584459
1712861713.403425,-6.2533343279803235
1712861713.403538,-6.203132647055166
1712861713.403651,-6.154098334135832
1712861713.4037638,-6.105064021216498
1712861713.4038768,-6.057197517818874
1712861713.4039898,-6.010498382427074
1712861713.4041026,-5.963799247035273
1712861713.4042156,-5.914764934115939
1712861713.4043286,-5.8598933396516015
1712861713.4044414,-5.800351831648085
1712861713.4045544,-5.73380567409374
1712861713.4046674,-5.660254425472683
1712861713.4047801,-5.580865453790735
1712861713.4048932,-5.4979743780913175
1712861713.4050062,-5.41041338885272
1712861713.405119,-5.326354945147479
1712861713.405232,-5.235291410375524
1712861713.405345,-5.145395243609393
1712861713.4054577,-5.050829604819969
1712861713.4055707,-4.949258874963831
1712861713.4056838,-4.840683054040979
1712861713.4057965,-4.723935215561478
1712861713.4059095,-4.5990144764935526
1712861713.4060225,-4.467089529390688
1712861713.4061353,-4.328159491221109
1712861713.4062483,-4.184559097996464
1712861713.4063613,-4.037456600754349
1712861713.406474,-3.884516821967231
1712861713.4065871,-3.7269071296409324
1712861713.4067001,-3.563459714253743
1712861713.406813,-3.394175017321551
1712861713.406926,-3.2155507140689426
1712861713.407039,-3.03225627651921
1712861713.4071517,-2.844291925430298
1712861713.4072647,-2.643485422487612
1712861713.4073777,-2.440343742017393
1712861713.4074905,-2.230197411996347
1712861713.4076035,-2.010711034138997
1712861713.4077165,-1.7865548531214395
1712861713.4078293,-1.5600637153342918
1712861713.4079423,-1.326567596859402
1712861713.4080553,-1.093071588763484
1712861713.408168,-0.8525706551693103
1712861713.408281,-0.6132371999599315
1712861713.408394,-0.3692338588061156
1712861713.4085069,-0.12172805490317168
1712861713.4086199,0.1304731876761825
1712861713.408733,0.3862013971364056
1712861713.4088457,0.6501035557852851
1712861713.4089587,0.9175088118623803
1712861713.4090717,1.1849140679394756
1712861713.4091845,1.452319379206057
1712861713.4092975,1.7185568809509275
1712861713.4094105,1.9801236965038156
1712861713.4095232,2.238187304249516
1712861713.4096363,2.492747704188029
1712861713.4097493,2.7461405153627747
1712861713.409862,3.0007009153012874
1712861713.409975,3.255261535997744
1712861713.410088,3.510989745457967
1712861713.4102008,3.7667177341602462
1712861713.4103138,4.022445943620469
1712861713.4104269,4.267664750417073
1712861713.4105396,4.507044951121012
1712861713.4106526,4.734748381155509
1712861713.4107656,4.948438979961254
1712861713.4108784,5.157458782196045
1712861713.4109914,5.357136991288926
1712861713.4111044,5.54864141676161
1712861713.4112172,5.735474604147451
1712861713.4113302,5.925811220098424
1712861713.4114432,6.102135004820647
1712861713.411556,6.279627040580467
1712861713.411669,6.443106245111536
1712861713.411782,6.597243414984809
1712861713.4118948,6.733865649611861
1712861713.4120078,6.858810230537697
1712861713.4121208,6.97441365983751
1712861713.4122336,7.073668638865152
1712861713.4123466,7.171756249886972
1712861713.4124596,7.260502267766881
1712861713.4125724,7.34574485708166
1712861713.4126854,7.4239810307820635
1712861713.4127984,7.5010502779925305
1712861713.4129112,7.567609681023491
1712861713.4130242,7.622491871869122
1712861713.4131372,7.671535456622088
1712861713.41325,7.703063223097059
1712861713.413363,7.729920634516962
1712861713.413476,7.745100833751537
1712861713.413589,7.753275058887622
1712861713.4137018,7.757946296974464
1712861713.4138148,7.760281032986111
1712861713.4139278,7.754442426893446
1712861713.4140406,7.750939439844202
1712861713.4141536,7.740430478696469
1712861713.4142666,7.726417647467719
1712861713.4143794,7.7077344611839
1712861713.4144924,7.682045300801595
1712861713.4146054,7.65285227033827
1712861713.4147182,7.61782063378228
1712861713.4148312,7.578118642171224
1712861713.4149442,7.536081031516746
1712861713.415057,7.491708684850622
1712861713.41517,7.448502823158546
1712861713.415283,7.404130034976535
1712861713.4153957,7.360925056316234
1712861713.4155087,7.3188874456617565
1712861713.4156218,7.28035326357241
1712861713.4157345,7.235980033874511
1712861713.4158475,7.19277505521421
1712861713.4159606,7.146066647988778
1712861713.4160733,7.094687444192392
1712861713.4161863,7.044476049917715
1712861713.4162993,6.990761227077908
1712861713.416412,6.941717642324941
1712861713.4165251,6.893841425577799
1712861713.4166381,6.849468637395788
1712861713.416751,6.809766645784731
1712861713.416864,6.7723998317012075
1712861713.416977,6.738536446182816
1712861713.4170897,6.702337441621003
1712861713.4172027,6.668473614586723
1712861713.4173157,6.629939432497378
1712861713.4174285,6.591405250408031
1712861713.4175415,6.549367639753553
1712861713.4176545,6.51200082567003
1712861713.4177673,6.474634011586507
1712861713.4178803,6.440770626068115
1712861713.4179933,6.4127454051265005
1712861713.418106,6.3893914222717285
1712861713.418219,6.37070823598791
1712861713.418332,6.345018634089716
1712861713.4184449,6.319329032191523
1712861713.418558,6.290136001728198
1712861713.418671,6.255104806688096
1712861713.4187837,6.2212414211697045
1712861713.4188967,6.183874607086182
1712861713.4190097,6.147675602524369
1712861713.4191225,6.1161478360493975
1712861713.4192355,6.086954805586073
1712861713.4193485,6.06126520368788
1712861713.4194613,6.0344082337838625
1712861713.4195743,6.006383012842249
1712861713.4196873,5.9748548048513905
1712861713.4198,5.937487990767867
1712861713.419913,5.8966181896351
1712861713.420026,5.848742414403844
1712861713.4201388,5.799698388134991
1712861713.4202518,5.749486993860315
1712861713.4203649,5.6969404220581055
1712861713.4204776,5.649064205310962
1712861713.4205906,5.600020620557997
1712861713.4207036,5.549808784767433
1712861713.4208164,5.496094403443513
1712861713.4209294,5.434205796983506
1712861713.4210424,5.3688142034742565
1712861713.4211552,5.2917453977796765
1712861713.4212682,5.212340973041675
1712861713.4213812,5.125930574205186
1712861713.421494,5.034849378797743
1712861713.421607,4.942600373868589
1712861713.42172,4.850351368939434
1712861713.4218328,4.752263757917616
1712861713.4219458,4.650673159846553
1712861713.4220588,4.542076587677002
1712861713.4221716,4.428808777420609
1712861713.4222846,4.302695945457176
1712861713.4223976,4.170744948916965
1712861713.4225104,4.031787536762379
1712861713.4226234,3.8811533539383496
1712861713.4227364,3.7270157425491894
1712861713.4228492,3.5658719363035978
1712861713.4229622,3.400057333487051
1712861713.4230752,3.2319073323850276
1712861713.423188,3.0567509156686286
1712861713.423301,2.8745885248537415
1712861713.423414,2.6900905149954335
1712861713.4235268,2.4974185007589833
1712861713.4236398,2.297740512424045
1712861713.4237528,2.0898882989530208
1712861713.4238656,1.8773652889110424
1712861713.4239786,1.6566683848698933
1712861713.4240916,1.431300573878818
1712861713.4242043,1.198926568031311
1712861713.4243174,0.9642171638983267
1712861713.4244304,0.7236691536726775
1712861713.4245434,0.48195349949377553
1712861713.4246562,0.23556696595969023
1712861713.4247692,-0.013152394374763524
1712861713.4248822,-0.2618256818365168
1712861713.424995,-0.5140014268733837
1712861713.425108,-0.7708470578546877
1712861713.425221,-1.0311951239903767
1712861713.4253337,-1.2927107237003468
1712861713.4254467,-1.5623986721038818
1712861713.4255598,-1.8297516637378268
1712861713.4256725,-2.097104655371772
1712861713.4257855,-2.3609552118513317
1712861713.4258986,-2.620135634033768
1712861713.4260113,-2.876981320204558
1712861713.4261243,-3.129157092836168
1712861713.4262373,-3.375495363164831
1712861713.42635,-3.6241688110210277
1712861713.4264631,-3.868171903822157
1712861713.4265761,-4.114510394908764
1712861713.426689,-4.358513708467837
1712861713.426802,-4.5990144764935526
1712861713.426915,-4.8383483180293325
1712861713.4270277,-5.064839345437509
1712861713.4271407,-5.283157913773148
1712861713.4272537,-5.492137096546314
1712861713.4273665,-5.687106097186053
1712861713.4274795,-5.876238257796675
1712861713.4275925,-6.053694972285517
1712861713.4277053,-6.228816950762713
1712861713.4278183,-6.398101647694905
1712861713.4279313,-6.560381253560384
1712861713.428044,-6.719158755408393
1712861713.428157,-6.867428620656331
1712861713.42827,-7.0040239228142624
1712861713.4283829,-7.128944220366301
1712861713.428496,-7.241022586822509
1712861713.428609,-7.342593316678647
1712861713.4287217,-7.431321673923068
1712861713.4288347,-7.511878013610839
1712861713.4289477,-7.5830945262202505
1712861713.4290605,-7.649640683774594
