Epoch Time,y
1712860557.1341276,-2.062080083069978
1712860557.134241,-2.1624834449202925
1712860557.1343546,-2.2593842612372503
1712860557.134468,-2.353950120784618
1712860557.1345816,-2.4485162010899293
1712860557.1346953,-2.5372445583343506
1712860557.1348088,-2.625973136336715
1712860557.1349223,-2.7158690823449025
1712860557.1350358,-2.8010951148139105
1712860557.1351492,-2.8851537792770947
1712860557.1352627,-2.971547179751926
1712860557.1353762,-3.0521032986817533
1712860557.1354897,-3.1326596383695247
1712860557.1356034,-3.2097132117659957
1712860557.135717,-3.285599417156643
1712860557.1358304,-3.3568157090081105
1712860557.135944,-3.4221947193145748
1712860557.1360574,-3.4899084656326855
1712860557.1361709,-3.5517849304057934
1712860557.1362844,-3.612493806415134
1712860557.1363978,-3.6743702711882413
1712860557.1365116,-3.731577043180112
1712860557.136625,-3.785280828122739
1712860557.1367385,-3.8436549681204335
1712860557.136852,-3.8973591945789474
1712860557.1369655,-3.944058329970748
1712860557.137079,-3.9919248333683717
1712860557.1371925,-4.036289232748526
1712860557.137306,-4.0759837185895
1712860557.1374197,-4.114510394908764
1712860557.1375332,-4.150702335216381
1712860557.1376467,-4.186894275523998
1712860557.1377602,-4.220751038304082
1712860557.1378736,-4.2534404330783415
1712860557.1379871,-4.287297637374312
1712860557.1381006,-4.316484486615216
1712860557.138214,-4.34216923183865
1712860557.1383278,-4.36435099001284
1712860557.1384413,-4.385365821697094
1712860557.1385548,-4.404045475853814
1712860557.1386683,-4.419222584477177
1712860557.1387818,-4.4344001346164275
1712860557.1388953,-4.446074697706434
1712860557.1390088,-4.457749702312328
1712860557.1391222,-4.469424265402335
1712860557.139236,-4.483434006019874
1712860557.1393495,-4.491606465092412
1712860557.139463,-4.497443746637415
1712860557.1395764,-4.502113660176595
1712860557.13969,-4.502113660176595
1712860557.1398034,-4.496276378631592
1712860557.139917,-4.4927738330982345
1712860557.1400304,-4.488103919559054
1712860557.140144,-4.4764293564690485
1712860557.1402576,-4.469424265402335
1712860557.140371,-4.458917070318151
1712860557.1404846,-4.449577243239791
1712860557.140598,-4.436734870628074
1712860557.1407115,-4.421557762004711
1712860557.140825,-4.404045475853814
1712860557.1409385,-4.3806959081579135
1712860557.1410522,-4.35617897245619
1712860557.1411657,-4.329326859226933
1712860557.1412792,-4.297804832458496
1712860557.1413927,-4.269785351223415
1712860557.1415062,-4.239430692460801
1712860557.1416197,-4.206741297686541
1712860557.1417332,-4.175219270918104
1712860557.1418467,-4.142529876143843
1712860557.1419604,-4.108673113363761
1712860557.1420739,-4.068978627522786
1712860557.1421874,-4.029284141681813
1712860557.1423008,-3.9860875518233687
1712860557.1424143,-3.939388416431568
1712860557.1425278,-3.895024017051414
1712860557.1426413,-3.8471575136537903
1712860557.1427548,-3.7992905687402794
1712860557.1428685,-3.751424065342656
1712860557.142982,-3.702389973181265
1712860557.1430955,-3.654523249025698
1712860557.143209,-3.6008190225671837
1712860557.1433225,-3.5459474281028465
1712860557.143436,-3.4875735088630955
1712860557.1435494,-3.425697044089988
1712860557.1436632,-3.3649881680806475
1712860557.1437767,-3.29844178976836
1712860557.1438901,-3.2318954114560725
1712860557.1440036,-3.167683989913375
1712860557.144117,-3.099970022837321
1712860557.1442306,-3.0310886877554433
1712860557.144344,-2.9622073526735657
1712860557.1444576,-2.890991060822098
1712860557.1445713,-2.816272444195217
1712860557.1446848,-2.739218650040803
1712860557.1447983,-2.662165076644332
1712860557.1449118,-2.5827763257203276
1712860557.1450253,-2.5022202067905
1712860557.1451387,-2.4193291310910823
1712860557.1452522,-2.337605423397488
1712860557.1453657,-2.2570493044676603
1712860557.1454794,-2.1729908607624195
1712860557.145593,-2.0854298715238215
1712860557.1457064,-1.999036250291047
1712860557.14582,-1.9114752610524495
1712860557.1459334,-1.822746683050085
1712860557.1460469,-1.730515780272307
1712860557.1461604,-1.6382848774945293
1712860557.1462739,-1.5413839507985998
1712860557.1463876,-1.4456506128664368
1712860557.146501,-1.351084753319069
1712860557.1466146,-1.2530163482383445
1712860557.146728,-1.1549480535365917
1712860557.1468415,-1.0557122804500438
1712860557.146955,-0.9553089185997291
1712860557.1470685,-0.8502356983997204
1712860557.147182,-0.7486649133540966
1712860557.1472957,-0.6400892579997027
1712860557.1474092,-0.5373509945692839
1712860557.1475227,-0.42994284519442805
1712860557.1476362,-0.3237021190148813
1712860557.1477497,-0.2174614342274489
1712860557.1478631,-0.11005325035916434
1712860557.1479766,-0.0026450723116458563
1712860557.1480901,0.11062215047853964
1712860557.1482038,0.2192190537850062
1712860557.1483173,0.32898367003158285
1712860557.1484308,0.4375805733380494
1712860557.1485443,0.5496806016674748
1712860557.1486578,0.6571098058312027
1712860557.1487713,0.7633712556627061
1712860557.1488848,0.8708004598264341
1712860557.1489983,0.9770619648474234
1712860557.149112,1.08565886815389
1712860557.1492255,1.1907526740321406
1712860557.149339,1.3005172764813457
1712860557.1494524,1.4067786711233632
1712860557.149566,1.5130401761443526
1712860557.1496794,1.6193016811653418
1712860557.149793,1.7208923896153767
1712860557.1499064,1.8236506868291782
1712860557.1500201,1.9229058866147641
1712860557.1501336,2.018658099351106
1712860557.150247,2.114410091329504
1712860557.1503606,2.211329892829612
1712860557.150474,2.307082105565954
1712860557.1505876,2.4016665087805853
1712860557.150701,2.493915513709739
1712860557.1508145,2.5849967091171826
1712860557.1509283,2.673742506239149
1712860557.1510417,2.762488524119059
1712860557.1511552,2.8453957151483604
1712860557.1512687,2.9236323303646508
1712860557.1513822,3.0065395213939525
1712860557.1514957,3.082440517566822
1712860557.1516092,3.1618447215468795
1712860557.1517227,3.236578128955982
1712860557.1518364,3.312479125128852
1712860557.15195,3.388380342059665
1712860557.1520634,3.460778130425347
1712860557.1521769,3.5308407412634955
1712860557.1522903,3.595064746008979
1712860557.1524038,3.6581209412327516
1712860557.1525173,3.7176741494072805
1712860557.1526308,3.7737241497746217
1712860557.1527445,3.8286063406202526
1712860557.152858,3.8811533539383496
1712860557.1529715,3.9325325577347363
1712860557.153085,3.982743952009413
1712860557.1531985,4.031787536762379
1712860557.153312,4.076160766460277
1712860557.1534255,4.119365745120578
1712860557.1535392,4.159068178247522
1712860557.1536527,4.194099373287624
1712860557.1537662,4.227962758806016
1712860557.1538796,4.2618261443244085
1712860557.1539931,4.289851365266022
1712860557.1541066,4.317876144691749
1712860557.15422,4.345901365633364
1712860557.1543336,4.371590967531557
1712860557.1544473,4.394944950386329
1712860557.1545608,4.418299374756989
1712860557.1546743,4.441653357611762
1712860557.1547878,4.459169175889756
1712860557.1549013,4.476684552651864
1712860557.1550148,4.490697383880615
1712860557.1551282,4.500038977022524
1712860557.1552417,4.507044951121012
1712860557.1553555,4.516386985778809
1712860557.155469,4.522225150355586
1712860557.1555824,4.526896388442427
1712860557.155696,4.533902362540916
1712860557.1558094,4.5350701720626265
1712860557.155923,4.5350701720626265
1712860557.1560364,4.536237981584336
1712860557.1561499,4.533902362540916
1712860557.1562636,4.526896388442427
1712860557.156377,4.517554353784631
1712860557.1564906,4.505877583115189
1712860557.156604,4.490697383880615
1712860557.1567175,4.476684552651864
1712860557.156831,4.461504353417291
1712860557.1569445,4.4439889766551826
1712860557.157058,4.425305348855478
1712860557.1571717,4.405454353049949
1712860557.1572852,4.384435547722711
1712860557.1573987,4.361081564867938
1712860557.1575122,4.334224153448034
1712860557.1576257,4.303863754978886
1712860557.1577392,4.268832559938784
1712860557.1578526,4.236136542426215
1712860557.1579661,4.202273156907823
1712860557.1580799,4.163738974818477
1712860557.1581933,4.127539970256664
1712860557.1583068,4.0936761432223845
1712860557.1584203,4.055141961133038
1712860557.1585338,4.015439969521982
1712860557.1586473,3.973402358867504
1712860557.1587608,3.931364748213026
1712860557.1588743,3.883488531465883
1712860557.158988,3.8367805657563383
1712860557.1591015,3.7830657429165306
1712860557.159215,3.734022158163565
1712860557.1593285,3.680307335323757
1712860557.159442,3.6289283522853144
1712860557.1595554,3.5775491484889277
1712860557.159669,3.5238345464070635
1712860557.1597824,3.4701199443251998
1712860557.1598961,3.412902134436148
1712860557.1600096,3.3556843245470964
1712860557.160123,3.2949635276088007
1712860557.1602366,3.227236535814073
1712860557.16035,3.1630125310685897
1712860557.1604636,3.0964531280376293
1712860557.160577,3.0298937250066684
1712860557.1606905,2.9609989236902305
1712860557.1608043,2.8921041223737927
1712860557.1609178,2.8220415115356445
1712860557.1610312,2.750811311933729
1712860557.1611447,2.6749103157608594
1712860557.1612582,2.5966739213025125
1712860557.1613717,2.5172697173224554
1712860557.1614852,2.435530115056921
1712860557.1615987,2.351455114505909
1712860557.1617124,2.268547702718664
1712860557.161826,2.1833048926459417
1712860557.1619394,2.0945590955239752
1712860557.1620529,2.009316285451253
1712860557.1621664,1.9229058866147641
1712860557.1622798,1.8341600894927976
1712860557.1623933,1.7407433854209051
1712860557.1625068,1.6496620796344896
1712860557.1626205,1.5550776764198584
1712860557.162734,1.45815787491975
1712860557.1628475,1.3612380734196414
1712860557.162961,1.2631505727767944
1712860557.1630745,1.1650630721339472
1712860557.163188,1.0669754611121283
1712860557.1633015,0.9688879604692812
1712860557.1634152,0.8684650615409568
1712860557.1635287,0.7657067091376693
1712860557.1636422,0.665283755019859
1712860557.1637557,0.5601899491416084
1712860557.1638691,0.45509619845284355
1712860557.1639826,0.3500024201693358
1712860557.164096,0.24257321600560788
1712860557.1642096,0.13631173857936152
1712860557.1643233,0.028882543038990762
1712860557.1644368,-0.07736380729410383
1712860557.1645503,-0.18593946264849767
1712860557.1646638,-0.294515131800263
1712860557.1647773,-0.4019233087698618
1712860557.1648908,-0.5140014268733837
1712860557.1650043,-0.6214096038429825
1712860557.1651177,-0.7323202159669664
1712860557.1652315,-0.8408958713213602
1712860557.165345,-0.9494715266757541
1712860557.1654584,-1.058047237219634
1712860557.165572,-1.1631204022301567
1712860557.1656854,-1.2728635911588315
1712860557.165799,-1.3767692777845593
1712860557.1659124,-1.484177509943644
1712860557.1660259,-1.589250674954167
1712860557.1661396,-1.6919889935740717
1712860557.166253,-1.7982296369693895
1712860557.1663666,-1.9009678452103225
1712860557.16648,-1.999036250291047
1712860557.1665936,-2.099439612141362
1712860557.166707,-2.195172839694553
1712860557.1668205,-2.2885713312360974
1712860557.166934,-2.383137190783465
1712860557.1670477,-2.47186576878583
1712860557.1671612,-2.5617617147940175
1712860557.1672747,-2.651657660802205
1712860557.1673882,-2.741553606810393
1712860557.1675017,-2.8232773145039873
1712860557.1676152,-2.9085033469729953
1712860557.1677287,-2.9890594659028227
1712860557.1678421,-3.0684482168268272
1712860557.1679559,-3.140831876684118
1712860557.1680694,-3.2155507140689426
1712860557.1681828,-3.2891019626899998
1712860557.1682963,-3.3591506657777006
1712860557.1684098,-3.428032000859578
1712860557.1685233,-3.4945783791718656
1712860557.1686368,-3.56229234624792
1712860557.1687503,-3.6265037677906173
1712860557.168864,-3.689547600569548
1712860557.1689775,-3.7467541518034757
1712860557.169091,-3.801625746267813
1712860557.1692045,-3.8553299727263273
1712860557.169318,-3.904363844129774
1712860557.1694314,-3.9533981570491084
1712860557.169545,-4.001264660446732
1712860557.1696584,-4.046796427832709
1712860557.1697721,-4.091160827212863
1712860557.1698856,-4.133190049065484
1712860557.1699991,-4.174051902912281
1712860557.1701126,-4.212578579231544
1712860557.170226,-4.251105697066695
1712860557.1703396,-4.281459914313422
1712860557.170453,-4.309479395548502
1712860557.1705666,-4.336331508777759
1712860557.1706803,-4.3596810764736595
1712860557.1707938,-4.38303064416956
1712860557.1709073,-4.4017107398421675
1712860557.1710207,-4.422725130010534
1712860557.1711342,-4.441404784167254
1712860557.1712477,-4.457749702312328
1712860557.1713612,-4.472926810935691
1712860557.1714747,-4.485769183547408
1712860557.1715884,-4.4927738330982345
1712860557.171702,-4.499778924164948
1712860557.1718154,-4.5032814696983055
1712860557.171929,-4.5032814696983055
1712860557.1720424,-4.502113660176595
1712860557.1721559,-4.502113660176595
1712860557.1722693,-4.498611556159125
1712860557.1723828,-4.496276378631592
1712860557.1724966,-4.493941642619945
1712860557.17261,-4.486936551553232
1712860557.1727235,-4.477596724474871
1712860557.172837,-4.468256897396511
1712860557.1729505,-4.453079788773148
1712860557.173064,-4.435567502622251
1712860557.1731775,-4.415720480459708
1712860557.1732912,-4.39237047124792
1712860557.1734047,-4.3701887130737305
1712860557.1735182,-4.3491738813894765
1712860557.1736317,-4.324656945687753
1712860557.1737452,-4.300139568470142
1712860557.1738586,-4.275622632768418
1712860557.1739721,-4.245267974005805
1712860557.1740856,-4.211411211225721
1712860557.1741993,-4.176386638923927
1712860557.1743128,-4.137859962604664
1712860557.1744263,-4.09816547676369
1712860557.1745398,-4.054968886905246
1712860557.1746533,-4.012939665052626
1712860557.1747668,-3.969742633678295
1712860557.1748803,-3.9253786758140277
1712860557.1749938,-3.8833494539614075
1712860557.1751075,-3.8343151410420733
1712860557.175221,-3.788783373656096
1712860557.1753345,-3.7374143247251155
1712860557.175448,-3.6813751414970115
1712860557.1755614,-3.6265037677906173
1712860557.175675,-3.56929721655669
1712860557.1757884,-3.508588119789406
1712860557.175902,-3.4478792437800654
1712860557.1760156,-3.3883377357765476
1712860557.176129,-3.3299635957788536
1712860557.1762426,-3.264584806230333
1712860557.176356,-3.2027083414572255
1712860557.1764696,-3.138496919914528
1712860557.176583,-3.0696155848326505
1712860557.1766965,-3.000734249750773
1712860557.17681,-2.930685546663072
1712860557.1769238,-2.8547993412724244
1712860557.1770372,-2.778913135881777
1712860557.1771507,-2.7065292552665428
1712860557.1772642,-2.630643049875895
1712860557.1773777,-2.5524218877156573
1712860557.1774912,-2.477703050330833
1712860557.1776047,-2.3994818881705955
1712860557.1777182,-2.3154234444653543
1712860557.177832,-2.232532368765937
1712860557.1779454,-2.148473704302752
1712860557.1780589,-2.0585777582945646
1712860557.1781723,-1.97218413706179
1712860557.1782858,-1.8811208230477792
1712860557.1783993,-1.7888898098910295
1712860557.1785128,-1.6966589071132518
1712860557.1786263,-1.6044278939565022
1712860557.17874,-1.5086945560243394
1712860557.1788535,-1.4106262613225866
1712860557.178967,-1.3137253346266569
1712860557.1790805,-1.213322083155314
1712860557.179194,-1.1105837645354093
1712860557.1793075,-1.0090130346792714
1712860557.179421,-0.9039398144792626
1712860557.1795344,-0.7988665942792539
1712860557.1796482,-0.6961283308488351
1712860557.1797616,-0.5887201538792363
1712860557.1798751,-0.48598189044881746
1712860557.1799886,-0.37857371347921864
1712860557.180102,-0.27116550891487684
1712860557.1802156,-0.1637573457426495
1712860557.180329,-0.05518168348956991
1712860557.1804426,0.05340442337371685
1712860557.1805563,0.1608336137400733
1712860557.1806698,0.26826281790380124
1712860557.1807833,0.3768597212102678
1712860557.1808968,0.48428889777925277
1712860557.1810102,0.5928858010857193
1712860557.1811237,0.7003150052494472
1712860557.1812372,0.8089119085559138
1712860557.1813507,0.9175088118623803
1712860557.1814644,1.0249379608366225
1712860557.181578,1.1323671650003504
1712860557.1816914,1.2386286700213396
1712860557.181805,1.344890175042329
1712860557.1819184,1.4476484722561305
1712860557.1820319,1.5527422781343811
1712860557.1821454,1.6531652874416773
1712860557.1822588,1.7535881863700018
1712860557.1823726,1.8575142931055137
1712860557.182486,1.959104891176577
1712860557.1825995,2.0583600909621627
1712860557.182713,2.1587831002694586
1712860557.1828265,2.2557029017695673
1712860557.18294,2.3502873049841986
1712860557.1830535,2.4425363099133524
1712860557.1831672,2.532449916557029
1712860557.1832807,2.6211957136789956
1712860557.1833942,2.709941510800962
1712860557.1835077,2.792848922588207
1712860557.1836212,2.8757561136175083
1712860557.1837347,2.957495715883043
1712860557.1838481,3.040403127670288
1712860557.1839616,3.118639522128635
1712860557.1840754,3.1945407390594482
1712860557.1841888,3.2692739257106074
1712860557.1843023,3.341671934834233
1712860557.1844158,3.4082313378651934
1712860557.1845293,3.4747907408961543
1712860557.1846428,3.53667934735616
1712860557.1847563,3.5985677330582226
1712860557.1848698,3.660456339518229
1712860557.1849835,3.720009326934814
1712860557.185097,3.778394946345576
1712860557.1852105,3.8367805657563383
1712860557.185324,3.8928305661236795
1712860557.1854374,3.943041960398356
1712860557.185551,3.993253354673032
1712860557.1856644,4.037626142855044
1712860557.185778,4.081999372552942
1712860557.1858916,4.122869173685709
1712860557.186005,4.161403355775056
1712860557.1861186,4.198770169858579
1712860557.186232,4.237304351947926
1712860557.1863456,4.272335546988028
1712860557.186459,4.303863754978886
1712860557.1865726,4.336559772491455
1712860557.186686,4.364584551917182
1712860557.1867998,4.390274153815375
1712860557.1869133,4.415963755713569
1712860557.1870267,4.431143954948142
1712860557.1871402,4.450994950753671
1712860557.1872537,4.463839972460711
1712860557.1873672,4.479020171695285
1712860557.1874807,4.493032561408149
1712860557.1875942,4.502374154550058
1712860557.187708,4.514051366735387
1712860557.1878214,4.519889972828052
1712860557.1879349,4.526896388442427
1712860557.1880484,4.530399375491672
1712860557.1881618,4.532734553019205
1712860557.1882753,4.528063756448251
1712860557.1883888,4.522225150355586
1712860557.1885023,4.515219176257098
1712860557.188616,4.507044951121012
1712860557.1887295,4.4988711675008135
1712860557.188843,4.488361764837194
1712860557.1889565,4.479020171695285
1712860557.18907,4.463839972460711
1712860557.1891835,4.452162760275382
1712860557.189297,4.435814751519097
1712860557.1894104,4.418299374756989
1712860557.1895242,4.397280569429751
1712860557.1896377,4.375093954580802
1712860557.1897511,4.349404352682608
1712860557.1898646,4.322547382778591
1712860557.1899781,4.296857780880398
1712860557.1900916,4.267664750417073
1712860557.190205,4.24197514851888
1712860557.1903186,4.212782559571442
1712860557.1904323,4.182422161102295
1712860557.1905458,4.153229572154857
1712860557.1906593,4.119365745120578
1712860557.1907728,4.077328575981988
1712860557.1908863,4.0387939523767535
1712860557.1909997,3.995588973716453
1712860557.1911132,3.9512157440185542
1712860557.1912267,3.903339968787299
1712860557.1913404,3.85779892956769
1712860557.191454,3.811090963858145
1712860557.1915674,3.7632147471110025
1712860557.191681,3.71650633988557
1712860557.1917944,3.6662949456108938
1712860557.191908,3.613747932292797
1712860557.1920214,3.558865741447166
1712860557.1921349,3.5028157410798246
1712860557.1922486,3.4432625329052957
1712860557.192362,3.382541735967
1712860557.1924756,3.320653129506994
1712860557.192589,3.2599323325686984
1712860557.1927025,3.1968761373449253
1712860557.192816,3.1338197213632086
1712860557.1929295,3.071931335661146
1712860557.1930432,3.0053719326301853
1712860557.1931567,2.9399801183629917
1712860557.1932702,2.867582109239366
1712860557.1933837,2.7940165113519737
1712860557.1934972,2.7204509134645813
1712860557.1936107,2.6433821077700013
1712860557.1937242,2.563977903789944
1712860557.1938376,2.4892447171387846
1712860557.1939514,2.4110081019224943
1712860557.1940649,2.3316038979424367
1712860557.1941783,2.2521996939623796
1712860557.1942918,2.170460091696845
1712860557.1944053,2.0852175023820663
1712860557.1945188,1.9988071035455772
1712860557.1946323,1.9088934969019005
1712860557.1947458,1.8178121911154852
1712860557.1948595,1.7267308853290697
1712860557.194973,1.6321464821144385
1712860557.1950865,1.5398974771852845
1712860557.1952,1.442977675685176
1712860557.1953135,1.3472255733278062
1712860557.195427,1.2514734709704363
1712860557.1955404,1.151050572042112
1712860557.195654,1.0517952618775543
1712860557.1957676,0.9478692655210141
1712860557.1958811,0.8451108579282407
1712860557.1959946,0.7411848063822145
1712860557.196108,0.638426453978927
1712860557.1962216,0.5321649489579376
1712860557.196335,0.42707119826917295
1712860557.1964486,0.3208096932481836
1712860557.196562,0.21454821582193725
1712860557.1966758,0.10711901855689507
1712860557.1967893,0.00202524458506593
1712860557.1969028,-0.10771829358957431
1712860557.1970162,-0.2139589852756924
1712860557.1971297,-0.32253464063008624
1712860557.1972432,-0.431110323579223
1712860557.1973567,-0.539685951338874
1712860557.1974702,-0.6447591715388827
1712860557.197584,-0.7509998701236865
1712860557.1976974,-0.8595755254780804
1712860557.197811,-0.9634812672932942
1712860557.1979244,-1.073224456221969
1712860557.1980379,-1.1759626644629018
1712860557.1981514,-1.2822034182371915
1712860557.1982648,-1.3861091048629195
1712860557.1983783,-1.4923498586372093
1712860557.198492,-1.5927531101085521
1712860557.1986055,-1.6943239503436618
1712860557.198719,-1.7900572882758246
1712860557.1988325,-1.8881256933565491
1712860557.198946,-1.9885288344489203
1712860557.1990595,-2.0830949147542315
1712860557.199173,-2.1811630990770126
1712860557.1992865,-2.2757289586243803
1712860557.1994002,-2.370295038929692
1712860557.1995137,-2.466028266482883
1712860557.1996272,-2.5559242124910706
1712860557.1997406,-2.643485422487612
1712860557.1998541,-2.7310464117262097
1712860557.1999676,-2.8151048554314504
1712860557.200081,-2.896828563125045
1712860557.2001946,-2.979719638824463
1712860557.2003083,-3.059108389748467
1712860557.2004218,-3.1373295519087048
1712860557.2005353,-3.2155507140689426
1712860557.2006488,-3.290269330695823
1712860557.2007623,-3.3649881680806475
1712860557.2008758,-3.430366957629168
1712860557.2009892,-3.4992482927110458
1712860557.2011027,-3.56229234624792
1712860557.2012165,-3.6230012222572605
1712860557.20133,-3.6813751414970115
1712860557.2014434,-3.7385816927309388
1712860557.201557,-3.7922859191894527
1712860557.2016704,-3.8483248816596136
1712860557.201784,-3.9020291081181275
1712860557.2018974,-3.9557328930607545
1712860557.2020109,-4.004767205980088
1712860557.2021246,-4.053801518899423
1712860557.202238,-4.096998108757867
1712860557.2023516,-4.139027330610487
1712860557.202465,-4.177554448445638
1712860557.2025785,-4.212578579231544
1712860557.202692,-4.249937887544985
1712860557.2028055,-4.2802925463075985
1712860557.2029192,-4.310647205070213
1712860557.2030327,-4.3433365998444735
1712860557.2031462,-4.36902090355202
1712860557.2032597,-4.394705648775454
1712860557.2033732,-4.418055216471354
1712860557.2034867,-4.439070048155608
1712860557.2036002,-4.457749702312328
1712860557.2037137,-4.469424265402335
1712860557.2038274,-4.479931902002405
1712860557.2039409,-4.490439097086588
1712860557.2040544,-4.498611556159125
1712860557.2041678,-4.504448837704128
1712860557.2042813,-4.509118751243308
1712860557.2043948,-4.514956032788311
1712860557.2045083,-4.5196259463274915
1712860557.2046218,-4.521961123855025
1712860557.2047355,-4.518458578321669
1712860557.204849,-4.512621296776666
1712860557.2049625,-4.502113660176595
1712860557.205076,-4.491606465092412
1712860557.2051895,-4.475261988463225
1712860557.205303,-4.458917070318151
1712860557.2054164,-4.442572152173077
1712860557.20553,-4.425060307538067
1712860557.2056437,-4.404045475853814
1712860557.2057571,-4.38770055770874
1712860557.2058706,-4.36435099001284
1712860557.205984,-4.34216923183865
1712860557.2060976,-4.315317118609393
1712860557.206211,-4.283795091840956
1712860557.2063246,-4.255775610605875
1712860557.206438,-4.220751038304082
1712860557.2065518,-4.184559097996464
1712860557.2066653,-4.149534967210557
1712860557.2067788,-4.115677762914586
1712860557.2068923,-4.081821000134503
1712860557.2070057,-4.04796423735442
1712860557.2071192,-4.009437119519268
1712860557.2072327,-3.9685752656724715
1712860557.2073462,-3.9277134118256742
1712860557.20746,-3.881014276433874
1712860557.2075734,-3.8319804050304267
1712860557.207687,-3.782946092111093
1712860557.2078004,-3.730409233658402
1712860557.2079139,-3.6767052279578314
1712860557.2080274,-3.6241688110210277
1712860557.2081409,-3.5727995413321034
1712860557.2082543,-3.520262903637356
1712860557.208368,-3.4595540276280152
1712860557.2084816,-3.402347476394088
1712860557.208595,-3.3393036436151573
1712860557.2087085,-3.276259590078283
1712860557.208822,-3.2062108869905823
1712860557.2089355,-3.140831876684118
1712860557.209049,-3.0707831735964173
1712860557.2091625,-3.0019018385145397
1712860557.2092762,-2.930685546663072
1712860557.2093897,-2.8571342980420145
1712860557.2095032,-2.785918006190547
1712860557.2096167,-2.711199168805723
1712860557.2097301,-2.636480552178842
1712860557.2098436,-2.5559242124910706
1712860557.2099571,-2.4753680935612428
1712860557.2100706,-2.387807104322645
1712860557.2101843,-2.3025810718536377
1712860557.2102978,-2.2208575849179866
1712860557.2104113,-2.129794050146032
1712860557.2105248,-2.0434004289132575
1712860557.2106383,-1.9570070284384267
1712860557.2107518,-1.867111082430239
1712860557.2108653,-1.7748800692734894
1712860557.2109787,-1.6849840128863298
1712860557.2110925,-1.586915718184577
1712860557.211206,-1.4900149018676192
1712860557.2113194,-1.3919464967868946
1712860557.211433,-1.2927107237003468
1712860557.2115464,-1.1899724050804419
1712860557.21166,-1.0907366319938943
1712860557.2117734,-0.9879984237529613
1712860557.2118871,-0.8829251483634666
1712860557.2120006,-0.7755169713938678
1712860557.212114,-0.6704437511938589
1712860557.2122276,-0.5618680958394651
1712860557.212341,-0.4521249621002762
1712860557.2124546,-0.3423818283610873
1712860557.212568,-0.23030371025756552
1712860557.2126815,-0.1240630116727617
1712860557.2127953,-0.01431987448422997
1712860557.2129087,0.09660964348801859
1712860557.2130222,0.2028711278129507
1712860557.2131357,0.31380344320226594
1712860557.2132492,0.42240034650873254
1712860557.2133627,0.5333326481006764
1712860557.2134762,0.644265004882106
1712860557.2135897,0.751694209045834
1712860557.2137034,0.8602911123523005
1712860557.213817,0.9642171638983267
1712860557.2139304,1.0716463680620545
1712860557.2140439,1.1790755722257826
1712860557.2141573,1.2794984711541069
1712860557.2142708,1.3845922770323575
1712860557.2143843,1.4896860829106082
1712860557.2144978,1.5959474775526257
1712860557.2146115,1.698705885145399
1712860557.214725,1.8037996910236498
1712860557.2148385,1.905390289094713
1712860557.214952,2.0034779001165317
1712860557.2150655,2.101565290380407
1712860557.215179,2.1973175031167487
1712860557.2152925,2.289566508045903
1712860557.215406,2.3806477034533464
1712860557.2155197,2.474064517904211
1712860557.2156332,2.5616425055044667
1712860557.2157466,2.6515561121481435
1712860557.2158601,2.74030190927011
1712860557.2159736,2.8290479271500195
1712860557.216087,2.910787529415554
1712860557.2162006,2.993694720444856
1712860557.216314,3.070763526139436
1712860557.2164278,3.147832331834016
1712860557.2165413,3.2237333280068854
1712860557.2166548,3.2949635276088007
1712860557.2167683,3.368529125496193
1712860557.2168818,3.4409271346198187
1712860557.2169952,3.5121573342217336
1712860557.2171087,3.582219945059882
1712860557.2172222,3.6499469368546094
1712860557.217336,3.71650633988557
1712860557.2174494,3.776059327302155
1712860557.217563,3.8344449467129174
1712860557.2176764,3.8928305661236795
1712860557.21779,3.944209769920066
1712860557.2179034,3.9885825581020775
1712860557.2180169,4.0387939523767535
1712860557.2181304,4.083166740558766
1712860557.218244,4.125204351213243
1712860557.2183576,4.169577139395255
1712860557.218471,4.209279572522198
1712860557.2185845,4.245478577084011
1712860557.218698,4.280509772124113
1712860557.2188115,4.310870170593262
1712860557.218925,4.337727582013165
1712860557.2190385,4.363417183911358
1712860557.2191522,4.387938976287842
1712860557.2192657,4.410125149620904
1712860557.2193792,4.432311764469853
1712860557.2194927,4.450994950753671
1712860557.2196062,4.469678578553376
1712860557.2197196,4.487193955315484
1712860557.2198331,4.501206786544234
1712860557.2199466,4.514051366735387
1712860557.2200603,4.525728578920718
1712860557.2201738,4.5350701720626265
1712860557.2202873,4.536237981584336
1712860557.2204008,4.53740534959016
1712860557.2205143,4.538573159111871
1712860557.2206278,4.5350701720626265
1712860557.2207413,4.531567185013382
1712860557.2208548,4.528063756448251
1712860557.2209685,4.523392959877296
1712860557.221082,4.516386985778809
1712860557.2211955,4.510548379686143
1712860557.221309,4.500038977022524
1712860557.2214224,4.48369096826624
1712860557.221536,4.468510769031665
1712860557.2216494,4.450994950753671
1712860557.2217631,4.426473158377188
1712860557.2218766,4.40662216257166
1712860557.22199,4.382100370195176
1712860557.2221036,4.3575785778186935
1712860557.222217,4.3318889759205
1712860557.2223306,4.306199374022307
1712860557.222444,4.279341962602403
1712860557.2225575,4.251316741660789
1712860557.2226713,4.219788975185818
1712860557.2227848,4.183589970624005
1712860557.2228982,4.147390966062193
1712860557.2230117,4.108856342456959
1712860557.2231252,4.071489969889322
1712860557.2232387,4.032955346284089
1712860557.2233522,3.993253354673032
