Epoch Time,y
1712860997.8018353,-5.8283713128831645
1712860997.8019485,-5.7956819181089045
1712860997.8020618,-5.759489977801287
1712860997.8021748,-5.720963301482024
1712860997.802288,-5.67659890210187
1712860997.8024013,-5.628732398704246
1712860997.8025143,-5.578530717779088
1712860997.8026276,-5.529496404859755
1712860997.8027408,-5.478127355928774
1712860997.8028538,-5.4290930430094395
1712860997.802967,-5.380059171605993
1712860997.8030803,-5.328689681159125
1712860997.8031933,-5.278488000233968
1712860997.8033066,-5.227118951302987
1712860997.8034198,-5.16757744329947
1712860997.803533,-5.105701199284306
1712860997.803646,-5.042657145747432
1712860997.8037593,-4.973775810665554
1712860997.8038726,-4.904894475583677
1712860997.8039856,-4.833678404490152
1712860997.8040988,-4.765964437414098
1712860997.804212,-4.6947479248046875
1712860997.804325,-4.6258665897228095
1712860997.8044384,-4.552315341101752
1712860997.8045516,-4.475261988463225
1712860997.8046646,-4.394705648775454
1712860997.8047779,-4.308312027542679
1712860997.804891,-4.217248492770724
1712860997.8050041,-4.125017589992947
1712860997.8051174,-4.028116773675989
1712860997.8052306,-3.9323833253648544
1712860997.8053439,-3.8343151410420733
1712860997.8054569,-3.7339117791917587
1712860997.8055701,-3.6335086380993875
1712860997.8056834,-3.5284353627098928
1712860997.8057964,-3.421027130550808
1712860997.8059096,-3.3112839416221336
1712860997.806023,-3.1945358823846886
1712860997.806136,-3.0742854983718306
1712860997.8062491,-2.9540351143589723
1712860997.8063624,-2.8302821848127575
1712860997.8064754,-2.7018593417273626
1712860997.8065886,-2.575771455411558
1712860997.806702,-2.4473486123261625
1712860997.8068151,-2.3154234444653543
1712860997.8069282,-2.177660774301599
1712860997.8070414,-2.0410654721436674
1712860997.8071547,-1.9044703907436793
1712860997.8072677,-1.7562003047377974
1712860997.807381,-1.6090978074956823
1712860997.8074942,-1.461995310253567
1712860997.8076072,-1.3137253346266569
1712860997.8077204,-1.1584504886909768
1712860997.8078337,-1.0031756427552965
1712860997.8079467,-0.8455657848605402
1712860997.80806,-0.686788503770475
1712860997.8081732,-0.5268436891061288
1712860997.8082862,-0.36456394526693553
1712860997.8083994,-0.2022841876303708
1712860997.8085127,-0.038836958507696785
1712860997.808626,0.12463465057037494
1712860997.808739,0.2892815680415542
1712860997.8088522,0.45509619845284355
1712860997.8089654,0.6220785004121285
1712860997.8090785,0.7902285567036381
1712860997.8091917,0.9607140664701108
1712860997.809305,1.133534864143089
1712860997.809418,1.302852674766823
1712860997.8095312,1.4733380741543238
1712860997.8096445,1.642655884778058
1712860997.8097575,1.8073027884518658
1712860997.8098707,1.9719496921256736
1712860997.809984,2.134261307892976
1712860997.8100972,2.2942373046168574
1712860997.8102102,2.456548699626216
1712860997.8103235,2.616524917108041
1712860997.8104367,2.7788363121174
1712860997.8105497,2.9399801183629917
1712860997.810663,3.0952853185159186
1712860997.8107762,3.2494229299050787
1712860997.8108892,3.3988897447232844
1712860997.8110025,3.5425177326908814
1712860997.8111157,3.6791397465599904
1712860997.8112288,3.814593950907389
1712860997.811342,3.9465449474475998
1712860997.8114552,4.077328575981988
1712860997.8115683,4.203440966429533
1712860997.8116815,4.3318889759205
1712860997.8117948,4.454498379318802
1712860997.811908,4.574772163673683
1712860997.812021,4.686872164408365
1712860997.8121343,4.796636987615514
1712860997.8122475,4.897059776164867
1712860997.8123605,4.992811768143265
1712860997.8124738,5.081557786023175
1712860997.812587,5.170303803903085
1712860997.8127,5.255546393217863
1712860997.8128133,5.334950376439977
1712860997.8129265,5.415522610699688
1712860997.8130395,5.492591416394268
1712860997.8131528,5.562653806474473
1712860997.813266,5.631548387032968
1712860997.8133793,5.693436993492973
1712860997.8134923,5.749486993860315
1712860997.8136055,5.800866197656702
1712860997.8137188,5.8452394273546
1712860997.8138318,5.887276596493191
1712860997.813945,5.924643410576714
1712860997.8140583,5.962010224660237
1712860997.8141713,5.99704141970034
1712860997.8142846,6.028569627691198
1712860997.8143978,6.055426597595215
1712860997.8145108,6.082284009015118
1712860997.814624,6.103302814342357
1712860997.8147373,6.118483013576931
1712860997.8148503,6.133663212811505
1712860997.8149636,6.14066962842588
1712860997.8150768,6.147675602524369
1712860997.81519,6.150011221567789
1712860997.815303,6.147675602524369
1712860997.8154163,6.145340424996835
1712860997.8155296,6.143004805953414
1712860997.8156426,6.13833400938246
1712860997.8157558,6.133663212811505
1712860997.815869,6.1254894291913065
1712860997.815982,6.11731520405522
1712860997.8160954,6.106805801391602
1712860997.8162086,6.095129030722158
1712860997.8163216,6.078781021965874
1712860997.8164349,6.058930026160346
1712860997.816548,6.04024639836064
1712860997.8166614,6.015724605984158
1712860997.8167744,5.99704141970034
1712860997.8168876,5.9760226143731
1712860997.8170009,5.955003809045862
1712860997.8171139,5.933985003718623
1712860997.8172271,5.914134007913095
1712860997.8173404,5.889612215536611
1712860997.8174534,5.862754804116708
1712860997.8175666,5.831226596125849
1712860997.81768,5.798531020129168
1712860997.817793,5.759996396523935
1712860997.8179061,5.723797391962122
1712860997.8180194,5.685263209872775
1712860997.8181324,5.647896395789252
1712860997.8182456,5.61403301027086
1712860997.818359,5.574331018659803
1712860997.8184721,5.53696420457628
1712860997.8185852,5.500765200014468
1712860997.8186984,5.45872758935999
1712860997.8188117,5.413186991656268
1712860997.8189247,5.366478584430835
1712860997.819038,5.316267190156159
1712860997.8191512,5.263720176838062
1712860997.8192642,5.2100057955141414
1712860997.8193774,5.160961769245288
1712860997.8194907,5.108415197443079
1712860997.8196037,5.058203803168403
1712860997.819717,5.006824599372016
1712860997.8198302,4.951941967010498
1712860997.8199434,4.894724598637334
1712860997.8200564,4.832835992177327
1712860997.8201697,4.765108779624656
1712860997.820283,4.698549376593696
1712860997.820396,4.62615136747007
1712860997.8205092,4.554921167868155
1712860997.8206224,4.482523158744529
1712860997.8207355,4.411292959142614
1712860997.8208487,4.338894950018989
1712860997.820962,4.267664750417073
1712860997.821075,4.18942857671667
1712860997.8211882,4.110024151978669
1712860997.8213015,4.025949372185601
1712860997.8214145,3.9360355447839805
1712860997.8215277,3.841451362327293
1712860997.821641,3.749202357398139
1712860997.8217542,3.6487793480908426
1712860997.8218672,3.5506917370690236
1712860997.8219805,3.449101138997961
1712860997.8220937,3.3475105409268977
1712860997.8222067,3.2424167350486472
1712860997.82232,3.136155119648686
1712860997.8224332,3.0217197206285262
1712860997.8225462,2.906116512086656
1712860997.8226595,2.7823395199245873
1712860997.8227727,2.6597301165262857
1712860997.8228858,2.5289467087498414
1712860997.822999,2.402834097544352
1712860997.8231122,2.268547702718664
1712860997.8232255,2.1354288966567427
1712860997.8233385,1.9988071035455772
1712860997.8234518,1.8575142931055137
1712860997.823565,1.717389181808189
1712860997.823678,1.5760964817470973
1712860997.8237913,1.427797476450602
1712860997.8239045,1.2794984711541069
1712860997.8240175,1.1288640675721344
1712860997.8241308,0.9770619648474234
1712860997.824244,0.8217567095050105
1712860997.824357,0.665283755019859
1712860997.8244703,0.5053076479170057
1712860997.8245835,0.3476669942891156
1712860997.8246965,0.18418778975804645
1712860997.8248098,0.020708583502305877
1712860997.824923,-0.14157521503942982
1712860997.8250363,-0.3085249000125461
1712860997.8251493,-0.47547458498566236
1712860997.8252625,-0.6424242147692927
1712860997.8253758,-0.809373899742409
1712860997.8254888,-0.9774910079108343
1712860997.825602,-1.1479431832278215
1712860997.8257153,-1.3148928130114519
1712860997.8258283,-1.485344988328439
1712860997.8259416,-1.6569645316512496
1712860997.8260548,-1.8274167069682368
1712860997.8261678,-1.9931987479881004
1712860997.826281,-2.158981120144879
1712860997.8263943,-2.3224283147741245
1712860997.8265076,-2.482372963870013
1712860997.8266206,-2.6423178337238453
1712860997.8267338,-2.795257833268907
1712860997.826847,-2.9540351143589723
1712860997.82696,-3.109309849915681
1712860997.8270733,-3.265752174236156
1712860997.8271866,-3.4163572170116283
1712860997.8272996,-3.56462730301751
1712860997.8274128,-3.708227475484212
1712860997.827526,-3.8494922496654365
1712860997.827639,-3.9814176382841886
1712860997.8277524,-4.11217521738123
1712860997.8278656,-4.2370959564491555
1712860997.8279788,-4.3596810764736595
1712860997.8280919,-4.4822666380140515
1712860997.828205,-4.5990144764935526
1712860997.8283184,-4.712260210955584
1712860997.8284314,-4.824338577411792
1712860997.8285446,-4.931746588812934
1712860997.8286579,-5.030982582657425
1712860997.8287709,-5.13021813498603
1712860997.8288841,-5.215444388212981
1712860997.8289974,-5.305340113463225
1712860997.8291104,-5.383561275623462
1712860997.8292236,-5.458280333766231
1712860997.829337,-5.531831582387288
1712860997.82945,-5.606550199014169
1712860997.8295631,-5.67192898856269
1712860997.8296764,-5.734973042099564
1712860997.8297896,-5.798016654120551
1712860997.8299026,-5.856390794118245
1712860997.830016,-5.906592475043403
1712860997.8301291,-5.954459419956914
1712860997.8302422,-5.996488641809534
1712860997.8303554,-6.033847950122974
1712860997.8304687,-6.066537344897235
1712860997.8305817,-6.098059371665672
1712860997.830695,-6.123743675373218
1712860997.8308082,-6.149428420596652
1712860997.8309212,-6.1739453562983755
1712860997.8310344,-6.1949601879826295
1712860997.8311477,-6.214807210145173
1712860997.831261,-6.231152128290247
1712860997.831374,-6.2428266913802535
1712860997.8314872,-6.249831782446967
1712860997.8316004,-6.256836431997793
1712860997.8317134,-6.25566906399197
1712860997.8318267,-6.2533343279803235
1712860997.83194,-6.249831782446967
1712860997.832053,-6.243994500901963
1712860997.8321662,-6.23698940983525
1712860997.8322794,-6.226482214751067
1712860997.8323925,-6.22297966921771
1712860997.8325057,-6.212472474133526
1712860997.832619,-6.198462733515986
1712860997.832732,-6.182117815370913
1712860997.8328452,-6.162270793208369
1712860997.8329585,-6.137753415990758
1712860997.8330717,-6.110901744277388
1712860997.8331847,-6.0828822630423085
1712860997.833298,-6.054862340291341
1712860997.8334112,-6.025675491050437
1712860997.8335242,-5.99882337782118
1712860997.8336375,-5.971971264591923
1712860997.8337507,-5.945119592878553
1712860997.8338637,-5.915932302121763
1712860997.833977,-5.886745452880859
1712860997.8340902,-5.8493861445674185
1712860997.8342032,-5.812026836253978
1712860997.8343165,-5.771164982407181
1712860997.8344297,-5.729135319038673
1712860997.834543,-5.685938729180229
1712860997.834656,-5.641574329800076
1712860997.8347692,-5.600712917469165
1712860997.8348825,-5.561018431628192
1712860997.8349955,-5.520156577781394
1712860997.8351088,-5.478127355928774
1712860997.835222,-5.4290930430094395
1712860997.835335,-5.376556626072636
1712860997.8354483,-5.319349854080765
1712860997.8355615,-5.2586409780714245
1712860997.8356745,-5.19676473405626
1712860997.8357878,-5.132553312513563
1712860997.835901,-5.069509258976689
1712860997.836014,-5.008800382967348
1712860997.8361273,-4.945756329430474
1712860997.8362405,-4.8803775398819536
1712860997.8363538,-4.8173334863450785
1712860997.8364668,-4.746117415251555
1712860997.83658,-4.67256572511461
1712860997.8366933,-4.594344562954372
1712860997.8368063,-4.512621296776666
1712860997.8369195,-4.4285624115555375
1712860997.8370328,-4.3433365998444735
1712860997.8371458,-4.259278156139232
1712860997.837259,-4.172884534906458
1712860997.8373723,-4.086490913673683
1712860997.8374853,-3.996594746907552
1712860997.8375986,-3.904363844129774
1712860997.8377118,-3.806295659806993
1712860997.837825,-3.7093948434900352
1712860997.837938,-3.6008190225671837
1712860997.8380513,-3.4934110111660424
1712860997.8381646,-3.381332865467778
1712860997.8382776,-3.265752174236156
1712860997.8383908,-3.149004335756655
1712860997.838504,-3.0334236445250333
1712860997.838617,-2.912005671748408
1712860997.8387303,-2.790587919729727
1712860997.8388436,-2.6656674014197455
1712860997.8389566,-2.5372445583343506
1712860997.8390698,-2.4053193904735424
1712860997.839183,-2.2698916770793773
1712860997.839296,-2.1332963749214455
1712860997.8394094,-1.989696423212687
1712860997.8395226,-1.8495987962793419
1712860997.8396358,-1.7036637774220218
1712860997.8397489,-1.5542263234103166
1712860997.839862,-1.4036212806348447
1712860997.8399754,-1.2506813914687545
1712860997.8400884,-1.0965740239178692
1712860997.8402016,-0.9389642212125989
1712860997.8403149,-0.7766844497786627
1712860997.8404279,-0.6167396903038025
1712860997.8405411,-0.4532924404850712
1712860997.8406544,-0.286342755511955
1712860997.8407674,-0.1240630116727617
1712860997.8408806,0.04406275434626473
1712860997.840994,0.21104509079897843
1712860997.8411071,0.3826982445187039
1712860997.8412201,0.5543514534279151
1712860997.8413334,0.7213337553872002
1712860997.8414466,0.891819209964187
1712860997.8415596,1.0576338679702193
1712860997.841673,1.2234484707867657
1712860997.8417861,1.389263073603312
1712860997.8418992,1.5527422781343811
1712860997.8420124,1.7162214826654503
1712860997.8421257,1.8808684967182299
1712860997.8422387,2.045515290013066
1712860997.842352,2.2101623040658454
1712860997.8424652,2.3736415085969145
1712860997.8425782,2.5371207131279836
1712860997.8426914,2.6982645193735757
1712860997.8428047,2.8535697195265026
1712860997.842918,3.0053719326301853
1712860997.843031,3.1536709379266807
1712860997.8431442,3.3019697224652322
1712860997.8432574,3.4444303424270064
1712860997.8433704,3.585722932109126
1712860997.8434837,3.7293513615926104
1712860997.843597,3.8706439512747304
1712860997.84371,4.0072657443858954
1712860997.8438232,4.142720169491238
1712860997.8439364,4.268832559938784
1712860997.8440495,4.392609772858796
1712860997.8441627,4.507044951121012
1712860997.844276,4.615641964806451
1712860997.8443892,4.720735991442645
1712860997.8445022,4.8223265895137075
1712860997.8446155,4.92158156854135
1712860997.8447287,5.019669179563169
1712860997.8448417,5.111918184492323
1712860997.844955,5.202999379899766
1712860997.8450682,5.2917453977796765
1712860997.8451812,5.369982012995967
1712860997.8452945,5.4470503771746595
1712860997.8454077,5.517113208770752
1712860997.8455207,5.581336992758291
1712860997.845634,5.640890421690764
1712860997.8457472,5.694604803014684
1712860997.8458602,5.748319625854492
1712860997.8459735,5.798531020129168
1712860997.8460867,5.846406795360424
1712860997.8462,5.894283012107566
1712860997.846313,5.936320622762044
1712860997.8464262,5.97368699532968
1712860997.8465395,6.008718631885669
1712860997.8466525,6.04024639836064
1712860997.8467658,6.065936000258834
1712860997.846879,6.083451818536829
1712860997.846992,6.099799827293113
1712860997.8471053,6.1161478360493975
1712860997.8472185,6.123153810147886
1712860997.8473315,6.13833400938246
1712860997.8474448,6.143004805953414
1712860997.847558,6.1511790310895
1712860997.8476713,6.158185005187988
1712860997.8477843,6.158185005187988
1712860997.8478975,6.155849827660454
1712860997.8480108,6.155849827660454
1712860997.8481238,6.146508234518545
1712860997.848237,6.137166199860749
1712860997.8483503,6.1208186326203515
1712860997.8484633,6.106805801391602
1712860997.8485765,6.090458234151204
1712860997.8486898,6.076445402922453
1712860997.8488028,6.058930026160346
1712860997.848916,6.04024639836064
1712860997.8490293,6.021563212076822
1712860997.8491423,6.002880025793004
1712860997.8492556,5.980693410944055
1712860997.8493688,5.955003809045862
1712860997.849482,5.926979029620135
1712860997.849595,5.894283012107566
1712860997.8497083,5.860419626589175
1712860997.8498216,5.824220622027362
1712860997.8499346,5.796195401085747
1712860997.8500478,5.7611642060456445
1712860997.850161,5.728468188533077
1712860997.850274,5.6969404220581055
1712860997.8503873,5.663076595023826
1712860997.8505006,5.628045399983724
1712860997.8506136,5.5906785859002
1712860997.8507268,5.549808784767433
1712860997.85084,5.506603806107132
1712860997.8509533,5.4598953988817
1712860997.8510664,5.4143548011779785
1712860997.8511796,5.3688142034742565
1712860997.8512928,5.3232736057705345
1712860997.8514059,5.281235995116057
1712860997.851519,5.2368632069340455
1712860997.8516324,5.1913226092303235
1712860997.8517454,5.144614202004892
1712860997.8518586,5.093234998208505
1712860997.8519719,5.0360171883194536
1712860997.8520849,4.976464200902868
1712860997.8521981,4.915742962448685
1712860997.8523114,4.850351368939434
1712860997.8524244,4.788462762479429
1712860997.8525376,4.723071168970178
1712860997.852651,4.661182562510172
1712860997.8527641,4.595790969000922
1712860997.8528771,4.530399375491672
1712860997.8529904,4.461504353417291
1712860997.8531036,4.386771166766131
1712860997.8532166,4.3120379801149715
1712860997.85333,4.229130568327727
1712860997.8534431,4.145055347018771
1712860997.8535562,4.062147935231526
1712860997.8536694,3.972234549345793
1712860997.8537827,3.885824150509304
1712860997.8538957,3.798245942151105
1712860997.854009,3.7083325562653715
1712860997.8541222,3.6184189496216947
1712860997.8542354,3.5214991481215865
1712860997.8543484,3.42107613881429
1712860997.8544617,3.3183177312215166
1712860997.854575,3.2085531287723117
1712860997.854688,3.0964531280376293
1712860997.8548012,2.984353127302947
1712860997.8549144,2.867582109239366
1712860997.8550274,2.7496437231699624
1712860997.8551407,2.6270343197716604
1712860997.855254,2.503257106851648
1712860997.855367,2.3818155129750567
1712860997.8554802,2.251032105198613
1712860997.8555934,2.1179132991366916
1712860997.8557067,1.9812912852675826
1712860997.8558197,1.8423340938709398
1712860997.855933,1.6998735842881378
1712860997.8560462,1.5539099772771199
1712860997.8561592,1.4032755736951474
1712860997.8562725,1.2549765683986522
1712860997.8563857,1.1020067665312026
1712860997.8564987,0.9478692655210141
1712860997.856612,0.7937317093213399
1712860997.8567252,0.6337556022184866
1712860997.8568382,0.4726117959728947
1712860997.8569515,0.31380344320226594
1712860997.8570647,0.14915652573108673
1712860997.8571777,-0.01431987448422997
1712860997.857291,-0.17776710015756111
1712860997.8574042,-0.3447167851306774
1712860997.8575175,-0.5116664701037936
1712860997.8576305,-0.680951056657014
1712860997.8577437,-0.8490682200149253
1712860997.857857,-1.0195203401424267
1712860997.85797,-1.188804926695647
1712860997.8580832,-1.3557546668582492
1712860997.8581965,-1.5203693398722895
1712860997.8583095,-1.6884865584196866
1712860997.8584228,-1.8495987962793419
1712860997.858536,-2.013045990908587
1712860997.858649,-2.1764931855378324
1712860997.8587623,-2.337605423397488
1712860997.8588755,-2.49988525002091
1712860997.8589888,-2.662165076644332
1712860997.8591018,-2.8209423577343973
1712860997.859215,-2.9785520500606957
1712860997.8593283,-3.129157092836168
1712860997.8594413,-3.28209709238123
1712860997.8595545,-3.428032000859578
1712860997.8596678,-3.5669622597871
1712860997.8597808,-3.7093948434900352
1712860997.859894,-3.8436549681204335
1712860997.8600073,-3.979082902272542
1712860997.8601203,-4.111007849375406
1712860997.8602335,-4.238263324454978
1712860997.8603468,-4.36551879953455
1712860997.8604598,-4.489271729080765
1712860997.860573,-4.606019567560266
1712860997.8606863,-4.7216000380339445
1712860997.8607996,-4.826673313423439
1712860997.8609126,-4.928244043279577
1712860997.8610258,-5.023977491590712
1712860997.861139,-5.118543571896023
1712860997.861252,-5.2107744746738005
1712860997.8613653,-5.297167654390688
1712860997.8614786,-5.382393907617639
1712860997.8615916,-5.464117615311234
1712860997.8617048,-5.541171409465648
1712860997.861818,-5.615890026092529
1712860997.861931,-5.682436183646873
1712860997.8620443,-5.741977691650391
1712860997.8621576,-5.800351831648085
1712860997.8622708,-5.851720880579065
1712860997.8623838,-5.899587825492576
1712860997.862497,-5.94278441535102
1712860997.8626103,-5.983646269197817
1712860997.8627234,-6.025675491050437
1712860997.8628366,-6.064202167369701
1712860997.8629498,-6.098059371665672
1712860997.8630629,-6.130748766439932
1712860997.863176,-6.158768247675012
1712860997.8632894,-6.177447901831733
1712860997.8634024,-6.197294923994276
1712860997.8635156,-6.212472474133526
1712860997.8636289,-6.221812301211886
1712860997.8637419,-6.2323194962960695
1712860997.8638551,-6.23698940983525
1712860997.8639684,-6.24165932337443
1712860997.8640816,-6.243994500901963
1712860997.8641946,-6.248664414441143
1712860997.8643079,-6.249831782446967
1712860997.8644211,-6.249831782446967
1712860997.8645341,-6.243994500901963
1712860997.8646474,-6.234654673823603
1712860997.8647606,-6.220644491690176
1712860997.8648736,-6.20896992860017
1712860997.864987,-6.1891229064376265
1712860997.8651001,-6.169275442759195
1712860997.8652132,-6.152930966130009
1712860997.8653264,-6.133083502451578
1712860997.8654397,-6.113236480289035
1712860997.865553,-6.096892003659849
1712860997.865666,-6.072374626442238
1712860997.8657792,-6.045522513212981
1712860997.8658924,-6.02217294551708
1712860997.8660054,-5.988316182736997
1712860997.8661187,-5.953291610435203
1712860997.866232,-5.915932302121763
1712860997.866345,-5.872735712263319
1712860997.8664582,-5.835376403949878
1712860997.8665714,-5.796849286114727
1712860997.8666844,-5.757155241789641
1712860997.8667977,-5.719795491960313
1712860997.866911,-5.680101447635226
1712860997.867024,-5.639239593788429
1712860997.8671372,-5.594875194408275
1712860997.8672504,-5.548176059016475
1712860997.8673637,-5.496807010085494
1712860997.8674767,-5.445437961154513
1712860997.86759,-5.387063821156819
1712860997.8677032,-5.334527404220015
1712860997.8678162,-5.284325723294859
1712860997.8679295,-5.2317888648421675
1712860997.8680427,-5.179252447905363
1712860997.8681557,-5.123213485435203
1712860997.868269,-5.068341890970865
1712860997.8683822,-5.006465205439815
1712860997.8684952,-4.941086415891294
1712860997.8686085,-4.87337244881524
1712860997.8687217,-4.803323745727539
1712860997.868835,-4.726269951573125
1712860997.868948,-4.6527187029520665
1712860997.8690612,-4.575664908797652
1712860997.8691745,-4.499778924164948
1712860997.8692875,-4.421557762004711
1712860997.8694007,-4.339834054311116
1712860997.869514,-4.261612892150879
1712860997.869627,-4.170549357378924
1712860997.8697402,-4.081821000134503
1712860997.8698535,-3.9849201838175454
1712860997.8699665,-3.8880193675005876
1712860997.8700798,-3.784113460116916
1712860997.870193,-3.6848776870303683
1712860997.870306,-3.5798044116408736
1712860997.8704193,-3.4712288114759655
1712860997.8705325,-3.3649881680806475
1712860997.8706458,-3.251742433618616
1712860997.8707588,-3.139664508678295
1712860997.870872,-3.024083817446673
1712860997.8709853,-2.9003308879004583
1712860997.8710983,-2.776577958354243
1712860997.8712115,-2.648155336026792
1712860997.8713248,-2.515062579402217
1712860997.8714378,-2.381969822777642
1712860997.871551,-2.24537452061971
1712860997.8716643,-2.106444482450132
1712860997.8717773,-1.966346855516787
1712860997.8718905,-1.822746683050085
1712860997.8720038,-1.6803140993471497
1712860997.872117,-1.5308766453354445
1712860997.87223,-1.3779367561693543
1712860997.8723433,-1.2284993021576491
1712860997.8724566,-1.070889499452379
1712860997.8725696,-0.9121121631728277
1712860997.8726828,-0.7545023052780716
1712860997.872796,-0.5898876322640313
1712860997.872909,-0.4264403824453
1712860997.8730223,-0.2594907250669267
1712860997.8731356,-0.09020609022290618
1712860997.8732486,0.07675859939169
1712860997.8733618,0.24841176690878689
1712860997.873475,0.41772952234303506
1712860997.873588,0.5858795510398017
1712860997.8737013,0.7563650056167884
1712860997.8738146,0.924515061908298
1712860997.8739278,1.0926650630103216
1712860997.8740408,1.264318271919533
1712860997.874154,1.4359714808287443
1712860997.8742673,1.61229548630891
1712860997.8743804,1.7816131865536724
1712860997.8744936,1.952098696320145
1712860997.8746068,2.116745489614981
1712860997.8747199,2.2813925036677607
1712860997.874833,2.441368500391642
1712860997.8749464,2.5978415100662793
1712860997.8750594,2.7554821085046837
1712860997.8751726,2.909619719893844
1712860997.8752859,3.063757331283004
1712860997.875399,3.2143917348649764
1712860997.8755121,3.3673615367324263
1712860997.8756254,3.5156605420289213
1712860997.8757386,3.6616241490399393
1712860997.8758516,3.8005815611945257
1712860997.8759649,3.93486773526227
1712860997.8760781,4.063315744753237
1712860997.8761911,4.187092957673249
1712860997.8763044,4.305031564500596
1712860997.8764176,4.422970171327944
1712860997.8765306,4.536237981584336
1712860997.876644,4.648337982319019
1712860997.8767571,4.761605792575412
1712860997.8768702,4.866699377695719
1712860997.8769834,4.969457785288492
1712860997.8770967,5.067545396310312
1712860997.87721,5.157458782196045
1712860997.877323,5.242701371510823
1712860997.8774362,5.3186028091995805
1712860997.8775494,5.393335995850739
1712860997.8776624,5.465734004974365
1712860997.8777757,5.534628585532859
1712860997.877889,5.60235579808553
1712860997.878002,5.66657958207307
1712860997.8781152,5.728468188533077
1712860997.8782284,5.789189426987259
1712860997.8783414,5.840568189267759
1712860997.8784547,5.886109228487368
1712860997.878568,5.930482016669379
1712860997.8786812,5.966681021231191
1712860997.8787942,5.99704141970034
1712860997.8789074,6.027401818169487
1712860997.8790207,6.05309142006768
1712860997.8791337,6.07527803491663
1712860997.879247,6.097464208249693
1712860997.8793602,6.11731520405522
1712860997.8794732,6.131328035283971
1712860997.8795865,6.146508234518545
1712860997.8796997,6.155849827660454
1712860997.8798127,6.1616884337531195
1712860997.879926,6.164023611280653
1712860997.8800392,6.162855801758942
1712860997.8801522,6.1570176371821645
1712860997.8802655,6.154682018138744
1712860997.8803787,6.147675602524369
1712860997.880492,6.137166199860749
1712860997.880605,6.1301602257622605
1712860997.8807182,6.123153810147886
1712860997.8808315,6.112644407484266
1712860997.8809445,6.100967195298936
1712860997.8810577,6.086954805586073
1712860997.881171,6.069439428823965
1712860997.881284,6.05075580102426
1712860997.8813972,6.025066199126067
1712860997.8815105,5.99820922922205
1712860997.8816235,5.971351817802146
1712860997.8817368,5.942159228854709
1712860997.88185,5.916469626956515
1712860997.8819633,5.8884444060149015
1712860997.8820763,5.861586994594997
1712860997.8821895,5.831226596125849
1712860997.8823028,5.803201816700122
1712860997.8824158,5.7705057991875535
1712860997.882529,5.733138985104031
1712860997.8826423,5.695772612536395
1712860997.8827553,5.6560706209253375
1712860997.8828685,5.611697391227439
1712860997.8829818,5.570827590094672
1712860997.8830948,5.5287899794401945
1712860997.883208,5.486752810301604
1712860997.8833213,5.4470503771746595
1712860997.8834343,5.407348385563603
1712860997.8835475,5.365310774909125
1712860997.8836608,5.320937986727114
1712860997.883774,5.2730622114958585
1712860997.883887,5.220515198177761
1712860997.8840003,5.16563300733213
1712860997.8841136,5.111918184492323
1712860997.8842266,5.053532565081561
1712860997.8843398,4.997482564714219
1712860997.884453,4.941432564346878
1712860997.884566,4.886550373501247
1712860997.8846793,4.830500373133907
1712860997.8847926,4.774450372766565
1712860997.8849056,4.712561766306559
1712860997.8850188,4.648337982319019
1712860997.885132,4.577107782717104
1712860997.8852453,4.505877583115189
1712860997.8853583,4.428808777420609
1712860997.8854716,4.3529077812477395
1712860997.8855848,4.272335546988028
1712860997.8856978,4.192931563765914
1712860997.885811,4.114694948549624
1712860997.8859243,4.032955346284089
1712860997.8860373,3.9512157440185542
1712860997.8861506,3.8624701676545317
1712860997.8862638,3.770221162725378
1712860997.8863769,3.6733011404673257
1712860997.88649,3.5728781311600293
1712860997.8866034,3.4677845460397223
1712860997.8867166,3.3638583289252386
1712860997.8868296,3.2540937264760332
1712860997.8869429,3.1454969335485385
1712860997.887056,3.033396932813856
1712860997.8871691,2.9201291225574635
1712860997.8872824,2.802190515730116
1712860997.8873956,2.6819165106172913
1712860997.8875086,2.5604749167407
1712860997.8876219,2.4308590977280224
1712860997.8877351,2.300075910709522
1712860997.8878481,2.1657892951258906
1712860997.8879614,2.030335090778492
1712860997.8880746,1.8913778993818493
1712860997.8881876,1.7500850889417858
1712860997.888301,1.606456880216245
1712860997.8884141,1.4639964810124149
1712860997.8885274,1.3145297765731812
1712860997.8886404,1.166230771276686
1712860997.8887537,1.0155963676947133
1712860997.888867,0.8602911123523005
1712860997.88898,0.7038181578671491
1712860997.8890932,0.5485129025247362
1712860997.8892064,0.38970452215936446
1712860997.8893194,0.22622530383092385
1712860997.8894327,0.06391380534127906
1712860997.889546,-0.10188088786822777
1712860997.889659,-0.2664955953756968
1712860997.8897722,-0.4334452803488131
1712860997.8898854,-0.6027298944967764
1712860997.8899987,-0.7661771443155077
1712860997.8901117,-0.936629264443009
1712860997.890225,-1.1000764590722543
1712860997.8903382,-1.2658587208500613
1712860997.8904512,-1.4339758290184867
1712860997.8905644,-1.6020929371869121
1712860997.8906777,-1.7678751989647192
1712860997.8907907,-1.9359924175121166
1712860997.890904,-2.101774568910952
1712860997.8910172,-2.2687240883156106
1712860997.8911302,-2.4310039149390326
1712860997.8912435,-2.592116152798688
1712860997.8913567,-2.746223520349573
1712860997.8914697,-2.9026658446700484
1712860997.891583,-3.05093593067593
1712860997.8916962,-3.199206016681812
