Epoch Time,y
1712861206.7635176,4.6448345537538875
1712861206.763631,4.565430570531774
1712861206.7637444,4.476684552651864
1712861206.7638576,4.386771166766131
1712861206.763971,4.293354352315267
1712861206.7640843,4.192931563765914
1712861206.7641978,4.0936761432223845
1712861206.764311,3.993253354673032
1712861206.7644246,3.8869919600310148
1712861206.7645378,3.7830657429165306
1712861206.764651,3.6756365387528027
1712861206.7647645,3.5612011397326433
1712861206.7648778,3.4444303424270064
1712861206.7649913,3.3218209390287043
1712861206.7651045,3.1922051200160273
1712861206.7652178,3.063757331283004
1712861206.7653313,2.925967728650128
1712861206.7654445,2.7881781260172525
1712861206.765558,2.6457175060554787
1712861206.7656713,2.5044249163733587
1712861206.7657847,2.3596288981261075
1712861206.765898,2.208994494544135
1712861206.7660112,2.0548571039129184
1712861206.7661247,1.898384094238281
1712861206.766238,1.7372402879926891
1712861206.7663515,1.57376108346162
1712861206.7664647,1.4009401754096702
1712861206.766578,1.2316224751649079
1712861206.7666914,1.055298469684742
1712861206.7668047,0.8778067098723517
1712861206.7669182,0.6944764543462683
1712861206.7670314,0.5123138979629234
1712861206.767145,0.3266482441513626
1712861206.7672582,0.1374794515194716
1712861206.7673714,-0.04934428121756624
1712861206.767485,-0.2431460000850536
1712861206.7675982,-0.43227780196401805
1712861206.7677116,-0.6249120389973676
1712861206.767825,-0.818713726820769
1712861206.7679381,-1.0160179049880416
1712861206.7680516,-1.212154604770519
1712861206.7681649,-1.4117937397073816
1712861206.7682784,-1.6102652858804771
1712861206.7683916,-1.8075694640477498
1712861206.768505,-2.0060411205998174
1712861206.7686183,-2.1986753852279097
1712861206.7687316,-2.391309649856002
1712861206.768845,-2.5792740009449147
1712861206.7689583,-2.7649031745062933
1712861206.7690718,-2.9505325688256154
1712861206.769185,-3.1349945951391147
1712861206.7692983,-3.3171214439250805
1712861206.7694118,-3.5004158814748125
1712861206.769525,-3.6825427302607783
1712861206.7696385,-3.8553299727263273
1712861206.7697518,-4.029284141681813
1712861206.769865,-4.193898925074825
1712861206.7699785,-4.352676426922833
1712861206.7700918,-4.507951383237486
1712861206.7702053,-4.656221248485424
1712861206.7703185,-4.799821200194182
1712861206.770432,-4.941086415891294
1712861206.7705452,-5.080016454060872
1712861206.7706585,-5.216611756218804
1712861206.770772,-5.345034599304199
1712861206.7708852,-5.474624810395417
1712861206.7709987,-5.593707826402452
1712861206.771112,-5.706953560864483
1712861206.7712252,-5.812026836253978
1712861206.7713387,-5.910095020576759
1712861206.771452,-5.999990745827003
1712861206.7715654,-6.0887195445873115
1712861206.7716787,-6.169275442759195
1712861206.7717922,-6.248664414441143
1712861206.7719054,-6.323383031068024
1712861206.7720187,-6.395766911683259
1712861206.7721322,-6.462313069237602
1712861206.7722454,-6.523021945246943
1712861206.772359,-6.580228717238814
1712861206.7724721,-6.629262588642261
1712861206.7725854,-6.671292252010769
1712861206.7726989,-6.708651560324209
1712861206.7728121,-6.740173587092646
1712861206.7729256,-6.765857890800193
1712861206.7730389,-6.789207458496093
1712861206.7731524,-6.812557026191993
1712861206.7732656,-6.83006931234289
1712861206.7733788,-6.846414230487964
1712861206.7734923,-6.860423971105504
1712861206.7736056,-6.873266343717221
1712861206.773719,-6.876768447734691
1712861206.7738323,-6.880270993268048
1712861206.7739456,-6.875601079728868
1712861206.774059,-6.866261252650507
1712861206.7741723,-6.856921425572148
1712861206.7742858,-6.840576507427074
1712861206.774399,-6.826566766809534
1712861206.7745125,-6.811389658186171
1712861206.7746258,-6.79737991756863
1712861206.774739,-6.781034999423556
1712861206.7748525,-6.767025258806016
1712861206.7749658,-6.7483456046492964
1712861206.7750793,-6.729665950492576
1712861206.7751925,-6.705149014790853
1712861206.7753057,-6.678296901561596
1712861206.7754192,-6.651444788332339
1712861206.7755325,-6.618755393558078
1712861206.775646,-6.5884011763113515
1712861206.7757592,-6.556879149542914
1712861206.7758727,-6.5300270363136566
1712861206.775986,-6.5031749230844
1712861206.7760992,-6.47515544184932
1712861206.7762127,-6.445968592608416
1712861206.776326,-6.416781301851626
1712861206.7764394,-6.384091907077365
1712861206.7765527,-6.344397421236391
1712861206.776666,-6.304703376911304
1712861206.7767794,-6.2591716095253265
1712861206.7768927,-6.21363984213935
1712861206.7770061,-6.1681080747533725
1712861206.7771194,-6.1260788529007515
1712861206.7772326,-6.086384367059778
1712861206.7773461,-6.047857690740514
1712861206.7774594,-6.005828468887894
1712861206.7775729,-5.963799247035273
1712861206.777686,-5.9182674796492964
1712861206.7777996,-5.863395885184959
1712861206.7779129,-5.807356922714798
1712861206.778026,-5.748982782717104
1712861206.7781396,-5.6894412747135865
1712861206.7782528,-5.632234502721715
1712861206.7783663,-5.573860804239908
1712861206.7784796,-5.515486664242214
1712861206.7785928,-5.459447701772054
1712861206.7787063,-5.399906193768536
1712861206.7788196,-5.339197317759195
1712861206.778933,-5.273818086694788
1712861206.7790463,-5.20143464759544
1712861206.7791598,-5.1255482214468495
1712861206.779273,-5.0461596912807885
1712861206.7793863,-4.963268615581371
1712861206.7794998,-4.879209730360243
1712861206.779613,-4.796318654660825
1712861206.7797265,-4.712260210955584
1712861206.7798398,-4.62703439924452
1712861206.779953,-4.538305600484212
1712861206.7800665,-4.4449073297006105
1712861206.7801797,-4.348006513383653
1712861206.7802932,-4.249937887544985
1712861206.7804065,-4.140195140132198
1712861206.78052,-4.029284141681813
1712861206.7806332,-3.9113689351964878
1712861206.7807465,-3.793453287195276
1712861206.78086,-3.6720353144186513
1712861206.7809732,-3.5517849304057934
1712861206.7810867,-3.4221947193145748
1712861206.7812,-3.294939244235003
1712861206.7813132,-3.160679119604605
1712861206.7814267,-3.021748860677083
1712861206.78154,-2.879316276974148
1712861206.7816534,-2.7310464117262097
1712861206.7817667,-2.5804413689507375
1712861206.7818801,-2.4239990446302624
1712861206.7819934,-2.2710590450852006
1712861206.7821066,-2.104109525680542
1712861206.7822201,-1.9418296990571198
1712861206.7823334,-1.7737125908886944
1712861206.7824469,-1.6044278939565022
1712861206.78256,-1.4328083506336917
1712861206.7826734,-1.2565187833927296
1712861206.7827868,-1.079061848145944
1712861206.7829,-0.8992699009400826
1712861206.7830136,-0.7148079850055553
1712861206.7831268,-0.5291786458757188
1712861206.78324,-0.33887936561195936
1712861206.7833536,-0.14858009914557138
1712861206.7834668,0.04756588281856643
1712861206.7835803,0.24374094274308944
1712861206.7836936,0.4434190966464855
1712861206.783807,0.6407618522644043
1712861206.7839203,0.8369369087395844
1712861206.7840335,1.0331119652147647
1712861206.784147,1.2281192673577201
1712861206.7842603,1.4207912815941703
1712861206.7843738,1.6169662828798645
1712861206.784487,1.815476792830008
1712861206.7846003,2.011651904494674
1712861206.7847137,2.211329892829612
1712861206.784827,2.4098405131587275
1712861206.7849405,2.608350912729899
1712861206.7850537,2.802190515730116
1712861206.7851672,2.9890239238739014
1712861206.7852805,3.1735219337322094
1712861206.7853937,3.352181337497852
1712861206.7855072,3.528505342978018
1712861206.7856205,3.701326140650996
1712861206.785734,3.8694761417530197
1712861206.7858472,4.039961761898464
1712861206.7859604,4.206943953478778
1712861206.786074,4.371590967531557
1712861206.7861872,4.530399375491672
1712861206.7863007,4.684536986880832
1712861206.786414,4.829332563612196
1712861206.7865274,4.965954798239248
1712861206.7866406,5.09907360430117
1712861206.786754,5.221683007699472
1712861206.7868674,5.336118185961688
1712861206.7869806,5.451721615261501
1712861206.787094,5.562653806474473
1712861206.7872074,5.672418188165735
1712861206.7873206,5.777512214801929
1712861206.787434,5.8791028128729925
1712861206.7875473,5.971351817802146
1712861206.7876608,6.056594407116925
1712861206.787774,6.134831022333215
1712861206.7878876,6.20489341241342
1712861206.7880008,6.269117637916847
1712861206.788114,6.328670625333432
1712861206.7882276,6.381217638651529
1712861206.7883408,6.43609982949716
1712861206.7884543,6.482808236722592
1712861206.7885675,6.530684011953848
1712861206.7886808,6.572721622608325
1712861206.7887943,6.610088436691849
1712861206.7889075,6.64278401268853
1712861206.789021,6.668473614586723
1712861206.7891343,6.689492419913963
1712861206.7892475,6.704672619148536
1712861206.789361,6.714014653806332
1712861206.7894742,6.724523614954065
1712861206.7895877,6.729194853040907
1712861206.789701,6.73036222104673
1712861206.7898145,6.7315300305684405
1712861206.7899277,6.7315300305684405
1712861206.790041,6.7268592339974855
1712861206.7901545,6.724523614954065
1712861206.7902677,6.716349831333867
1712861206.7903812,6.704672619148536
1712861206.7904944,6.689492419913963
1712861206.7906077,6.668473614586723
1712861206.7907212,6.647455250775372
1712861206.7908344,6.622933016883002
1712861206.790948,6.598411224506519
1712861206.7910612,6.573889432130036
1712861206.7911747,6.550535449275263
1712861206.791288,6.52484584737707
1712861206.7914011,6.501491423006411
1712861206.7915146,6.475801821108218
1712861206.791628,6.450112219210024
1712861206.7917414,6.420919630262587
1712861206.7918546,6.390559231793438
1712861206.7919679,6.354360227231625
1712861206.7920814,6.318161222669813
1712861206.7921946,6.281962218108
1712861206.792308,6.245763213546187
1712861206.7924213,6.2118998280277955
1712861206.7925348,6.179203810515227
1712861206.792648,6.147675602524369
1712861206.7927613,6.1161478360493975
1712861206.7928748,6.084619628058539
1712861206.792988,6.049588433018437
1712861206.7931015,6.012221618934913
1712861206.7932148,5.969016198758726
1712861206.793328,5.924643410576714
1712861206.7934415,5.8791028128729925
1712861206.7935548,5.834730024690981
1712861206.7936683,5.7880216174655486
1712861206.7937815,5.745984006811071
1712861206.793895,5.703946396156593
1712861206.7940083,5.663076595023826
1712861206.7941215,5.618703806841815
1712861206.794235,5.573163209138093
1712861206.7943482,5.520616195819995
1712861206.7944617,5.466901814496075
1712861206.794575,5.408516195085313
1712861206.7946882,5.347795398147017
1712861206.7948017,5.285906791687012
1712861206.794915,5.226353804270426
1712861206.7950284,5.167968184859664
1712861206.7951417,5.106079578399658
1712861206.795255,5.0453587814613625
1712861206.7953684,4.984637984523067
1712861206.7954817,4.919246391013816
1712861206.7955952,4.84568057236848
1712861206.7957084,4.770947385717321
1712861206.795822,4.689207783451787
1712861206.7959352,4.605132562142831
1712861206.7960484,4.521057782349763
1712861206.796162,4.433479573991563
1712861206.7962751,4.344733556111653
1712861206.7963886,4.25482017022592
1712861206.7965019,4.1660741523460105
1712861206.7966151,4.0703221603676125
1712861206.7967286,3.973402358867504
1712861206.7968419,3.865973154703776
1712861206.7969553,3.7550409634908037
1712861206.7970686,3.63943753419099
1712861206.797182,3.520331338599876
1712861206.7972953,3.3965541256798635
1712861206.7974086,3.272777133517795
1712861206.797522,3.1443291240268283
1712861206.7976353,3.011210317964907
1712861206.7977488,2.8780915119029857
1712861206.797862,2.7438051170772972
1712861206.7979753,2.59900931958799
1712861206.7980888,2.453045712576972
1712861206.798202,2.3035788977587663
1712861206.7983155,2.1482736976058394
1712861206.7984288,1.9894652896457248
1712861206.7985423,1.8259860851146557
1712861206.7986555,1.6625068805835863
1712861206.7987688,1.4896860829106082
1712861206.7988822,1.3192005731441356
1712861206.7989955,1.1463796650921856
1712861206.799109,0.9677202613265425
1712861206.7992222,0.7902285567036381
1712861206.7993355,0.6115691529379951
1712861206.799449,0.42590347153169134
1712861206.7995622,0.24140551686286923
1712861206.7996757,0.05223671733229248
1712861206.799789,-0.1380727798850448
1712861206.7999024,-0.32953953853359924
1712861206.8000157,-0.5233412539517438
1712861206.800129,-0.7206454321190162
1712861206.8002424,-0.9214519902511878
1712861206.8003557,-1.1140861996897944
1712861206.8004692,-1.3125578562418618
1712861206.8005824,-1.5075270776395444
1712861206.8006957,-1.7001613422676367
1712861206.8008091,-1.8927956068957292
1712861206.8009224,-2.0854298715238215
1712861206.801036,-2.2745615906185574
1712861206.8011491,-2.4671958552466497
1712861206.8012624,-2.657495163105152
1712861206.8013759,-2.8512967957390676
1712861206.801489,-3.0415961035975703
1712861206.8016026,-3.2260579091531256
1712861206.8017159,-3.410519935466625
1712861206.8018293,-3.5868092819496433
1712861206.8019426,-3.7595965244151923
1712861206.8020558,-3.9253786758140277
1712861206.8021693,-4.091160827212863
1712861206.8022826,-4.249937887544985
1712861206.802396,-4.412217934926351
1712861206.8025093,-4.566325081719293
1712861206.8026226,-4.7216000380339445
1712861206.802736,-4.86870253527606
1712861206.8028493,-5.018140210045709
1712861206.8029628,-5.153567702681929
1712861206.803076,-5.283157913773148
1712861206.8031895,-5.404576107307716
1712861206.8033028,-5.521323945787217
1712861206.803416,-5.634569680249249
1712861206.8035295,-5.73847558763292
1712861206.8036427,-5.841213685494882
1712861206.8037562,-5.93811450181184
1712861206.8038695,-6.032680582117151
1712861206.8039827,-6.123743675373218
1712861206.8040962,-6.206634751072636
1712861206.8042095,-6.284855913232874
1712861206.804323,-6.356072425842285
1712861206.8044362,-6.419116479379159
1712861206.8045497,-6.477490177860966
1712861206.804663,-6.5300270363136566
1712861206.8047762,-6.576726171705458
1712861206.8048897,-6.619922761563901
1712861206.805003,-6.659617247404875
1712861206.8051164,-6.698143923724139
1712861206.8052297,-6.733168496025932
1712861206.805343,-6.765857890800193
1712861206.8054564,-6.79271000402945
1712861206.8055696,-6.818394749252884
1712861206.8056831,-6.833571857876247
1712861206.8057964,-6.847581598493788
1712861206.8059099,-6.854586248044614
1712861206.8060231,-6.8592566030996815
1712861206.8061364,-6.860423971105504
1712861206.8062499,-6.8592566030996815
1712861206.806363,-6.855754057566324
1712861206.8064766,-6.852251512032968
1712861206.8065898,-6.848748966499611
1712861206.806703,-6.846414230487964
1712861206.8068166,-6.837074403409604
1712861206.8069298,-6.82539939880371
1712861206.8070433,-6.810222290180347
1712861206.8071566,-6.790375268017804
1712861206.80727,-6.76936043633355
1712861206.8073833,-6.742508323104293
1712861206.8074965,-6.714488841869213
1712861206.80761,-6.687636728639956
1712861206.8077233,-6.661952424932409
1712861206.8078368,-6.635100311703152
1712861206.80795,-6.608248198473895
1712861206.8080633,-6.581396085244638
1712861206.8081768,-6.556879149542914
1712861206.80829,-6.524189754768654
1712861206.8084035,-6.4926677280002165
1712861206.8085167,-6.456475787692599
1712861206.80863,-6.417948669857449
1712861206.8087435,-6.379421993538185
1712861206.8088567,-6.337392771685565
1712861206.8089702,-6.300033463372124
1712861206.8090835,-6.262674155058684
1712861206.809197,-6.229984760284424
1712861206.8093102,-6.1949601879826295
1712861206.8094234,-6.159935615680835
1712861206.809537,-6.121408939361572
1712861206.8096502,-6.079379717508951
1712861206.8097637,-6.03151277259544
1712861206.809877,-5.981311091670283
1712861206.8099902,-5.926439497205946
1712861206.8101037,-5.875070448274966
1712861206.810217,-5.821366663332339
1712861206.8103304,-5.771164982407181
1712861206.8104436,-5.719795491960313
1712861206.8105571,-5.6684264430293325
1712861206.8106704,-5.617057394098352
1712861206.8107836,-5.561018431628192
1712861206.810897,-5.5038116596363205
1712861206.8110104,-5.440768047615333
1712861206.8111238,-5.371886712533456
1712861206.811237,-5.298335463912398
1712861206.8113503,-5.22828631930881
1712861206.8114638,-5.155902880209463
1712861206.811577,-5.084686367600052
1712861206.8116906,-5.011135118978994
1712861206.8118038,-4.93875123836376
1712861206.8119173,-4.86403262173688
1712861206.8120306,-4.7799741780316385
1712861206.8121438,-4.695915734326397
1712861206.8122573,-4.604852199554443
1712861206.8123705,-4.507951383237486
1712861206.812484,-4.406380653381348
1712861206.8125973,-4.3013073779918525
1712861206.8127105,-4.197401470608181
1712861206.812824,-4.091160827212863
1712861206.8129373,-3.983752815811722
1712861206.8130507,-3.8716744493555137
1712861206.813164,-3.758428714893482
1712861206.8132775,-3.639345919644391
1712861206.8133907,-3.516760578861943
1712861206.813504,-3.387170147012781
1712861206.8136175,-3.2552449791519726
1712861206.8137307,-3.118649676994041
1712861206.8138442,-2.976217093291106
1712861206.8139575,-2.8349520983519376
1712861206.8140707,-2.6890169691156456
1712861206.8141842,-2.5372445583343506
1712861206.8142974,-2.384304779547232
1712861206.814411,-2.2278624552267567
1712861206.8145242,-2.066749996609158
1712861206.8146374,-1.9021354339740892
1712861206.814751,-1.732850737041897
1712861206.8148642,-1.5647336288734717
1712861206.8149776,-1.3872765832477145
1712861206.815091,-1.2098196480009291
1712861206.8152044,-1.0276926888359916
1712861206.8153176,-0.8420633497061553
1712861206.8154309,-0.6529315754219337
1712861206.8155444,-0.46263226756343134
1712861206.8156576,-0.2723330148944148
1712861206.815771,-0.07853128567889885
1712861206.8158844,0.111789856519964
1712861206.8159976,0.30562949401360967
1712861206.816111,0.49713369872834945
1712861206.8162243,0.692141056060791
1712861206.8163378,0.8871483582037466
1712861206.816451,1.0833234698684127
1712861206.8165646,1.2830015685823228
1712861206.8166778,1.4838474768179433
1712861206.816791,1.6870287833390412
1712861206.8169045,1.8855392932891843
1712861206.8170178,2.0817142945748786
1712861206.8171313,2.2743863088113287
1712861206.8172445,2.462387305718881
1712861206.8173578,2.649220713862666
1712861206.8174713,2.831383325435497
1712861206.8175845,3.0158811145358615
1712861206.817698,3.1968761373449253
1712861206.8178113,3.3790385281598123
1712861206.8179247,3.5612011397326433
1712861206.818038,3.7363573356910984
1712861206.8181512,3.910345942885787
1712861206.8182647,4.078495943987811
1712861206.818378,4.237304351947926
1712861206.8184915,4.390274153815375
1712861206.8186047,4.53740534959016
1712861206.818718,4.678698380788167
1712861206.8188314,4.818823160948576
1712861206.8189447,4.955445395575629
1712861206.8190582,5.089731569643374
1712861206.8191714,5.220515198177761
1712861206.819285,5.350130575674551
1712861206.8193982,5.47157261106703
1712861206.8195114,5.587175598850957
1712861206.819625,5.695772612536395
1712861206.8197381,5.795027591564037
1712861206.8198516,5.886109228487368
1712861206.819965,5.971351817802146
1712861206.8200781,6.05075580102426
1712861206.8201916,6.12782460671884
1712861206.8203049,6.200222615842466
1712861206.8204184,6.270285005922671
1712861206.8205316,6.335677040947807
1712861206.8206449,6.397565205891927
1712861206.8207583,6.452447838253445
1712861206.8208716,6.5003236134847
1712861206.820985,6.541193414617467
1712861206.8210983,6.573889432130036
1712861206.8212118,6.604249830599184
1712861206.821325,6.628771622975667
1712861206.8214383,6.65329341535215
1712861206.8215518,6.670809233630145
1712861206.821665,6.688325051908139
1712861206.8217785,6.704672619148536
1712861206.8218918,6.716349831333867
1712861206.822005,6.7268592339974855
1712861206.8221185,6.7315300305684405
1712861206.8222318,6.732697840090151
1712861206.8223453,6.7315300305684405
1712861206.8224585,6.728027043519196
1712861206.822572,6.7128468442846225
1712861206.8226852,6.702337441621003
1712861206.8227985,6.684821623343008
1712861206.822912,6.674312220679389
1712861206.8230252,6.657964211923105
1712861206.8231387,6.64278401268853
1712861206.823252,6.6264364454481335
1712861206.8233652,6.606585449642605
1712861206.8234787,6.58906963136461
1712861206.823592,6.566883016515661
1712861206.8237054,6.542361224139178
1712861206.8238187,6.51200082567003
1712861206.8239322,6.481640427200882
1712861206.8240454,6.44660923216078
1712861206.8241587,6.410410227598967
1712861206.8242722,6.375379032558865
1712861206.8243854,6.345018634089716
1712861206.824499,6.313490426098858
1712861206.8246121,6.283130027629711
1712861206.8247254,6.251601819638852
1712861206.8248389,6.21773843412046
1712861206.8249521,6.183874607086182
1712861206.8250656,6.144172615475124
1712861206.8251789,6.105638433385778
1712861206.8252923,6.062433013209589
1712861206.8254056,6.0203954025551125
1712861206.8255188,5.981861220465766
1712861206.8256323,5.939823609811288
1712861206.8257456,5.904792414771186
1712861206.825859,5.868593410209373
1712861206.8259723,5.831226596125849
1712861206.8260856,5.7926924140365035
1712861206.826199,5.7518226129037355
1712861206.8263123,5.708617192727548
1712861206.8264258,5.658405798452871
1712861206.826539,5.608194404178195
1712861206.8266523,5.554479581338388
1712861206.8267658,5.503100377542001
1712861206.826879,5.451721615261501
1712861206.8269925,5.4015097794709375
1712861206.8271058,5.353634004239683
1712861206.8272192,5.302254800443296
1712861206.8273325,5.248539977603488
1712861206.8274457,5.190154799708614
1712861206.8275592,5.125930574205186
1712861206.8276725,5.058203803168403
1712861206.827786,4.9869731620506
1712861206.8278992,4.914575594442861
1712861206.8280125,4.838674598269992
1712861206.828126,4.762773160581236
1712861206.8282392,4.686872164408365
1712861206.8283527,4.609803358713785
1712861206.828466,4.528063756448251
1712861206.8285794,4.446324154182716
1712861206.8286927,4.356410768296983
1712861206.828806,4.2618261443244085
1712861206.8289194,4.161403355775056
1712861206.8290327,4.058644948182282
1712861206.8291461,3.9512157440185542
1712861206.8292594,3.841451362327293
1712861206.8293726,3.7293513615926104
1712861206.8294861,3.6172511400999845
1712861206.8295994,3.5004803427943476
1712861206.8297129,3.383709324730767
1712861206.829826,3.261099921332465
1712861206.8299396,3.1338197213632086
1712861206.8300529,3.003036313586765
1712861206.830166,2.8664145204755993
1712861206.8302796,2.723954121271769
1712861206.8303928,2.577990514260751
1712861206.8305063,2.4308590977280224
1712861206.8306196,2.276721707096806
1712861206.8307328,2.1202486974221686
1712861206.8308463,1.9649434972692417
1712861206.8309596,1.8026319918809113
1712861206.831073,1.6379850882071034
1712861206.8311863,1.4686672775833693
1712861206.8312998,1.2958463695314195
1712861206.831413,1.1195223640512537
1712861206.8315263,0.9396952611428719
1712861206.8316398,0.7587004590917517
1712861206.831753,0.573034750090705
1712861206.8318665,0.38503367039892405
1712861206.8319798,0.1911940398039641
1712861206.832093,-0.00031011193102501605
1712861206.8322065,-0.19527930352422926
1712861206.8323197,-0.3879135405575787
1712861206.8324332,-0.5852177187248512
1712861206.8325465,-0.7778519281634577
1712861206.8326597,-0.9739885727564493
1712861206.8327732,-1.1701252725389268
1712861206.8328865,-1.3627595371670191
1712861206.833,-1.5577287585647017
1712861206.8331132,-1.7562003047377974
1712861206.8332267,-1.9523371148992466
1712861206.83334,-2.149641293066519
1712861206.8334532,-2.344610293706258
1712861206.8335667,-2.5372445583343506
1712861206.83368,-2.729878822962443
1712861206.8337934,-2.9143406285179982
1712861206.8339067,-3.0976350660677308
1712861206.83402,-3.276259590078283
1712861206.8341334,-3.4537165253250683
1712861206.8342466,-3.6300060925660307
1712861206.8343601,-3.8039604822794595
1712861206.8344734,-3.9779150927508318
1712861206.8345869,-4.1471997896830235
1712861206.8347,-4.312981941081859
1712861206.8348134,-4.472926810935691
1712861206.8349268,-4.629369135256167
1712861206.83504,-4.777639000504105
1712861206.8351536,-4.916569480189571
1712861206.8352668,-5.049662236814146
1712861206.83538,-5.180419815911187
1712861206.8354936,-5.307675290990758
1712861206.8356068,-5.426758306997793
1712861206.8357203,-5.5458413230048285
1712861206.8358335,-5.66258916148433
1712861206.835947,-5.771164982407181
1712861206.8360603,-5.878572993808322
1712861206.8361735,-5.9766411781311035
1712861206.836287,-6.066537344897235
1712861206.8364003,-6.150595788602476
1712861206.8365138,-6.228816950762713
1712861206.836627,-6.30236819938377
1712861206.8367403,-6.370082166459825
1712861206.8368537,-6.4342935880025225
1712861206.836967,-6.495002464011863
1712861206.8370805,-6.552209236003734
1712861206.8371937,-6.605913020946361
1712861206.8373072,-6.654947333865695
1712861206.8374205,-6.698143923724139
1712861206.8375337,-6.7378384095651125
1712861206.8376472,-6.770527804339373
1712861206.8377604,-6.796212549562807
1712861206.837874,-6.814892203719527
1712861206.8379872,-6.831236680348714
1712861206.8381004,-6.8440790529604305
1712861206.838214,-6.853418880038791
1712861206.8383272,-6.860423971105504
1712861206.8384407,-6.866261252650507
1712861206.838554,-6.872098534195511
1712861206.8386672,-6.873266343717221
1712861206.8387806,-6.874433711723045
1712861206.838894,-6.868596430178042
1712861206.8390074,-6.860423971105504
1712861206.8391206,-6.846414230487964
1712861206.839234,-6.832404489870425
1712861206.8393474,-6.811389658186171
1712861206.8394606,-6.793877372035273
1712861206.839574,-6.77403034987273
1712861206.8396873,-6.753015518188476
1712861206.8398008,-6.734335864031756
1712861206.839914,-6.715656209875036
1712861206.8400273,-6.693474010184959
1712861206.8401408,-6.672459620016592
1712861206.840254,-6.642104961253978
1712861206.8403676,-6.611750744007251
1712861206.8404808,-6.580228717238814
1712861206.8405943,-6.542869408925374
1712861206.8407075,-6.506677468617757
1712861206.8408208,-6.469318160304316
1712861206.8409343,-6.436628765530056
1712861206.8410475,-6.401604193228262
1712861206.841161,-6.370082166459825
1712861206.8412743,-6.339727507697211
1712861206.8413875,-6.3070381129229505
1712861206.841501,-6.273181350142867
1712861206.8416142,-6.228816950762713
1712861206.8417277,-6.185620360904269
1712861206.841841,-6.137753415990758
1712861206.8419545,-6.0887195445873115
1712861206.8420677,-6.042020409195511
1712861206.842181,-5.995320832287823
1712861206.8422945,-5.9497895064177335
1712861206.8424077,-5.9077598430492255
1712861206.8425212,-5.863395885184959
1712861206.8426344,-5.817864117798981
1712861206.8427477,-5.767662436873824
1712861206.8428612,-5.711623474403663
1712861206.8429744,-5.654416702411792
1712861206.843088,-5.594875194408275
1712861206.8432012,-5.529496404859755
1712861206.8433146,-5.46645235132288
1712861206.843428,-5.4022409297801826
1712861206.8435411,-5.340364685765019
1712861206.8436546,-5.2796558097556785
1712861206.843768,-5.217779124224627
1712861206.8438814,-5.150065157148573
1712861206.8439946,-5.078849086055049
1712861206.8441079,-5.002962659906458
1712861206.8442214,-4.92123939372875
1712861206.8443346,-4.833678404490152
1712861206.844448,-4.743782237724021
1712861206.8445613,-4.6550538804796
1712861206.8446748,-4.562822977701822
1712861206.844788,-4.467089529390688
1712861206.8449013,-4.372523449085376
1712861206.8450148,-4.275622632768418
1712861206.845128,-4.172884534906458
1712861206.8452415,-4.067811259516963
1712861206.8453548,-3.954565525054931
1712861206.845468,-3.8401524225870767
1712861206.8455815,-3.7163994930408615
1712861206.8456948,-3.5914791954888234
1712861206.8458083,-3.4618889843976053
1712861206.8459215,-3.3299635957788536
1712861206.8460348,-3.1945358823846886
1712861206.8461483,-3.0579408009847002
1712861206.8462615,-2.919010762815122
1712861206.846375,-2.7730756335788302
1712861206.8464882,-2.624805547572948
1712861206.8466017,-2.47186576878583
1712861206.846715,-2.3142558557015875
1712861206.8468282,-2.154311206605699
1712861206.8469417,-1.9885288344489203
1712861206.847055,-1.8215792046652899
1712861206.8471684,-1.6511271397272744
1712861206.8472817,-1.4783401180196691
1712861206.847395,-1.3032180291635018
1712861206.8475084,-1.1245936155319214
1712861206.8476217,-0.943634134751779
1712861206.8477352,-0.7603397523915326
1712861206.8478484,-0.5770453148418002
1712861206.847962,-0.39024849732716876
1712861206.8480752,-0.20345166601516582
1712861206.8481884,-0.01431987448422997
1712861206.848302,0.17951695179497754
1712861206.8484151,0.37335659618730893
1712861206.8485286,0.5718670509479664
1712861206.8486419,0.7703775057086237
1712861206.8487551,0.9723911682764689
1712861206.8488686,1.172069266990379
1712861206.8489819,1.3717474760832609
1712861206.8490953,1.567922477368955
1712861206.8492086,1.7629298898908825
1712861206.849322,1.9556016833693892
1712861206.8494353,2.1471058880841287
1712861206.8495486,2.338610313556812
1712861206.849662,2.532449916557029
1712861206.8497753,2.723954121271769
1712861206.8498888,2.9154583259865086
1712861206.850002,3.1057947211795383
1712861206.8501153,3.2867895232306585
1712861206.8502288,3.4677845460397223
1712861206.850342,3.63943753419099
1712861206.8504555,3.80525235776548
1712861206.8505688,3.9698993718182596
1712861206.8506823,4.126372160734953
1712861206.8507955,4.281677581645824
1712861206.8509088,4.435814751519097
1712861206.8510222,4.588784553386547
1712861206.8511355,4.739419177726463
1712861206.851249,4.884215195973714
1712861206.8513622,5.025507785655834
1712861206.8514755,5.157458782196045
1712861206.851589,5.280068185594346
1712861206.8517022,5.399174601943404
1712861206.8518157,5.507771615628843
1712861206.851929,5.61286520074915
1712861206.8520422,5.713287989298502
1712861206.8521557,5.811375600320321
1712861206.852269,5.904792414771186
1712861206.8523824,5.995873610178629
1712861206.8524957,6.082284009015118
1712861206.8526092,6.1663592303240735
1712861206.8527224,6.236421620404278
1712861206.8528357,6.305316200962773
1712861206.8529491,6.366037439416956
1712861206.8530624,6.417416643213342
1712861206.8531759,6.464124608922887
1712861206.8532891,6.507330029099076
