Epoch Time,y
1712860435.8157299,-3.687212643799958
1712860435.8158429,-3.7140647570292153
1712860435.815956,-3.7385816927309388
1712860435.8160691,-3.758428714893482
1712860435.8161824,-3.778276178571913
1712860435.8162954,-3.7922859191894527
1712860435.8164086,-3.8086303958186396
1712860435.816522,-3.81446811887953
1712860435.816635,-3.8226401364361795
1712860435.8167481,-3.83314777303625
1712860435.8168612,-3.8436549681204335
1712860435.8169744,-3.8471575136537903
1712860435.8170874,-3.8529947951987937
1712860435.8172007,-3.8599998862655074
1712860435.8173137,-3.8599998862655074
1712860435.817427,-3.8576647087379734
1712860435.8175402,-3.8564973407321506
1712860435.8176532,-3.8494922496654365
1712860435.8177664,-3.84248760011461
1712860435.8178794,-3.8308125955087164
1712860435.8179927,-3.8203054004245334
1712860435.8181057,-3.80979820534035
1712860435.818219,-3.7992905687402794
1712860435.818332,-3.7864486376444497
1712860435.8184452,-3.771271087505199
1712860435.8185585,-3.7560939788818355
1712860435.8186715,-3.7374143247251155
1712860435.8187847,-3.712897389023392
1712860435.8188977,-3.687212643799958
1712860435.819011,-3.6615281193344678
1712860435.819124,-3.6311736813297975
1712860435.8192372,-3.6043215681005405
1712860435.8193505,-3.5751344981016935
1712860435.8194635,-3.5436124713332564
1712860435.8195767,-3.513258033328586
1712860435.8196898,-3.477066093020969
1712860435.819803,-3.4443766982467086
1712860435.819916,-3.404682433163678
1712860435.8200293,-3.3638205793168807
1712860435.8201423,-3.31945640069467
1712860435.8202555,-3.273924633308693
1712860435.8203688,-3.2237229523835356
1712860435.8204818,-3.1758562282279685
1712860435.820595,-3.129157092836168
1712860435.820708,-3.0801230006747775
1712860435.8208213,-3.02992131974962
1712860435.8209343,-2.979719638824463
1712860435.8210475,-2.926015633123892
1712860435.8211606,-2.872311406665378
1712860435.8212738,-2.8151048554314504
1712860435.821387,-2.757898304197523
1712860435.8215,-2.6971894281881825
1712860435.8216133,-2.636480552178842
1712860435.8217263,-2.5746040874057345
1712860435.8218396,-2.51389499063845
1712860435.8219526,-2.4531861146291094
1712860435.8220658,-2.391309649856002
1712860435.8221788,-2.3270982283133046
1712860435.822292,-2.2617192180068404
1712860435.8224053,-2.195172839694553
1712860435.8225183,-2.122789179837262
1712860435.8226316,-2.0515728879857944
1712860435.8227446,-1.980356596134327
1712860435.8228579,-1.9079727155190926
1712860435.8229709,-1.8344215772770067
1712860435.823084,-1.7585353718863592
1712860435.8231971,-1.6849840128863298
1712860435.8233104,-1.6090978074956823
1712860435.8234236,-1.5320441237202396
1712860435.8235366,-1.451488004790412
1712860435.82365,-1.3732668426301744
1712860435.823763,-1.2915432453155518
1712860435.8238761,-1.208652169616134
1712860435.8239892,-1.1245936155319214
1712860435.8241024,-1.0370325159143519
1712860435.8242154,-0.952973961830139
1712860435.8243287,-0.8654129725915414
1712860435.824442,-0.7801868849330478
1712860435.824555,-0.69029093892486
1712860435.8246682,-0.6027298944967764
1712860435.8247812,-0.5116664701037936
1712860435.8248944,-0.42410542567571
1712860435.8250074,-0.3318744953031893
1712860435.8251207,-0.24081104331546357
1712860435.8252337,-0.14974757753036638
1712860435.825347,-0.059851603927435694
1712860435.8254602,0.03121796029585379
1712860435.8255732,0.11996381260730601
1712860435.8256865,0.20987737785886834
1712860435.8257995,0.29979094311043064
1712860435.8259127,0.3908722213021031
1712860435.8260257,0.48195349949377553
1712860435.826139,0.5718670509479664
1712860435.826252,0.6641160558771204
1712860435.8263652,0.7540296073313112
1712860435.8264785,0.8427754596427635
1712860435.8265915,0.9326890662864402
1712860435.8267047,1.0226025625511452
1712860435.8268178,1.1113484700520833
1712860435.826931,1.198926568031311
1712860435.827044,1.287672475532249
1712860435.8271573,1.377585971796954
1712860435.8272703,1.4651641801551536
1712860435.8273835,1.5562453755625971
1712860435.8274968,1.6391527873498422
1712860435.8276098,1.7267308853290697
1712860435.827723,1.8084704875946043
1712860435.827836,1.8890422803384286
1712860435.8279493,1.9661110860330087
1712860435.8280623,2.044347701249299
1712860435.8281755,2.1202486974221686
1712860435.8282886,2.1961496935950384
1712860435.8284018,2.2720509105258517
1712860435.828515,2.346784097177011
1712860435.828628,2.4203499158223467
1712860435.8287413,2.486909098095364
1712860435.8288543,2.5593071072189892
1712860435.8289676,2.62586651024995
1712860435.8290806,2.687755116709956
1712860435.8291938,2.7531467102192066
1712860435.8293068,2.8126999183937356
1712860435.82942,2.8745885248537415
1712860435.8295333,2.934141512270327
1712860435.8296463,2.9913593221593784
1712860435.8297596,3.0509125303339073
1712860435.8298726,3.1046271324157715
1712860435.8299859,3.1583417344976352
1712860435.8300989,3.2085531287723117
1712860435.830212,3.255261535997744
1712860435.8303251,3.3008021337014655
1712860435.8304384,3.3428395235979997
1712860435.8305516,3.382541735967
1712860435.8306646,3.4257469353852446
1712860435.830778,3.4654489269963014
1712860435.830891,3.5039833298435914
1712860435.8310041,3.544853130976359
1712860435.8311172,3.5810521355381715
1712860435.8312304,3.6172511400999845
1712860435.8313434,3.65111474637632
1712860435.8314567,3.6826427336092347
1712860435.83157,3.7083325562653715
1712860435.831683,3.7363573356910984
1712860435.8317962,3.7620469375892918
1712860435.8319092,3.7830657429165306
1712860435.8320224,3.8075875352930137
1712860435.8321354,3.827438531098542
1712860435.8322487,3.8461221588982473
1712860435.8323617,3.864805345182065
1712860435.832475,3.8823211634600603
1712860435.8325882,3.8963335531729237
1712860435.8327012,3.9056751463148327
1712860435.8328145,3.9138489299350314
1712860435.8329275,3.918520168021873
1712860435.8330407,3.9208553455494064
1712860435.8331537,3.9243583325986506
1712860435.833267,3.9243583325986506
1712860435.83338,3.9266939516420716
1712860435.8334932,3.9266939516420716
1712860435.8336065,3.9243583325986506
1712860435.8337195,3.9208553455494064
1712860435.8338327,3.9173523585001626
1712860435.8339458,3.9091781333640765
1712860435.834059,3.8998365402221675
1712860435.834172,3.888159769552725
1712860435.8342853,3.8718117607964406
1712860435.8343983,3.8554637520401562
1712860435.8345115,3.8402835528055825
1712860435.8346248,3.8192647474783437
1712860435.8347378,3.8029167387220593
1712860435.834851,3.7830657429165306
1712860435.834964,3.7620469375892918
1712860435.8350773,3.7363573356910984
1712860435.8351903,3.71650633988557
1712860435.8353035,3.6873137509381326
1712860435.8354166,3.656953352468985
1712860435.8355298,3.6277605427636037
1712860435.835643,3.593896936487268
1712860435.835756,3.556530343161689
1712860435.8358693,3.526169944692541
1712860435.8359823,3.489970940130728
1712860435.8360956,3.45961054166158
1712860435.8362086,3.422243727578057
1712860435.8363218,3.3860449437741877
1712860435.8364348,3.3463427314051875
1712860435.836548,3.30547293027242
1712860435.8366613,3.2587645230469877
1712860435.8367743,3.2108885270577887
1712860435.8368876,3.166515518117834
1712860435.8370006,3.119807331650345
1712860435.8371139,3.0684281278539585
1712860435.8372269,3.0158811145358615
1712860435.83734,2.972675915117617
1712860435.8374531,2.917793724271986
1712860435.8375664,2.8664145204755993
1712860435.8376796,2.8150353166792126
1712860435.8377926,2.7554821085046837
1712860435.837906,2.6982645193735757
1712860435.838019,2.6363759129135693
1712860435.8381321,2.577990514260751
1712860435.8382452,2.514934319036978
1712860435.8383584,2.454213301340739
1712860435.8384714,2.3911571061169656
1712860435.8385847,2.3292684996569597
1712860435.838698,2.2673798931969533
1712860435.838811,2.200820490165993
1712860435.8389242,2.136596706178453
1712860435.8390372,2.066534095340305
1712860435.8391504,1.9953038957383897
1712860435.8392634,1.9217382978509971
1712860435.8393767,1.8493402887273716
1712860435.8394897,1.7757746908399792
1712860435.839603,1.6998735842881378
1712860435.8397162,1.6263079864007455
1712860435.8398292,1.5515745789916426
1712860435.8399425,1.4745057732970626
1712860435.8400555,1.395101679695977
1712860435.8401687,1.3145297765731812
1712860435.8402817,1.2351255725931238
1712860435.840395,1.151050572042112
1712860435.8405082,1.0669754611121283
1712860435.8406212,0.9829004605611165
1712860435.8407345,0.8964900617246274
1712860435.8408475,0.8089119085559138
1712860435.8409607,0.724836908004902
1712860435.8410738,0.6395941531216657
1712860435.841187,0.5508483008102134
1712860435.8413,0.4632701476414998
1712860435.8414133,0.37102117030708875
1712860435.8415265,0.2811076188528979
1712860435.8416395,0.19002634066122548
1712860435.8417528,0.09777734952944296
1712860435.8418658,0.005528370470360473
1712860435.841979,-0.08436868450155964
1712860435.842092,-0.17426466500317608
1712860435.8422053,-0.2664955953756968
1712860435.8423183,-0.3563915689786275
1712860435.8424315,-0.4451200641967632
1712860435.8425448,-0.5350160377996939
1712860435.8426578,-0.6272469957669575
1712860435.842771,-0.7159754633903503
1712860435.842884,-0.8035365078184339
1712860435.8429973,-0.8957674657856975
1712860435.8431103,-0.9809934430652194
1712860435.8432236,-1.067387064297994
1712860435.8433366,-1.1526130967670016
1712860435.8434498,-1.2378391292360094
1712860435.843563,-1.323065161705017
1712860435.843676,-1.4059563477834065
1712860435.8437893,-1.4900149018676192
1712860435.8439023,-1.575240934336627
1712860435.8440156,-1.6581320100360446
1712860435.8441286,-1.7398556073506672
1712860435.8442419,-1.8204117262804949
1712860435.8443549,-1.9009678452103225
1712860435.844468,-1.97918900737056
1712860435.8445814,-2.0550752127612077
1712860435.8446944,-2.1321290069156222
1712860435.8448076,-2.2068476235425027
1712860435.8449206,-2.281566460927327
1712860435.845034,-2.353950120784618
1712860435.845147,-2.427501590163619
1712860435.8452601,-2.49988525002091
1712860435.8453732,-2.5675992170969644
1712860435.8454864,-2.635312963415075
1712860435.8455997,-2.700691752963596
1712860435.8457127,-2.75906589296129
1712860435.845826,-2.818607400964807
1712860435.845939,-2.878148908968325
1712860435.8460522,-2.9353554602022522
1712860435.8461652,-2.9902270546665894
1712860435.8462784,-3.0462660171367504
1712860435.8463914,-3.0988026548314975
1712860435.8465047,-3.151339292526245
1712860435.846618,-3.2003733846876354
1712860435.846731,-3.250575065612793
1712860435.8468442,-3.292604287465413
1712860435.8469572,-3.3369684660876238
1712860435.8470705,-3.3766629519285978
1712860435.8471835,-3.415189849005805
1712860435.8472967,-3.4513815685554783
1712860435.8474097,-3.4887410976268627
1712860435.847523,-3.5261004059403027
1712860435.8476362,-3.563459714253743
1712860435.8477492,-3.5938141522584135
1712860435.8478625,-3.6276711357964406
1712860435.8479755,-3.6568582057952876
1712860435.8480887,-3.686045055036191
1712860435.8482018,-3.7070596659625017
1712860435.848315,-3.731577043180112
1712860435.848428,-3.7502566973368325
1712860435.8485413,-3.7689363514935526
1712860435.8486545,-3.789950741661919
1712860435.8487675,-3.802793114273636
1712860435.8488808,-3.8203054004245334
1712860435.8489938,-3.836650318569607
1712860435.849107,-3.8471575136537903
1712860435.84922,-3.8553299727263273
1712860435.8493333,-3.8623346222771535
1712860435.8494463,-3.863501990282977
1712860435.8495595,-3.863501990282977
1712860435.8496728,-3.8623346222771535
1712860435.8497858,-3.8599998862655074
1712860435.849899,-3.8529947951987937
1712860435.850012,-3.850660059187147
1712860435.8501253,-3.845990145647967
1712860435.8502383,-3.8389850545812534
1712860435.8503516,-3.829645227502893
1712860435.8504646,-3.8203054004245334
1712860435.8505778,-3.8051282918011697
1712860435.850691,-3.788783373656096
1712860435.850804,-3.770103719499376
1712860435.8509173,-3.747921519809299
1712860435.8510303,-3.7257393201192217
1712860435.8511436,-3.702389973181265
1712860435.8512566,-3.6790401847274214
1712860435.8513699,-3.655690617031521
1712860435.8514829,-3.6288387245602074
1712860435.851596,-3.6031539793367737
1712860435.8517094,-3.5727995413321034
1712860435.8518224,-3.5412775145636664
1712860435.8519356,-3.5050857950139926
1712860435.8520486,-3.4677262659426087
1712860435.852162,-3.430366957629168
1712860435.852275,-3.391840060551961
1712860435.8523881,-3.3509784274631076
1712860435.8525012,-3.3112839416221336
1712860435.8526144,-3.2704223085332798
1712860435.8527277,-3.2318954114560725
1712860435.8528407,-3.188698600839685
1712860435.852954,-3.144334422217475
1712860435.853067,-3.0988026548314975
1712860435.8531802,-3.0497683419121633
1712860435.8532932,-2.998399292981183
1712860435.8534064,-2.9423603305110224
1712860435.8535194,-2.8874887360466848
1712860435.8536327,-2.831449552818581
1712860435.853746,-2.776577958354243
1712860435.853859,-2.7182040391144926
1712860435.8539722,-2.662165076644332
1712860435.8540852,-2.601455979877048
1712860435.8541985,-2.5407471038677074
1712860435.8543115,-2.47653568232501
1712860435.8544247,-2.4099893040127225
1712860435.8545377,-2.342275336936668
1712860435.854651,-2.2733940018547902
1712860435.8547642,-2.20334529876709
1712860435.8548772,-2.1332963749214455
1712860435.8549905,-2.0632476718337447
1712860435.8551035,-1.992031379982277
1712860435.8552167,-1.9219824561366328
1712860435.8553298,-1.847263839509752
1712860435.855443,-1.7748800692734894
1712860435.855556,-1.6989938638828417
1712860435.8556693,-1.6219401801073992
1712860435.8557825,-1.5402164724138048
1712860435.8558955,-1.460827831868772
1712860435.8560088,-1.3779367561693543
1712860435.8561218,-1.2985481156243217
1712860435.856235,-1.216824518309699
1712860435.856348,-1.1351009209950764
1712860435.8564613,-1.051042256531892
1712860435.8565743,-0.9681511808324743
1712860435.8566875,-0.8805901915938765
1712860435.8568008,-0.7918617239704838
1712860435.8569138,-0.7043006795424002
1712860435.857027,-0.6167396903038025
1712860435.85714,-0.5256762107213337
1712860435.8572533,-0.43461275873360805
1712860435.8573663,-0.3458842635154724
1712860435.8574796,-0.2536533055482087
1712860435.8575926,-0.1637573457426495
1712860435.8577058,-0.07035892318796227
1712860435.857819,0.0242117085252647
1712860435.857932,0.1187961134645674
1712860435.8580453,0.21454821582193725
1712860435.8581583,0.3126357440595273
1712860435.8582716,0.4048847213939384
1712860435.8583846,0.4994690970138267
1712860435.8584979,0.5928858010857193
1712860435.8586109,0.6851348060148733
1712860435.858724,0.7797192092295046
1712860435.8588374,0.8696327606836954
1712860435.8589504,0.9630494647555881
1712860435.8590636,1.0517952618775543
1712860435.8591766,1.1440442668067083
1712860435.85929,1.233957873450385
1712860435.859403,1.3227036705723514
1712860435.8595161,1.410281878930551
1712860435.8596292,1.4943568794815627
1712860435.8597424,1.5795995791753132
1712860435.8598557,1.660171482298109
1712860435.8599687,1.7419110845636436
1712860435.860082,1.8224829876864397
1712860435.860195,1.904222700330946
1712860435.8603082,1.9859623025964805
1712860435.8604212,2.065366285818594
1712860435.8605344,2.1447704897986517
1712860435.8606474,2.220671706729465
1712860435.8607607,2.295404893380624
1712860435.860874,2.3678029025042497
1712860435.860987,2.441368500391642
1712860435.8611002,2.51026330170808
1712860435.8612132,2.5756551159752736
1712860435.8613265,2.646885315577189
1712860435.8614395,2.7146123073719166
1712860435.8615527,2.781171710402877
1712860435.861666,2.8465635246700707
1712860435.861779,2.910787529415554
1712860435.8618922,2.97150832635385
1712860435.8620052,3.0298937250066684
1712860435.8621185,3.0847759158522994
1712860435.8622315,3.140826136977584
1712860435.8623447,3.1910375312522605
1712860435.8624578,3.2424167350486472
1712860435.862571,3.2926281293233233
1712860435.8626842,3.341671934834233
1712860435.8627973,3.391883329108909
1712860435.8629105,3.437423926812631
1712860435.8630235,3.4817969357525858
1712860435.8631368,3.5250021351708303
1712860435.8632498,3.5635365380181203
1712860435.863363,3.6020709408654104
1712860435.863476,3.6382699454272234
1712860435.8635893,3.6697981534180815
1712860435.8637025,3.6978231536017523
1712860435.8638155,3.7270157425491894
1712860435.8639288,3.7538731539690935
1712860435.8640418,3.779562755867287
1712860435.864155,3.80525235776548
1712860435.864268,3.8286063406202526
1712860435.8643813,3.8507929554692018
1712860435.8644943,3.8683083322313094
1712860435.8646076,3.883488531465883
1712860435.8647208,3.8998365402221675
1712860435.8648338,3.9115137524074974
1712860435.864947,3.919687536027696
1712860435.86506,3.9290295706854925
1712860435.8651733,3.9395385318332248
1712860435.8652864,3.9477127569693105
1712860435.8653996,3.953551363061975
1712860435.8655126,3.9582221596329297
1712860435.8656259,3.962892956203884
1712860435.865739,3.965228133731418
1712860435.865852,3.965228133731418
1712860435.8659654,3.9582221596329297
1712860435.8660784,3.953551363061975
1712860435.8661916,3.9418741508766453
1712860435.8663046,3.9325325577347363
1712860435.866418,3.9208553455494064
1712860435.866531,3.9091781333640765
1712860435.8666441,3.893997934129503
1712860435.8667574,3.877650366889106
1712860435.8668704,3.863637535660355
1712860435.8669837,3.8461221588982473
1712860435.8670967,3.8251033535710084
1712860435.86721,3.8005815611945257
1712860435.867323,3.776059327302155
1712860435.8674362,3.749202357398139
1712860435.8675492,3.722344945978235
1712860435.8676624,3.68964914922361
1712860435.8677757,3.662791737803706
1712860435.8678887,3.633599148856269
1712860435.868002,3.6009031313437
1712860435.868115,3.5705427328745523
1712860435.8682282,3.5390147456416376
1712860435.8683412,3.5028157410798246
1712860435.8684545,3.4654489269963014
1712860435.8685675,3.4245791258635343
1712860435.8686807,3.383709324730767
1712860435.868794,3.3405041253125223
1712860435.868907,3.2984667354159884
1712860435.8690202,3.2529261377122665
1712860435.8691332,3.2108885270577887
1712860435.8692465,3.1641801198323565
1712860435.8693595,3.1221427299358226
1712860435.8694727,3.0754343227103904
1712860435.8695858,3.025222928435714
1712860435.869699,2.9738437246393272
1712860435.8698123,2.918961313035753
1712860435.8699253,2.8640791221901223
1712860435.8700385,2.8080291218227806
1712860435.8701515,2.750811311933729
1712860435.8702648,2.6900905149954335
1712860435.8703778,2.632872705106382
1712860435.870491,2.5744873064535634
1712860435.870604,2.5137665095152677
1712860435.8707173,2.454213301340739
1712860435.8708305,2.387653898309778
1712860435.8709435,2.3210944952788175
1712860435.8710568,2.251032105198613
1712860435.8711698,2.1774665073112205
1712860435.871283,2.1062360869513617
1712860435.871396,2.0338382985856795
1712860435.8715093,1.959104891176577
1712860435.8716223,1.883203895003707
1712860435.8717356,1.8084704875946043
1712860435.8718488,1.7314016819000242
1712860435.8719618,1.654332986584416
1712860435.872075,1.5749287826043588
1712860435.872188,1.4931891803388242
1712860435.8723013,1.4126172772160281
1712860435.8724144,1.3285422766650163
1712860435.8725276,1.2456349752567433
1712860435.8726406,1.16272767384847
1712860435.8727539,1.0809880715829354
1712860435.872867,0.9969129606529518
1712860435.87298,0.9151734135769031
1712860435.8730934,0.8299306586936668
1712860435.8732064,0.7446879589999164
1712860435.8733196,0.6582775049739413
1712860435.8734326,0.5695316526624891
1712860435.873546,0.48312119863651415
1712860435.873659,0.39554304546780056
1712860435.8737721,0.3032940681333895
1712860435.8738854,0.21571592876204737
1712860435.8739984,0.12813777559333375
1712860435.8741117,0.03822421379111431
1712860435.8742247,-0.050511759602361254
1712860435.874338,-0.14040773665463482
1712860435.874451,-0.23030371025756552
1712860435.8745642,-0.32253464063008624
1712860435.8746772,-0.4147655985973499
1712860435.8747904,-0.5046615446055377
1712860435.8749037,-0.5957250241880063
1712860435.8750167,-0.6856210253856799
1712860435.87513,-0.7731820146242777
1712860435.875243,-0.8642454942067463
1712860435.8753562,-0.9518064834453441
1712860435.8754692,-1.039367472683942
1712860435.8755825,-1.1245936155319214
1712860435.8756955,-1.214489561540109
1712860435.8758087,-1.3032180291635018
1712860435.875922,-1.3872765832477145
1712860435.876035,-1.476005161250079
1712860435.8761482,-1.5553938017951117
1712860435.8762612,-1.6347824423401442
1712860435.8763745,-1.716506039654767
1712860435.8764875,-1.7923922450454146
1712860435.8766007,-1.8694460391998289
1712860435.8767138,-1.9476672013600667
1712860435.876827,-2.0200508612173573
1712860435.8769403,-2.098272023377595
1712860435.8770533,-2.1706559039928295
1712860435.8771665,-2.24303956385012
1712860435.8772795,-2.3165908124711776
1712860435.8773928,-2.384304779547232
1712860435.8775058,-2.4531861146291094
1712860435.877619,-2.51622994740804
1712860435.877732,-2.5816089577145047
1712860435.8778453,-2.645820379257202
1712860435.8779585,-2.7100318007998996
1712860435.8780715,-2.77074067680924
1712860435.8781848,-2.8326171415823476
1712860435.8782978,-2.894493606355455
1712860435.878411,-2.9528675255952055
1712860435.878524,-3.010074076829133
1712860435.8786373,-3.0649456712934704
1712860435.8787503,-3.118649676994041
1712860435.8788636,-3.1688513579191984
1712860435.8789768,-3.2178856708385326
1712860435.8790898,-3.264584806230333
1712860435.879203,-3.3112839416221336
1712860435.879316,-3.3533133842326976
1712860435.8794293,-3.397677562854908
1712860435.8795424,-3.4397067847075284
1712860435.8796556,-3.4817362273180925
1712860435.8797686,-3.515592990098176
1712860435.8798819,-3.55295251916956
1712860435.879995,-3.5856419139438205
1712860435.880108,-3.6113264384093107
1712860435.8802214,-3.6381785516385676
1712860435.8803344,-3.663863076104058
1712860435.8804476,-3.686045055036191
1712860435.8805606,-3.7093948434900352
1712860435.880674,-3.7292418656525785
1712860435.880787,-3.749088887815122
1712860435.8809001,-3.7677689834877293
1712860435.8810134,-3.785280828122739
1712860435.8811264,-3.796955832728633
1712860435.8812397,-3.806295659806993
1712860435.8813527,-3.8179702228969994
1712860435.881466,-3.8226401364361795
1712860435.881579,-3.824975313963713
1712860435.8816922,-3.82847785949707
1712860435.8818052,-3.83314777303625
1712860435.8819184,-3.8343151410420733
1712860435.8820317,-3.836650318569607
1712860435.8821447,-3.8389850545812534
1712860435.882258,-3.836650318569607
1712860435.882371,-3.8343151410420733
1712860435.8824842,-3.8261426819695363
1712860435.8825972,-3.8156354868853533
1712860435.8827105,-3.8039604822794595
1712860435.8828237,-3.788783373656096
1712860435.8829367,-3.7736062650327327
1712860435.88305,-3.757261346887659
1712860435.883163,-3.739749060736762
1712860435.8832762,-3.7245719521133984
1712860435.8833892,-3.7035573411870883
1712860435.8835025,-3.680207773491188
1712860435.8836155,-3.658025573801111
1712860435.8837287,-3.6288387245602074
1712860435.883842,-3.5984840657975936
1712860435.883955,-3.5681296277929233
1712860435.8840683,-3.533105276249073
1712860435.8841813,-3.4992482927110458
1712860435.8842945,-3.4630563524034286
1712860435.8844075,-3.430366957629168
1712860435.8845208,-3.395342606085318
1712860435.8846338,-3.3591506657777006
1712860435.884747,-3.3206237687004934
1712860435.8848603,-3.28209709238123
1712860435.8849733,-3.2412352385344327
1712860435.8850865,-3.1945358823846886
1712860435.8851995,-3.146669378987065
1712860435.8853128,-3.1011376116010876
1712860435.8854258,-3.0521032986817533
1712860435.885539,-3.0019018385145397
1712860435.885652,-2.9563700711285623
1712860435.8857653,-2.9073357582092285
1712860435.8858786,-2.8571342980420145
1712860435.8859916,-2.8057650283530906
1712860435.8861048,-2.7497260658829297
1712860435.8862178,-2.6948544714185925
1712860435.886331,-2.636480552178842
1712860435.886444,-2.5746040874057345
1712860435.8865573,-2.512727622632627
1712860435.8866704,-2.4496835690957526
1712860435.8867836,-2.388974693086412
1712860435.8868968,-2.3224283147741245
1712860435.8870099,-2.2593842612372503
1712860435.887123,-2.190502926155373
1712860435.887236,-2.125124136606852
1712860435.8873494,-2.0539078447553845
1712860435.8874624,-1.980356596134327
1712860435.8875756,-1.9068053475132694
1712860435.8876886,-1.8285841853530318
1712860435.887802,-1.7526978695834123
1712860435.8879151,-1.6756441858079698
1712860435.8880281,-1.597423023647732
1712860435.8881414,-1.5180343831026994
1712860435.8882544,-1.4374782641728718
1712860435.8883677,-1.3580896236278392
1712860435.8884807,-1.2716961127740365
1712860435.888594,-1.1899724050804419
1712860435.888707,-1.1047463726114344
1712860435.8888202,-1.0171853833728366
1712860435.8889334,-0.9284569157494439
1712860435.8890464,-0.8397283929365652
1712860435.8891597,-0.7521673485084815
1712860435.8892727,-0.6646063592698839
1712860435.889386,-0.5770453148418002
1712860435.889499,-0.4871493688336125
1712860435.8896122,-0.3984208736154768
1712860435.8897252,-0.30618991564821313
1712860435.8898385,-0.2162939558426539
1712860435.8899517,-0.1252304900575567
1712860435.8900647,-0.034167038069831
1712860435.890178,0.05457213286448408
1712860435.890291,0.146821113648238
1712860435.8904042,0.2367346926971718
1712860435.8905172,0.3266482441513626
1712860435.8906305,0.4153940964628149
1712860435.8907435,0.5029722496315284
1712860435.8908567,0.5952212545606824
1712860435.89097,0.6851348060148733
1712860435.891083,0.7750483574690642
1712860435.8911963,0.8637942097805164
1712860435.8913093,0.9525400620919686
1712860435.8914225,1.0424536687356454
1712860435.8915355,1.1300317667148732
1712860435.8916488,1.2164421655513622
1712860435.8917618,1.3016849756240845
1712860435.891875,1.3880953744605735
1712860435.8919883,1.4745057732970626
1712860435.8921013,1.5609162825125233
1712860435.8922145,1.6484943804917511
1712860435.8923275,1.732569381042763
1712860435.8924408,1.8166444919727465
1712860435.8925538,1.898384094238281
1712860435.892667,1.9777882982183383
1712860435.89278,2.057192502198396
1712860435.8928933,2.1330934983712653
1712860435.8930066,2.2078269057803683
1712860435.8931196,2.2790571053822832
1712860435.8932328,2.354958101555153
1712860435.8933458,2.4285236994425454
1712860435.893459,2.500921708566171
1712860435.893572,2.569816509882609
1712860435.8936853,2.638711311199047
1712860435.8937984,2.704102904708297
1712860435.8939116,2.7694947189754906
1712860435.8940248,2.8290479271500195
1712860435.8941379,2.8909363128520824
1712860435.894251,2.948154122741134
1712860435.894364,3.007707330915663
1712860435.8944774,3.063757331283004
1712860435.8945904,3.120974920414112
1712860435.8947036,3.178192730303164
1712860435.8948166,3.2307395228633173
1712860435.89493,3.284454124945181
1712860435.8950431,3.335833328741568
1712860435.8951561,3.38137392644529
1712860435.8952694,3.428082333670722
1712860435.8953824,3.4701199443251998
1712860435.8954957,3.5121573342217336
1712860435.8956087,3.5506917370690236
1712860435.895722,3.5868907416308367
1712860435.895835,3.6289283522853144
1712860435.8959482,3.662791737803706
1712860435.8960614,3.7001585518872293
1712860435.8961744,3.7270157425491894
1712860435.8962877,3.758543950540048
1712860435.8964007,3.7854013619599516
1712860435.896514,3.811090963858145
1712860435.896627,3.832109327669497
1712860435.8967402,3.8507929554692018
1712860435.8968532,3.864805345182065
1712860435.8969665,3.8811533539383496
1712860435.8970797,3.8963335531729237
1712860435.8971927,3.9115137524074974
1712860435.897306,3.9208553455494064
1712860435.897419,3.931364748213026
1712860435.8975322,3.9418741508766453
1712860435.8976452,3.944209769920066
1712860435.8977585,3.9488805664910207
1712860435.8978715,3.9488805664910207
1712860435.8979847,3.9465449474475998
1712860435.898098,3.9465449474475998
1712860435.898211,3.9418741508766453
1712860435.8983243,3.93486773526227
1712860435.8984373,3.933700367256447
1712860435.8985505,3.927861761163782
1712860435.8986635,3.919687536027696
1712860435.8987768,3.912681561929208
1712860435.8988898,3.901004349743878
1712860435.899003,3.888159769552725
1712860435.8991163,3.8718117607964406
1712860435.8992293,3.854295942518446
1712860435.8993425,3.8344449467129174
1712860435.8994555,3.8122583318639682
1712860435.8995688,3.7912395265367294
1712860435.8996818,3.7725563402529114
1712860435.899795,3.750369725403962
1712860435.899908,3.7270157425491894
1712860435.9000213,3.7001585518872293
1712860435.9001346,3.6756365387528027
1712860435.9002476,3.6476115385691323
1712860435.9003608,3.614915741814507
1712860435.9004738,3.5798845467744047
1712860435.900587,3.546020940498069
1712860435.9007,3.50865434717249
1712860435.9008133,3.4701199443251998
1712860435.9009264,3.4327531302416765
1712860435.9010396,3.3953865369160967
1712860435.9011528,3.3556843245470964
1712860435.9012659,3.313646934650562
1712860435.901379,3.2716093239960844
1712860435.901492,3.227236535814073
1712860435.9016054,3.178192730303164
1712860435.9017184,3.126813526506777
1712860435.9018316,3.0766021322321007
1712860435.9019446,3.022887530150237
1712860435.902058,2.9691729280683727
1712860435.9021711,2.9154583259865086
1712860435.9022841,2.8629113126684116
1712860435.9023974,2.8080291218227806
1712860435.9025104,2.750811311933729
1712860435.9026237,2.6959291210880982
1712860435.9027367,2.635208103391859
1712860435.90285,2.5733197176897966
1712860435.902963,2.509095712944313
1712860435.9030762,2.44487170819883
1712860435.9031894,2.3806477034533464
1712860435.9033024,2.316423698707863
1712860435.9034157,2.2486967069131354
1712860435.9035287,2.182137303882175
1712860435.903642,2.114410091329504
1712860435.903755,2.045515290013066
1712860435.9038682,1.9719496921256736
1712860435.9039814,1.899551683002048
1712860435.9040945,1.821315288543701
