Epoch Time,y
1712860986.329738,6.001712216271294
1712860986.329851,6.032072614740442
1712860986.3299637,6.057762216638635
1712860986.3300767,6.081116199493408
1712860986.3301897,6.099799827293113
1712860986.3303027,6.113812217005976
1712860986.3304155,6.126656797197129
1712860986.3305285,6.132495403289795
1712860986.3306415,6.134831022333215
1712860986.3307543,6.134831022333215
1712860986.3308673,6.131328035283971
1712860986.3309803,6.12782460671884
1712860986.3310933,6.121986000626175
1712860986.331206,6.113812217005976
1712860986.331319,6.106805801391602
1712860986.331432,6.097464208249693
1712860986.331545,6.084619628058539
1712860986.331658,6.072942415873209
1712860986.331771,6.054259229589391
1712860986.331884,6.033240424262153
1712860986.3319967,6.012221618934913
1712860986.3321097,5.98653201703672
1712860986.3322227,5.96317759266606
1712860986.3323357,5.9386558002895775
1712860986.3324485,5.915301817434805
1712860986.3325615,5.891947393064146
1712860986.3326745,5.868593410209373
1712860986.3327873,5.84407161783289
1712860986.3329003,5.817214206412986
1712860986.3330133,5.790356794993082
1712860986.3331263,5.7564934094746905
1712860986.333239,5.721462214434588
1712860986.333352,5.686431019394486
1712860986.333465,5.647896395789252
1712860986.3335779,5.611697391227439
1712860986.333691,5.575498386665626
1712860986.333804,5.541635001147235
1712860986.333917,5.504268187063711
1712860986.3340297,5.469236992023609
1712860986.3341427,5.429535000412552
1712860986.3342557,5.389833008801495
1712860986.3343687,5.343124601576063
1712860986.3344815,5.295248384828921
1712860986.3345945,5.242701371510823
1712860986.3347075,5.190154799708614
1712860986.3348203,5.136439976868806
1712860986.3349333,5.082725595544885
1712860986.3350463,5.027842963183367
1712860986.3351593,4.974128581859447
1712860986.335272,4.9227493780630605
1712860986.335385,4.864363758652298
1712860986.335498,4.803642961714003
1712860986.3356109,4.737083558683042
1712860986.3357239,4.6670211686028376
1712860986.335837,4.5946231594792115
1712860986.33595,4.518722163306342
1712860986.3360627,4.4439889766551826
1712860986.3361757,4.3669201709606025
1712860986.3362887,4.288683555744312
1712860986.3364017,4.213950369093153
1712860986.3365145,4.135713753876862
1712860986.3366275,4.052806342089617
1712860986.3367405,3.9663959432531284
1712860986.3368533,3.876482557367395
1712860986.3369663,3.7818979333948204
1712860986.3370793,3.6849783526526556
1712860986.3371923,3.588058551152547
1712860986.337305,3.484132334038063
1712860986.337418,3.38137392644529
1712860986.337531,3.276280341324983
1712860986.3376439,3.171186535446732
1712860986.3377569,3.063757331283004
1712860986.33787,2.9528249193120883
1712860986.337983,2.838389520291929
1712860986.3380957,2.718115515179104
1712860986.3382087,2.594338302259092
1712860986.3383217,2.4693935005753125
1712860986.3384345,2.3409457118422896
1712860986.3385475,2.208994494544135
1712860986.3386605,2.077043498003924
1712860986.3387735,1.9415892936565255
1712860986.3388863,1.8049673901663885
1712860986.3389993,1.6648422788690636
1712860986.3391123,1.523549578807972
1712860986.3392253,1.3764182726542153
1712860986.339338,1.2269515682149816
1712860986.339451,1.0786525629184864
1712860986.339564,0.924515061908298
1712860986.3396769,0.7703775057086237
1712860986.3397899,0.6139045512234723
1712860986.3399029,0.45509619845284355
1712860986.340016,0.2951201189447332
1712860986.3401287,0.1316409006162926
1712860986.3402417,-0.0318320778508981
1712860986.3403547,-0.19294434675463923
1712860986.3404675,-0.3587265257482175
1712860986.3405805,-0.5245087323365388
1712860986.3406935,-0.69029093892486
1712860986.3408065,-0.8525706551693103
1712860986.3409193,-1.0195203401424267
1712860986.3410323,-1.184135013156467
1712860986.3411453,-1.348749796549479
1712860986.3412583,-1.5180343831026994
1712860986.341371,-1.6838165345015348
1712860986.341484,-1.850766274664137
1712860986.341597,-2.015380947678177
1712860986.3417099,-2.1799957310711893
1712860986.3418229,-2.3399403801670777
1712860986.3419359,-2.49755029325132
1712860986.342049,-2.655160206335562
1712860986.3421617,-2.8069326171168574
1712860986.3422747,-2.9598723959039757
1712860986.3423877,-3.112812395449038
1712860986.3425004,-3.261082260696976
1712860986.3426135,-3.412854892236215
1712860986.3427265,-3.55762243270874
1712860986.3428395,-3.7012223844174983
1712860986.3429523,-3.8389850545812534
1712860986.3430653,-3.9767477247450085
1712860986.3431783,-4.105170567830403
1712860986.343291,-4.231258233388265
1712860986.343404,-4.35150905891701
1712860986.343517,-4.470592074924045
1712860986.34363,-4.5885072814093695
1712860986.3437428,-4.701753015871401
1712860986.3438559,-4.813830940811722
1712860986.3439689,-4.92123939372875
1712860986.3440819,-5.022810123584888
1712860986.3441947,-5.120878307907669
1712860986.3443077,-5.215444388212981
1712860986.3444207,-5.299502831918222
1712860986.3445334,-5.382393907617639
1712860986.3446465,-5.45711252424452
1712860986.3447595,-5.528329036853931
1712860986.3448725,-5.596043003929985
1712860986.3449852,-5.660254425472683
1712860986.3450983,-5.72329803749367
1712860986.3452113,-5.779336999963831
1712860986.345324,-5.834208594428168
1712860986.345437,-5.886745452880859
1712860986.34555,-5.931109410745126
1712860986.345663,-5.974306442119457
1712860986.3457758,-6.009330572905363
1712860986.3458889,-6.038517863662154
1712860986.3460019,-6.070039890430591
1712860986.3461149,-6.095724194138138
1712860986.3462276,-6.114403848294859
1712860986.3463407,-6.1365860479849355
1712860986.3464537,-6.1576008796691895
1712860986.3465664,-6.177447901831733
1712860986.3466794,-6.190290274443449
1712860986.3467925,-6.205467383066813
1712860986.3469055,-6.211304664611816
1712860986.3470182,-6.220644491690176
1712860986.3471313,-6.21830975567853
1712860986.3472443,-6.21830975567853
1712860986.347357,-6.211304664611816
1712860986.34747,-6.20430001506099
1712860986.347583,-6.1949601879826295
1712860986.347696,-6.186787728910093
1712860986.3478088,-6.176280533825909
1712860986.3479218,-6.1681080747533725
1712860986.3480349,-6.1576008796691895
1712860986.3481476,-6.141255961524116
1712860986.3482606,-6.123743675373218
1712860986.3483737,-6.102729285204852
1712860986.3484867,-6.078211907987241
1712860986.3485994,-6.052527604279694
1712860986.3487124,-6.023340755038791
1712860986.3488255,-5.994153464282
1712860986.3489385,-5.967301351052743
1712860986.3490512,-5.939281869817663
1712860986.3491642,-5.912429756588406
1712860986.3492773,-5.884410275353325
1712860986.34939,-5.852888248584888
1712860986.349503,-5.821366663332339
1712860986.349616,-5.782839545497187
1712860986.349729,-5.740810323644567
1712860986.3498418,-5.697613733786123
1712860986.3499548,-5.650914156878436
1712860986.3500679,-5.605382831008345
1712860986.3501806,-5.5621857996340145
1712860986.3502936,-5.516654032248037
1712860986.3504066,-5.473457442389594
1712860986.3505197,-5.4290930430094395
1712860986.3506324,-5.382393907617639
1712860986.3507454,-5.3333595946983055
1712860986.3508584,-5.277320632228145
1712860986.3509715,-5.220114301752161
1712860986.3510842,-5.160572793748643
1712860986.3511972,-5.097528740211769
1712860986.3513103,-5.030982582657425
1712860986.351423,-4.969105897126374
1712860986.351536,-4.904894475583677
1712860986.351649,-4.841850422046802
1712860986.351762,-4.777639000504105
1712860986.3518748,-4.706422929410581
1712860986.3519878,-4.637541594328703
1712860986.3521008,-4.559320432168466
1712860986.3522136,-4.4764293564690485
1712860986.3523266,-4.39237047124792
1712860986.3524396,-4.303642114003499
1712860986.3525527,-4.214913756759078
1712860986.3526654,-4.123850221987124
1712860986.3527784,-4.033954055220992
1712860986.3528914,-3.942890961964925
1712860986.3530042,-3.8483248816596136
1712860986.3531172,-3.7525914333484787
1712860986.3532302,-3.648685746722751
1712860986.3533432,-3.5436124713332564
1712860986.353456,-3.4373718279379384
1712860986.353569,-3.3229587254700834
1712860986.353682,-3.2050432982268156
1712860986.353795,-3.0859602822197805
1712860986.3539078,-2.9657098982069225
1712860986.3540208,-2.844291925430298
1712860986.3541338,-2.7217065846478494
1712860986.3542466,-2.596786066337868
1712860986.3543596,-2.4648608984770597
1712860986.3544726,-2.335270466627898
1712860986.3545856,-2.199842753233733
1712860986.3546984,-2.059745126300388
1712860986.3548114,-1.9219824561366328
1712860986.3549244,-1.7772150260430795
1712860986.3550372,-1.6324474855705542
1712860986.3551502,-1.484177509943644
1712860986.3552632,-1.3347399455529672
1712860986.3553762,-1.182967534771672
1712860986.355489,-1.0288601672207867
1712860986.355602,-0.8724178429003114
1712860986.355715,-0.7148079850055553
1712860986.355828,-0.554863225530695
1712860986.3559408,-0.39491843846109176
1712860986.3560538,-0.23497362379674558
1712860986.3561668,-0.07269388685623804
1712860986.3562796,0.09310651846505977
1712860986.3563926,0.25892114197766336
1712860986.3565056,0.42707119826917295
1712860986.3566186,0.5987243519888984
1712860986.3567314,0.7657067091376693
1712860986.3568444,0.9373598628573947
1712860986.3569574,1.1055098639594183
1712860986.3570702,1.2724922762976751
1712860986.3571832,1.4394745782569602
1712860986.3572962,1.6052891810735066
1712860986.3574092,1.7664329873190985
1712860986.357522,1.928744492707429
1712860986.357635,2.092223697238498
1712860986.357748,2.2545350922478566
1712860986.3578608,2.4191821063006365
1712860986.3579738,2.580325912546228
1712860986.3580868,2.7391343205063428
1712860986.3581998,2.8932717111375594
1712860986.3583126,3.0450739242412426
1712860986.3584256,3.18986972173055
1712860986.3585386,3.3334979304560908
1712860986.3586516,3.4736229313744436
1712860986.3587644,3.61258034352903
1712860986.3588774,3.749202357398139
1712860986.3589904,3.8823211634600603
1712860986.3591032,4.017775147049515
1712860986.3592162,4.149726143589726
1712860986.3593292,4.277006343558982
1712860986.3594422,4.399615746957284
1712860986.359555,4.516386985778809
1712860986.359668,4.62731917699178
1712860986.359781,4.732412762112087
1712860986.3598938,4.83400336018315
1712860986.3600068,4.930923161683259
1712860986.3601198,5.025507785655834
1712860986.3602328,5.118924600106698
1712860986.3603456,5.2100057955141414
1712860986.3604586,5.2964161943506305
1712860986.3605716,5.380490974143699
1712860986.3606846,5.456392411832456
1712860986.3607974,5.527622611434371
1712860986.3609104,5.5906785859002
1712860986.3610234,5.6513993828384965
1712860986.3611362,5.703946396156593
1712860986.3612492,5.752990422425446
1712860986.3613622,5.798531020129168
1712860986.3614752,5.84407161783289
1712860986.361588,5.886109228487368
1712860986.361701,5.925811220098424
1712860986.361814,5.958506796095106
1712860986.3619268,5.9888671945642535
1712860986.3620398,6.015724605984158
1712860986.3621528,6.036743411311396
1712860986.3622658,6.055426597595215
1712860986.3623786,6.0706067968297885
1712860986.3624916,6.0799488314875845
1712860986.3626046,6.090458234151204
1712860986.3627174,6.097464208249693
1712860986.3628304,6.105638433385778
1712860986.3629434,6.110309229956733
1712860986.3630564,6.1161478360493975
1712860986.3631692,6.118483013576931
1712860986.3632822,6.119650823098642
1712860986.3633952,6.1161478360493975
1712860986.3635082,6.109141420435022
1712860986.363621,6.103302814342357
1712860986.363734,6.088122615107783
1712860986.363847,6.072942415873209
1712860986.3639598,6.057762216638635
1712860986.3640728,6.041414207882351
1712860986.3641858,6.023898831120244
1712860986.3642988,6.005215203320538
1712860986.3644116,5.9888671945642535
1712860986.3645246,5.967848830752902
1712860986.3646376,5.949165202953197
1712860986.3647504,5.926979029620135
1712860986.3648634,5.900121618200231
1712860986.3649764,5.869761219731084
1712860986.3650894,5.839400821261935
1712860986.3652022,5.8067048037493665
1712860986.3653152,5.775176595758508
1712860986.3654282,5.740145400718406
1712860986.3655412,5.706282015200014
1712860986.365654,5.673585997687446
1712860986.365767,5.642057789696587
1712860986.36588,5.607026594656484
1712860986.3659928,5.5696597805729615
1712860986.3661058,5.532293408005326
1712860986.3662188,5.485585000779893
1712860986.3663318,5.4377087840327505
1712860986.3664446,5.391000376807319
1712860986.3665576,5.340788982532642
1712860986.3666706,5.292913207301387
1712860986.3667834,5.245036990554244
1712860986.3668964,5.195993405801278
1712860986.3670094,5.151620176103379
1712860986.3671224,5.100240972306993
1712860986.3672352,5.050029578032317
1712860986.3673482,4.996315196708396
1712860986.3674612,4.939097386819345
1712860986.367574,4.8772087803593385
1712860986.367687,4.816487983421043
1712860986.3678,4.751096389911792
1712860986.367913,4.6857043548866555
1712860986.3680258,4.621480570899116
1712860986.3681388,4.557256786911576
1712860986.3682518,4.490697383880615
1712860986.3683648,4.420634552284523
1712860986.3684776,4.350572162204318
1712860986.3685906,4.273503356509738
1712860986.3687036,4.191763754244204
1712860986.3688164,4.106521164929425
1712860986.3689294,4.017775147049515
1712860986.3690424,3.9243583325986506
1712860986.3691554,3.833277137191207
1712860986.3692682,3.73986076425623
1712860986.3693812,3.644108551519888
1712860986.3694942,3.5483563387835466
1712860986.369607,3.4502687277617277
1712860986.36972,3.3486781296906645
1712860986.369833,3.243584323812414
1712860986.369946,3.1314843230777316
1712860986.3700588,3.0217197206285262
1712860986.3701718,2.9049489233228893
1712860986.3702848,2.7881781260172525
1712860986.3703978,2.6655687226189504
1712860986.3705106,2.545294717506126
1712860986.3706236,2.4191821063006365
1712860986.3707366,2.295404893380624
1712860986.3708494,2.1681246934113676
1712860986.3709624,2.036173696871157
1712860986.3710754,1.9007194925237583
1712860986.3711884,1.7629298898908825
1712860986.3713012,1.6204693803080805
1712860986.3714142,1.4768412819615115
1712860986.3715272,1.329709975807755
1712860986.37164,1.1802432713685211
1712860986.371753,1.0307765669292872
1712860986.371866,0.8778067098723517
1712860986.371979,0.7260046071476406
1712860986.3720918,0.5695316526624891
1712860986.3722048,0.4107232722971174
1712860986.3723178,0.2507471927890071
1712860986.3724306,0.09310651846505977
1712860986.3725436,-0.06919144480316727
1712860986.3726566,-0.23030371025756552
1712860986.3727696,-0.39491843846109176
1712860986.3728824,-0.5571981823002851
1712860986.3729954,-0.7241478672734013
1712860986.3731084,-0.8899300186722366
1712860986.3732214,-1.059214715604429
1712860986.3733342,-1.2249968670032643
1712860986.3734472,-1.3931139751716894
1712860986.3735602,-1.5565612801799067
1712860986.373673,-1.721175953193947
1712860986.373786,-1.885790736586959
1712860986.373899,-2.0457353856828475
1712860986.374012,-2.2068476235425027
1712860986.3741248,-2.367960082160102
1712860986.3742378,-2.5279047312559904
1712860986.3743508,-2.6878496011098223
1712860986.3744636,-2.846626882199888
1712860986.3745766,-3.003069206520363
1712860986.3746896,-3.157176574071248
1712860986.3748026,-3.3077816168467202
1712860986.3749154,-3.4525491573192455
1712860986.3750284,-3.59264678425259
1712860986.3751414,-3.731577043180112
1712860986.3752544,-3.864669799804687
1712860986.3753672,-3.994260010895905
1712860986.3754802,-4.1226828539813
1712860986.3755932,-4.249937887544985
1712860986.375706,-4.3736908170912
1712860986.375819,-4.4927738330982345
1712860986.375932,-4.6095221130936235
1712860986.376045,-4.719265302022298
1712860986.3761578,-4.825505945417616
1712860986.3762708,-4.92474149774622
1712860986.3763838,-5.021642314063178
1712860986.3764966,-5.110371112823486
1712860986.3766096,-5.19676473405626
1712860986.3767226,-5.281990545767324
1712860986.3768356,-5.366048989472565
1712860986.3769484,-5.445437961154513
1712860986.3770614,-5.521323945787217
1712860986.3771744,-5.596043003929985
1712860986.3772871,-5.66258916148433
1712860986.3774002,-5.725633215021204
1712860986.3775132,-5.782839545497187
1712860986.3776262,-5.834208594428168
1712860986.377739,-5.883242907347502
1712860986.377852,-5.927607306727656
1712860986.377965,-5.968469160574453
1712860986.378078,-6.004660659366183
1712860986.3781908,-6.038517863662154
1712860986.3783038,-6.073541994448061
1712860986.3784168,-6.103896653210675
1712860986.3785295,-6.130748766439932
1712860986.3786426,-6.154098334135832
1712860986.3787556,-6.171610620286729
1712860986.3788686,-6.184452992898446
1712860986.3789814,-6.192625010455096
1712860986.3790944,-6.19963010152181
1712860986.3792074,-6.201964837533456
1712860986.3793201,-6.203132647055166
1712860986.3794332,-6.20430001506099
1712860986.3795462,-6.205467383066813
1712860986.3796592,-6.20430001506099
1712860986.379772,-6.20430001506099
1712860986.379885,-6.197294923994276
1712860986.379998,-6.190290274443449
1712860986.380111,-6.179783079359266
1712860986.3802238,-6.164605529220015
1712860986.3803368,-6.145925875063296
1712860986.3804498,-6.124911484894929
1712860986.3805625,-6.102729285204852
1712860986.3806756,-6.081714453520598
1712860986.3807886,-6.058364885824697
1712860986.3809016,-6.038517863662154
1712860986.3810143,-6.018670841499611
1712860986.3811274,-5.994153464282
1712860986.3812404,-5.9708038965861
1712860986.3813531,-5.939281869817663
1712860986.3814662,-5.906592475043403
1712860986.3815792,-5.871568344257495
1712860986.3816922,-5.833041226422345
1712860986.381805,-5.7956819181089045
1712860986.381918,-5.75598743226793
1712860986.382031,-5.717460755948667
1712860986.3821437,-5.678934079629403
1712860986.3822567,-5.641574329800076
1712860986.3823698,-5.6042150214866355
1712860986.3824828,-5.564520977161548
1712860986.3825955,-5.516654032248037
1712860986.3827085,-5.46645235132288
1712860986.3828216,-5.417418479919434
1712860986.3829346,-5.360211707927562
1712860986.3830473,-5.303005377451578
1712860986.3831604,-5.246966414981418
1712860986.3832734,-5.1897596429895465
1712860986.3833861,-5.133720680519386
1712860986.3834991,-5.078849086055049
1712860986.3836122,-5.0193075780515315
1712860986.3837252,-4.957431334036367
1712860986.383838,-4.894387280499493
1712860986.383951,-4.822003399884259
1712860986.384064,-4.749619519269024
1712860986.3841767,-4.6737335346363205
1712860986.3842897,-4.59317719494855
1712860986.3844028,-4.511453487254955
1712860986.3845158,-4.433232325094718
1712860986.3846285,-4.355011162934479
1712860986.3847415,-4.273287896756773
1712860986.3848546,-4.1892290115356445
1712860986.3849673,-4.10283539030287
1712860986.3850803,-4.012939665052626
1712860986.3851933,-3.918373584747314
1712860986.3853064,-3.8203054004245334
1712860986.3854191,-3.7163994930408615
1712860986.3855321,-3.612493806415134
1712860986.3856452,-3.506253163019816
1712860986.3857582,-3.397677562854908
1712860986.385871,-3.2891019626899998
1712860986.385984,-3.1758562282279685
1712860986.386097,-3.0626107145238803
1712860986.3862097,-2.9458626552864353
1712860986.3863227,-2.8232773145039873
1712860986.3864357,-2.6995243849577726
1712860986.3865488,-2.5687665851027877
1712860986.3866615,-2.4391763740115695
1712860986.3867745,-2.3060836173869945
1712860986.3868876,-2.1671533584594727
1712860986.3870003,-2.0247207747565374
1712860986.3871133,-1.8869581045927823
1712860986.3872263,-1.7456929992746422
1712860986.3873394,-1.596255545262937
1712860986.3874521,-1.451488004790412
1712860986.3875651,-1.2985481156243217
1712860986.3876781,-1.1491106616126165
1712860986.3877912,-0.9938358156769364
1712860986.387904,-0.8362259577821801
1712860986.388017,-0.6762811431178339
1712860986.38813,-0.5198388187973587
1712860986.3882427,-0.35989403172775547
1712860986.3883557,-0.19527930352422926
1712860986.3884687,-0.029497117631965213
1712860986.3885818,0.13631173857936152
1712860986.3886945,0.30095864225316926
1712860986.3888075,0.4714440968301561
1712860986.3889205,0.6337556022184866
1712860986.3890333,0.8030733576527348
1712860986.3891463,0.9665525621838039
1712860986.3892593,1.1300317667148732
1712860986.3893723,1.2981817678168968
1712860986.3894851,1.466331879297892
1712860986.3895981,1.6356495795426544
1712860986.3897111,1.8049673901663885
1712860986.389824,1.975452899932861
1712860986.389937,2.143602901034885
1712860986.39005,2.307082105565954
1712860986.390163,2.4682259118115457
1712860986.3902757,2.6246989214861833
1712860986.3903887,2.7800041216391103
1712860986.3905017,2.934141512270327
1712860986.3906147,3.0859437253740096
1712860986.3907275,3.2354105401922153
1712860986.3908405,3.3848771342524775
1712860986.3909535,3.5331761395489725
1712860986.3910663,3.67797193703828
1712860986.3911793,3.8157617604290994
1712860986.3912923,3.952383553540265
1712860986.3914053,4.0796637535095215
1712860986.391518,4.201105347386113
1712860986.3916311,4.3213795732568805
1712860986.3917441,4.434647383513274
1712860986.391857,4.5444117652045355
1712860986.39197,4.656511765939218
1712860986.392083,4.760437983053701
1712860986.392196,4.86903499673914
1712860986.3923087,4.969457785288492
1712860986.3924217,5.06520977726689
1712860986.3925347,5.156290972674334
1712860986.3926477,5.242701371510823
1712860986.3927605,5.3186028091995805
1712860986.3928735,5.3921681863290285
1712860986.3929865,5.462230576409233
1712860986.3930993,5.5287899794401945
1712860986.3932123,5.591846395421911
1712860986.3933253,5.653735001881917
1712860986.3934383,5.713287989298502
1712860986.393551,5.765835002616599
1712860986.3936641,5.819549825456407
1712860986.3937771,5.865090423160129
1712860986.39389,5.905960224292896
1712860986.394003,5.940991419332998
1712860986.394116,5.9760226143731
1712860986.394229,6.004047393798828
1712860986.3943417,6.025066199126067
1712860986.3944547,6.049588433018437
1712860986.3945677,6.071774606351499
1712860986.3946805,6.089290424629493
1712860986.3947935,6.105638433385778
1712860986.3949065,6.1208186326203515
1712860986.3950195,6.134831022333215
1712860986.3951323,6.14066962842588
1712860986.3952453,6.145340424996835
1712860986.3953583,6.146508234518545
1712860986.3954713,6.144172615475124
1712860986.395584,6.137166199860749
1712860986.395697,6.12782460671884
1712860986.3958101,6.1208186326203515
1712860986.395923,6.106805801391602
1712860986.396036,6.095129030722158
1712860986.396149,6.083451818536829
1712860986.396262,6.068271619302255
1712860986.3963747,6.055426597595215
1712860986.3964877,6.037911220833107
1712860986.3966007,6.016892415505868
1712860986.3967135,5.993538432651095
1712860986.3968265,5.969016198758726
1712860986.3969395,5.940991419332998
1712860986.3970525,5.912966198391384
1712860986.3971653,5.889612215536611
1712860986.3972783,5.858084007545753
1712860986.3973913,5.8335622151692705
1712860986.3975043,5.8067048037493665
1712860986.397617,5.779847392329462
1712860986.39773,5.7518226129037355
1712860986.3978431,5.719126595391167
1712860986.397956,5.686431019394486
1712860986.398069,5.644393408740008
1712860986.398182,5.604691417128951
1712860986.398295,5.5603181874310526
1712860986.3984077,5.518281018292462
1712860986.3985207,5.475075598116274
1712860986.3986337,5.4330379874617964
1712860986.3987465,5.3921681863290285
1712860986.3988595,5.348963207668728
1712860986.3989725,5.30458997797083
1712860986.3990855,5.257881570745397
1712860986.3991983,5.205334998943187
1712860986.3993113,5.153955795146801
1712860986.3994243,5.0955701757360385
1712860986.399537,5.034849378797743
1712860986.39965,4.974128581859447
1712860986.399763,4.9180785814921055
1712860986.399876,4.85735778455381
1712860986.399989,4.798972165143048
1712860986.400102,4.739419177726463
1712860986.400215,4.677530571266456
1712860986.400328,4.613306787278916
1712860986.4004407,4.5444117652045355
1712860986.4005537,4.469678578553376
1712860986.4006667,4.3937775823805065
1712860986.4007795,4.3120379801149715
1712860986.4008925,4.230298377849437
1712860986.4010055,4.148558775583902
1712860986.4011185,4.065651363796658
1712860986.4012313,3.983911761531123
1712860986.4013443,3.8986687307004573
1712860986.4014573,3.811090963858145
1712860986.40157,3.720009326934814
1712860986.401683,3.621921936670939
1712860986.401796,3.5250021351708303
1712860986.401909,3.41990832929258
1712860986.402022,3.3159823329360396
1712860986.402135,3.2062177304868342
1712860986.402248,3.0952853185159186
1712860986.402361,2.9855207160667137
1712860986.4024737,2.872253126568264
1712860986.4025867,2.756649918026394
1712860986.4026997,2.635208103391859
1712860986.4028125,2.514934319036978
1712860986.4029255,2.386486309546011
1712860986.4030385,2.2580383000550444
1712860986.4031515,2.124919493993123
1712860986.4032643,1.9882977008819578
1712860986.4033773,1.848172589584633
1712860986.4034903,1.7092152878090185
1712860986.403603,1.5667547782262166
1712860986.403716,1.4196234720724599
1712860986.403829,1.2736599754404139
1712860986.403942,1.1253609701439187
1712860986.4040549,0.9723911682764689
1712860986.404168,0.8182535568873087
1712860986.404281,0.6617806024021572
1712860986.4043937,0.5064753470597444
1712860986.4045067,0.3453315684088954
1712860986.4046197,0.18535550269815657
1712860986.4047327,0.020708583502305877
1712860986.4048455,-0.14040773665463482
1712860986.4049585,-0.3085249000125461
1712860986.4050715,-0.47313957302658644
1712860986.4051845,-0.6400892579997027
1712860986.4052973,-0.807038942972819
1712860986.4054103,-0.9739885727564493
1712860986.4055233,-1.1397708345342565
1712860986.405636,-1.3032180291635018
1712860986.405749,-1.4678327021775421
1712860986.405862,-1.6301125288009644
1712860986.405975,-1.7958946801997997
1712860986.4060879,-1.9570070284384267
1712860986.406201,-2.122789179837262
1712860986.406314,-2.2862363744665073
1712860986.4064267,-2.4485162010899293
1712860986.4065397,-2.609628438949585
1712860986.4066527,-2.7649031745062933
1712860986.4067657,-2.917843174051355
1712860986.4068785,-3.066113260057237
1712860986.4069915,-3.2178856708385326
1712860986.4071045,-3.3626532113110574
1712860986.4072175,-3.5050857950139926
1712860986.4073303,-3.646350789953161
1712860986.4074433,-3.789950741661919
1712860986.4075563,-3.9253786758140277
1712860986.407669,-4.058471432438603
1712860986.407782,-4.191564189063178
1712860986.407895,-4.3118145730760356
1712860986.408008,-4.432064957088894
1712860986.4081209,-4.545310691550926
1712860986.408234,-4.65388607095789
1712860986.408347,-4.757791978341562
1712860986.4084597,-4.860530076203522
1712860986.4085727,-4.962101247575547
1712860986.4086857,-5.059002063892505
1712860986.4087987,-5.151232966670284
1712860986.4089115,-5.241128691920528
1712860986.4090245,-5.328689681159125
1712860986.4091375,-5.408078652841073
1712860986.4092503,-5.483964637473777
1712860986.4093633,-5.554013340561478
1712860986.4094763,-5.618224762104175
1712860986.4095893,-5.678934079629403
1712860986.409702,-5.7373077781112105
1712860986.409815,-5.788676827042191
1712860986.409928,-5.841213685494882
1712860986.410041,-5.891415366420039
1712860986.4101539,-5.936947133806016
1712860986.4102669,-5.981311091670283
1712860986.41038,-6.019838209505434
1712860986.4104927,-6.051360236273871
1712860986.4106057,-6.079379717508951
1712860986.4107187,-6.105064021216498
1712860986.4108317,-6.124911484894929
1712860986.4109445,-6.143591139051649
1712860986.4110575,-6.159935615680835
1712860986.4111705,-6.1739453562983755
1712860986.4112833,-6.184452992898446
1712860986.4113963,-6.1949601879826295
1712860986.4115093,-6.206634751072636
1712860986.4116223,-6.21363984213935
1712860986.411735,-6.21830975567853
1712860986.411848,-6.21830975567853
1712860986.411961,-6.214807210145173
1712860986.412074,-6.206634751072636
1712860986.4121869,-6.196127555988452
1712860986.4122999,-6.183285183376736
1712860986.412413,-6.170443252280906
1712860986.4125257,-6.156433511663366
1712860986.4126387,-6.140088593518292
1712860986.4127517,-6.1260788529007515
1712860986.4128647,-6.110901744277388
1712860986.4129775,-6.093389458126492
1712860986.4130905,-6.071207258436415
1712860986.4132035,-6.045522513212981
1712860986.4133162,-6.0175030319779
1712860986.4134293,-5.98481363720364
1712860986.4135423,-5.9497895064177335
1712860986.4136553,-5.9182674796492964
1712860986.413768,-5.884410275353325
1712860986.413881,-5.854056058106599
1712860986.413994,-5.8225340313381615
1712860986.4141068,-5.786342091030544
1712860986.4142199,-5.753652696256284
1712860986.4143329,-5.7162933879428435
1712860986.4144459,-5.67659890210187
1712860986.4145586,-5.632234502721715
1712860986.4146717,-5.580865453790735
1712860986.4147847,-5.531831582387288
1712860986.4148977,-5.48046209194042
1712860986.4150105,-5.430260411015263
1712860986.4151235,-5.381226539611816
1712860986.4152365,-5.3333595946983055
1712860986.4153492,-5.283157913773148
1712860986.4154623,-5.234124042369701
1712860986.4155753,-5.17691727037783
1712860986.4156883,-5.120878307907669
1712860986.415801,-5.059002063892505
1712860986.415914,-4.993622832828097
1712860986.416027,-4.92590930726793
1712860986.4161398,-4.857027972186053
1712860986.4162529,-4.786978827582465
1712860986.4163659,-4.718097492500587
1712860986.4164789,-4.6468814214070635
1712860986.4165916,-4.579167454331009
1712860986.4167047,-4.5032814696983055
1712860986.4168177,-4.427395043549714
1712860986.4169307,-4.3433365998444735
1712860986.4170434,-4.256942978611699
1712860986.4171565,-4.1682146213672775
1712860986.4172695,-4.072481173056143
1712860986.4173822,-3.9767477247450085
1712860986.4174953,-3.8798469084280507
1712860986.4176083,-3.782946092111093
1712860986.4177213,-3.683710098266601
1712860986.417834,-3.5844743251800533
1712860986.417947,-3.4805686385543257
1712860986.41806,-3.373160406395241
1712860986.4181728,-3.262249849460743
1712860986.4182858,-3.147836746992888
1712860986.4183989,-3.0334236445250333
1712860986.4185119,-2.912005671748408
1712860986.4186246,-2.785918006190547
1712860986.4187376,-2.664500033413922
1712860986.4188507,-2.5349096015647605
1712860986.4189634,-2.4076543472431324
1712860986.4190764,-2.2757289586243803
1712860986.4191895,-2.141468833993982
1712860986.4193025,-2.0037061638302274
