Epoch Time,y
1712861326.9481354,-6.674794356028238
1712861326.9482489,-6.639770225242332
1712861326.9483624,-6.605913020946361
1712861326.948476,-6.56388379909374
1712861326.9485896,-6.5195198412294735
1712861326.948703,-6.4798253553885
1712861326.9488165,-6.435460956008345
1712861326.94893,-6.395766911683259
1712861326.9490438,-6.3595749713756415
1712861326.9491572,-6.324550399073847
1712861326.9492707,-6.286023722754584
1712861326.9493842,-6.25099915045279
1712861326.949498,-6.206634751072636
1712861326.9496114,-6.161103425202546
1712861326.949725,-6.112069112283212
1712861326.9498384,-6.060700063352232
1712861326.9499521,-6.0034932913603605
1712861326.9500656,-5.950956874423556
1712861326.950179,-5.900755193498399
1712861326.9502926,-5.8493861445674185
1712861326.9504063,-5.800351831648085
1712861326.9505198,-5.75131751872875
1712861326.9506333,-5.69994846979777
1712861326.9507468,-5.640406961794253
1712861326.9508605,-5.579698085784912
1712861326.950974,-5.511984118708858
1712861326.9510875,-5.441935415621157
1712861326.951201,-5.3707189030117455
1712861326.9513144,-5.293665550373218
1712861326.9514282,-5.220114301752161
1712861326.9515417,-5.1465630531311035
1712861326.9516551,-5.071843994988336
1712861326.9517686,-4.993622832828097
1712861326.9518824,-4.9130669346562135
1712861326.9519958,-4.824338577411792
1712861326.9521093,-4.730939865112305
1712861326.9522228,-4.632871680789523
1712861326.9523365,-4.528965773405852
1712861326.95245,-4.420390393998887
1712861326.9525635,-4.310647205070213
1712861326.952677,-4.196234102602358
1712861326.9527907,-4.081821000134503
1712861326.9529042,-3.961570616121645
1712861326.9530177,-3.84248760011461
1712861326.9531312,-3.7152321250350386
1712861326.9532447,-3.5844743251800533
1712861326.9533584,-3.4467116550162986
1712861326.953472,-3.30311170330754
1712861326.9535854,-3.1536742492958347
1712861326.9536989,-3.0019018385145397
1712861326.9538126,-2.844291925430298
1712861326.953926,-2.6843470555764655
1712861326.9540396,-2.52089986094722
1712861326.954153,-2.351615164015028
1712861326.9542668,-2.177660774301599
1712861326.9543803,-2.0013712070606373
1712861326.9544938,-1.82391416143488
1712861326.9546072,-1.6417873126489144
1712861326.954721,-1.454990439944797
1712861326.9548345,-1.2635236537014995
1712861326.954948,-1.070889499452379
1712861326.9550614,-0.8724178429003114
1712861326.955175,-0.6704437511938589
1712861326.9552886,-0.4661347027178164
1712861326.9554021,-0.2594907250669267
1712861326.9555156,-0.04934428121756624
1712861326.955629,0.15849820165722459
1712861326.9557428,0.3663503461413913
1712861326.9558563,0.5765379027084068
1712861326.9559698,0.7820546075149818
1712861326.9560833,0.9910744649392587
1712861326.956197,1.2012619663167883
1712861326.9563105,1.4126172772160281
1712861326.956424,1.6251402872580067
1712861326.9565375,1.8399985852064908
1712861326.9566512,2.056024692676685
1712861326.9567647,2.269715291482431
1712861326.9568782,2.4810707127606424
1712861326.9569917,2.6889227054737233
1712861326.9571054,2.8921041223737927
1712861326.957219,3.0894469331811973
1712861326.9573324,3.2856219344668918
1712861326.9574459,3.4747907408961543
1712861326.9575593,3.6674625343746605
1712861326.957673,3.85779892956769
1712861326.9577866,4.050471164562084
1712861326.9579,4.237304351947926
1712861326.9580135,4.4194671842787
1712861326.9581273,4.598126588044343
1712861326.9582407,4.762773160581236
1712861326.9583542,4.9227493780630605
1712861326.9584677,5.074551370408799
1712861326.9585814,5.218179579134341
1712861326.958695,5.355969181767216
1712861326.9588084,5.489087987829137
1712861326.958922,5.618703806841815
1712861326.9590356,5.7471518163327815
1712861326.9591491,5.869761219731084
1712861326.9592626,5.991202813607675
1712861326.959376,6.098632017771402
1712861326.9594896,6.197887438314932
1712861326.9596033,6.29363943029333
1712861326.9597168,6.375379032558865
1712861326.9598303,6.452447838253445
1712861326.9599438,6.522510228333649
1712861326.9600575,6.591405250408031
1712861326.960171,6.652126047346327
1712861326.9602845,6.714014653806332
1712861326.960398,6.768896844651963
1712861326.9605117,6.823779035497594
1712861326.9606252,6.8681518236796055
1712861326.9607387,6.90785425680655
1712861326.9608521,6.940549832803232
1712861326.9609659,6.963904257173891
1712861326.9610794,6.98492306250113
1712861326.9611928,6.996599833170572
1712861326.9613063,7.005941426312481
1712861326.96142,7.011780032405146
1712861326.9615335,7.015283460970278
1712861326.961647,7.017618638497812
1712861326.9617605,7.017618638497812
1712861326.961874,7.011780032405146
1712861326.9619877,7.005941426312481
1712861326.9621012,6.996599833170572
1712861326.9622147,6.983755252979419
1712861326.9623282,6.963904257173891
1712861326.962442,6.942885451846652
1712861326.9625554,6.918363659470169
1712861326.962669,6.890338438528555
1712861326.9627824,6.861145849581118
1712861326.962896,6.833120628639503
1712861326.9630096,6.80743102674131
1712861326.963123,6.779406247315583
1712861326.9632366,6.752548835895679
1712861326.9633503,6.724523614954065
1712861326.9634638,6.695331026006627
1712861326.9635773,6.66497062753748
1712861326.9636908,6.628771622975667
1712861326.9638042,6.591405250408031
1712861326.963918,6.554038436324507
1712861326.9640315,6.51083301614832
1712861326.964145,6.473466643580683
1712861326.9642584,6.4396028165464045
1712861326.9643722,6.4034038119845915
1712861326.9644856,6.371875603993733
1712861326.9645991,6.341515205524585
1712861326.9647126,6.309987439049614
1712861326.9648263,6.276123612015335
1712861326.9649398,6.239924607453522
1712861326.9650533,6.2025582348858865
1712861326.9651668,6.162855801758942
1712861326.9652805,6.11731520405522
1712861326.965394,6.0799488314875845
1712861326.9655075,6.039079030354817
1712861326.965621,6.002880025793004
1712861326.9657345,5.970184008280436
1712861326.9658482,5.935152813240333
1712861326.9659617,5.89895380867852
1712861326.9660752,5.860419626589175
1712861326.9661887,5.817214206412986
1712861326.9663024,5.76817062166002
1712861326.966416,5.717958785869457
1712861326.9665294,5.664244404545537
1712861326.9666429,5.609362213699906
1712861326.9667566,5.556815200381808
1712861326.96687,5.504268187063711
1712861326.9669836,5.455224602310746
1712861326.967097,5.4050132080360695
1712861326.9672108,5.348963207668728
1712861326.9673243,5.292913207301387
1712861326.9674377,5.228688981797959
1712861326.9675512,5.16329738828871
1712861326.967665,5.090899379165084
1712861326.9677784,5.016166192513925
1712861326.967892,4.937929577297634
1712861326.9680054,4.863196390646475
1712861326.968119,4.782624156386763
1712861326.9682326,4.70438798268636
1712861326.968346,4.621480570899116
1712861326.9684596,4.536237981584336
1712861326.968573,4.446324154182716
1712861326.9686868,4.349404352682608
1712861326.9688003,4.247813754611545
1712861326.9689138,4.140384550447817
1712861326.9690273,4.025949372185601
1712861326.969141,3.910345942885787
1712861326.9692545,3.790072158530906
1712861326.969368,3.6662949456108938
1712861326.9694815,3.5425177326908814
1712861326.9695952,3.4152375327216253
1712861326.9697087,3.2797833283742266
1712861326.9698222,3.140826136977584
1712861326.9699357,2.9983655170158103
1712861326.9700491,2.848898922955548
1712861326.9701629,2.6924259132809105
1712861326.9702764,2.532449916557029
1712861326.9703898,2.366635313740483
1712861326.9705033,2.200820490165993
1712861326.970617,2.030335090778492
1712861326.9707305,1.8551788948200365
1712861326.970844,1.6741839823899445
1712861326.9709575,1.4931891803388242
1712861326.9710712,1.3098588696232547
1712861326.9711847,1.1206900631939922
1712861326.9712982,0.9303535576219911
1712861326.9714117,0.7365139546217742
1712861326.9715254,0.5391711990038554
1712861326.971639,0.33832531836297774
1712861326.9717524,0.13631173857936152
1712861326.971866,-0.06919144480316727
1712861326.9719794,-0.27933788520318487
1712861326.972093,-0.48598189044881746
1712861326.9722066,-0.6961283308488351
1712861326.97232,-0.9097772064032378
1712861326.9724336,-1.1187561132289745
1712861326.9725473,-1.326567596859402
1712861326.9726608,-1.5343790804898296
1712861326.9727743,-1.7421905641202573
1712861326.9728878,-1.9511695261354798
1712861326.9730015,-2.1624834449202925
1712861326.973115,-2.3737973637051053
1712861326.9732285,-2.5862788712536844
1712861326.973342,-2.7940902445051403
1712861326.9734557,-3.0019018385145397
1712861326.9735692,-3.2038759302209923
1712861326.9736826,-3.401179887630321
1712861326.9737961,-3.5938141522584135
1712861326.9739099,-3.784113460116916
1712861326.9740233,-3.966240529660825
1712861326.9741368,-4.148367157688847
1712861326.9742503,-4.3269916816994
1712861326.9743638,-4.507951383237486
1712861326.9744775,-4.681905993708858
1712861326.974591,-4.855860162664342
1712861326.9747045,-5.021642314063178
1712861326.974818,-5.179252447905363
1712861326.9749317,-5.328689681159125
1712861326.9750452,-5.4711222648620605
1712861326.9751587,-5.607717567019992
1712861326.9752722,-5.736140410105387
1712861326.975386,-5.8598933396516015
1712861326.9754994,-5.98014372366446
1712861326.9756129,-6.094556826132314
1712861326.9757264,-6.206634751072636
1712861326.97584,-6.312875835983841
1712861326.9759536,-6.4132787563182685
1712861326.976067,-6.504342291090223
1712861326.9761806,-6.589568544317174
1712861326.976294,-6.667789706477412
1712861326.9764078,-6.734335864031756
1712861326.9765213,-6.795045181556984
1712861326.9766347,-6.849916334505434
1712861326.9767482,-6.901285824952302
1712861326.976862,-6.951487505877459
1712861326.9769754,-6.994684095735903
1712861326.977089,-7.034378581576877
1712861326.9772024,-7.070570521884494
1712861326.9773161,-7.102092107137044
1712861326.9774296,-7.128944220366301
1712861326.977543,-7.149959052050555
1712861326.9776566,-7.163968792668095
1712861326.9777703,-7.173308619746455
1712861326.9778838,-7.175643355758101
1712861326.9779973,-7.175643355758101
1712861326.9781108,-7.172141251740632
1712861326.9782243,-7.1686387062072745
1712861326.978338,-7.163968792668095
1712861326.9784515,-7.154628965589735
1712861326.978565,-7.147623874523021
1712861326.9786785,-7.138284047444661
1712861326.9787922,-7.123106938821298
1712861326.9789057,-7.1055946526704
1712861326.9790192,-7.0834124529803235
1712861326.9791327,-7.056560339751067
1712861326.9792464,-7.028540858515986
1712861326.9793599,-7.000521377280906
1712861326.9794734,-6.968999350512469
1712861326.9795868,-6.938645133265742
1712861326.9797006,-6.911793020036485
1712861326.979814,-6.888443452340585
1712861326.9799275,-6.858088793577971
1712861326.980041,-6.831236680348714
1712861326.9801548,-6.804385008635344
1712861326.9802682,-6.768193068327727
1712861326.9803817,-6.733168496025932
1712861326.9804952,-6.691139274173312
1712861326.9806087,-6.653779965859872
1712861326.9807224,-6.610582934485541
1712861326.980836,-6.570888890160454
1712861326.9809494,-6.534696949852837
1712861326.981063,-6.500839745556866
1712861326.9811766,-6.46581561477096
1712861326.98129,-6.435460956008345
1712861326.9814036,-6.400436825222439
1712861326.981517,-6.357239793848108
1712861326.9816308,-6.314043203989664
1712861326.9817443,-6.26967880460951
1712861326.9818578,-6.21830975567853
1712861326.9819713,-6.171610620286729
1712861326.982085,-6.124911484894929
1712861326.9821985,-6.081714453520598
1712861326.982312,-6.038517863662154
1712861326.9824255,-5.995320832287823
1712861326.982539,-5.954459419956914
1712861326.9826527,-5.9077598430492255
1712861326.9827662,-5.855223426112421
1712861326.9828796,-5.803854377181441
1712861326.9829931,-5.7431455011721
1712861326.9831069,-5.678934079629403
1712861326.9832203,-5.614722658086706
1712861326.9833338,-5.549343427022298
1712861326.9834473,-5.4851320054796
1712861326.983561,-5.422088393458614
1712861326.9836745,-5.356709162394205
1712861326.983788,-5.288995636834038
1712861326.9839015,-5.217779124224627
1712861326.9840152,-5.141893139591923
1712861326.9841287,-5.0566668863649715
1712861326.9842422,-4.966771161114727
1712861326.9843557,-4.874539816821063
1712861326.9844692,-4.777639000504105
1712861326.984583,-4.678403448175501
1712861326.9846964,-4.580334822336832
1712861326.9848099,-4.4764293564690485
1712861326.9849234,-4.372523449085376
1712861326.985037,-4.266282805690059
1712861326.9851506,-4.154204880749737
1712861326.985264,-4.0351218647427025
1712861326.9853776,-3.912536303202311
1712861326.9854913,-3.784113460116916
1712861326.9856048,-3.6510207034923408
1712861326.9857183,-3.512090665322763
1712861326.9858317,-3.375495363164831
1712861326.9859455,-3.2272254979168924
1712861326.986059,-3.0824579574443676
1712861326.9861724,-2.933020503432662
1712861326.986286,-2.7800805038876
1712861326.9863997,-2.6166333092583547
1712861326.9865131,-2.4543534826349327
1712861326.9866266,-2.287403963230274
1712861326.98674,-2.115784309528492
1712861326.9868536,-1.9359924175121166
1712861326.9869673,-1.7562003047377974
1712861326.9870808,-1.5705710207974468
1712861326.9871943,-1.3814391913237394
1712861326.9873078,-1.186469969926057
1712861326.9874215,-0.9903333805225513
1712861326.987535,-0.7895267120114079
1712861326.9876485,-0.5887201538792363
1712861326.987762,-0.38908101894237374
1712861326.9878757,-0.18243702749411264
1712861326.9879892,0.020708583502305877
1712861326.9881027,0.22739301677103393
1712861326.9882162,0.4375805733380494
1712861326.98833,0.6501035557852851
1712861326.9884434,0.8602911123523005
1712861326.9885569,1.0751494654902705
1712861326.9886703,1.291175572960465
1712861326.9887838,1.5083693795733981
1712861326.9888976,1.719724690472638
1712861326.989011,1.928744492707429
1712861326.9891245,2.1330934983712653
1712861326.989238,2.3351071057496244
1712861326.9893517,2.5359529036062733
1712861326.9894652,2.7379665109846325
1712861326.9895787,2.9399801183629917
1712861326.9896922,3.138490517934163
1712861326.989806,3.3405041253125223
1712861326.9899194,3.5413501439271147
1712861326.990033,3.735189526169388
1712861326.9901464,3.9266939516420716
1712861326.9902601,4.107688974451135
1712861326.9903736,4.281677581645824
1712861326.990487,4.449827582747847
1712861326.9906006,4.61447415528474
1712861326.990714,4.773282563244854
1712861326.9908278,4.932090971204969
1712861326.9909413,5.08739639211584
1712861326.9910548,5.241534003505
1712861326.9911683,5.389833008801495
1712861326.991282,5.532293408005326
1712861326.9913955,5.66774739159478
1712861326.991509,5.791524604514793
1712861326.9916224,5.907127592298719
1712861326.9917362,6.016892415505868
1712861326.9918497,6.11731520405522
1712861326.9919631,6.2118998280277955
1712861326.9920766,6.305316200962773
1712861326.9921904,6.392894409320972
1712861326.9923038,6.479304808157461
1712861326.9924173,6.559877042417172
1712861326.9925308,6.633442419546621
1712861326.9926445,6.698834013055872
1712861326.992758,6.759555251510054
1712861326.9928715,6.8085988362630205
1712861326.992985,6.851804256439208
1712861326.9930985,6.88449983243589
1712861326.9932122,6.9136924213833275
1712861326.9933257,6.939382023281521
1712861326.9934392,6.96156863813047
1712861326.9935527,6.981419633935999
1712861326.9936664,6.997767642692283
1712861326.99378,7.007109235834192
1712861326.9938934,7.016450828976101
1712861326.9940069,7.0187864480195215
1712861326.9941206,7.015283460970278
1712861326.994234,7.0094448548776125
1712861326.9943476,7.002438439263237
1712861326.994461,6.98492306250113
1712861326.9945748,6.968575053744845
1712861326.9946883,6.95105923546685
1712861326.9948018,6.932376049183032
1712861326.9949152,6.9136924213833275
1712861326.9950287,6.893841425577799
1712861326.9951425,6.8774938583374015
1712861326.995256,6.856475053010163
1712861326.9953694,6.834288438161214
1712861326.995483,6.810934455306441
1712861326.9955966,6.780573615321406
1712861326.9957101,6.7490458488464355
1712861326.9958236,6.7128468442846225
1712861326.995937,6.680150826772054
1712861326.9960508,6.641616644682707
1712861326.9961643,6.607752817648428
1712861326.9962778,6.573889432130036
1712861326.9963913,6.543529033660889
1712861326.996505,6.51316863519174
1712861326.9966185,6.482808236722592
1712861326.996732,6.4489444096883135
1712861326.9968455,6.415081024169922
1712861326.9969592,6.376546842080575
1712861326.9970727,6.338012218475342
1712861326.9971862,6.2983102268642845
1712861326.9972997,6.253937438682273
1712861326.9974132,6.21540281507704
1712861326.997527,6.176868632987693
1712861326.9976404,6.143004805953414
1712861326.9977539,6.111476597962556
1712861326.9978673,6.076445402922453
1712861326.997981,6.0437498269257715
1712861326.9980946,6.007550822363959
1712861326.998208,5.965513211709482
1712861326.9983215,5.92114042352747
1712861326.9984353,5.876767193829571
1712861326.9985487,5.830059228120026
1712861326.9986622,5.784518188900417
1712861326.9987757,5.7378102231908725
1712861326.9988894,5.6969404220581055
1712861326.999003,5.6513993828384965
1712861326.9991164,5.61286520074915
1712861326.99923,5.568492412567139
1712861326.9993434,5.518281018292462
1712861326.9994571,5.465734004974365
1712861326.9995706,5.4050132080360695
1712861326.999684,5.340788982532642
1712861326.9997976,5.2730622114958585
1712861326.9999113,5.207670176470721
1712861327.0000248,5.139943405433937
1712861327.0001383,5.072216192881266
1712861327.0002518,5.005656789850305
1712861327.0003655,4.93325878072668
1712861327.000479,4.860860771603054
1712861327.0005925,4.777953359815809
1712861327.000706,4.697381567071985
1712861327.0008197,4.605132562142831
1712861327.0009332,4.511715747691967
1712861327.0010467,4.410125149620904
1712861327.0011601,4.309702361071551
1712861327.0012736,4.204608775951244
1712861327.0013874,4.10068255883676
1712861327.0015008,3.993253354673032
1712861327.0016143,3.8811533539383496
1712861327.0017278,3.7667177341602462
1712861327.0018415,3.6464439498053656
1712861327.001955,3.5179959403143988
1712861327.0020685,3.3872125325379545
1712861327.002182,3.248255341141312
1712861327.0022957,3.1081301194650153
1712861327.0024092,2.9609989236902305
1712861327.0025227,2.811532108872025
1712861327.0026362,2.6585623070045754
1712861327.00275,2.4997538990444608
1712861327.0028634,2.3432811101277666
1712861327.002977,2.1786340960749873
1712861327.0030904,2.011651904494674
1712861327.003204,1.8399985852064908
1712861327.0033176,1.6648422788690636
1712861327.003431,1.4838474768179433
1712861327.0035446,1.2993495773386072
1712861327.003658,1.109013071766606
1712861327.0037718,0.9186765110051189
1712861327.0038853,0.7236691536726775
1712861327.0039988,0.52515869891202
1712861327.0041122,0.3231451191284038
1712861327.004226,0.12113152554741612
1712861327.0043395,-0.08436868450155964
1712861327.004453,-0.28984521826108295
1712861327.0045664,-0.4976566742967676
1712861327.0046802,-0.7054681579271952
1712861327.0047936,-0.9179495550968029
1712861327.0049071,-1.1280960506863063
1712861327.0050206,-1.342912404625504
1712861327.0051343,-1.5588962369494967
1712861327.0052478,-1.7748800692734894
1712861327.0053613,-1.9885288344489203
1712861327.0054748,-2.202177710003323
1712861327.0055883,-2.4111566720185453
1712861327.005702,-2.6189682660279447
1712861327.0058155,-2.8197747689706305
1712861327.005929,-3.019413903907493
1712861327.0060425,-3.2167180820747654
1712861327.0061562,-3.4140222602420383
1712861327.0062697,-3.610158849645544
1712861327.0063832,-3.8051282918011697
1712861327.0064967,-3.996594746907552
1712861327.0066104,-4.185726907518174
1712861327.0067239,-4.36902090355202
1712861327.0068374,-4.547645427562572
1712861327.0069509,-4.718097492500587
1712861327.0070646,-4.881544907887776
1712861327.007178,-5.039154600214075
1712861327.0072916,-5.19209482051708
1712861327.007405,-5.338029508237486
1712861327.0075185,-5.483964637473777
1712861327.0076323,-5.625229853170889
1712861327.0077457,-5.762992523334644
1712861327.0078592,-5.893750102431685
1712861327.0079727,-6.0175030319779
1712861327.0080864,-6.134251311973289
1712861327.0082,-6.24165932337443
1712861327.0083134,-6.340895317218921
1712861327.008427,-6.4342935880025225
1712861327.0085406,-6.516017295696117
1712861327.008654,-6.596573193868001
1712861327.0087676,-6.672459620016592
1712861327.008881,-6.744843500631826
1712861327.0089948,-6.812557026191993
1712861327.0091083,-6.876768447734691
1712861327.0092218,-6.932807851720739
1712861327.0093353,-6.985344268657543
1712861327.009449,-7.029708668037697
1712861327.0095625,-7.064732798823603
1712861327.009676,-7.092752280058684
1712861327.0097895,-7.117269657276294
1712861327.009903,-7.134781501911304
1712861327.0100167,-7.147623874523021
1712861327.0101302,-7.156963701601382
1712861327.0102437,-7.165136160673918
1712861327.0103571,-7.173308619746455
1712861327.0104709,-7.174475987752278
1712861327.0105844,-7.176811165279812
1712861327.0106978,-7.172141251740632
1712861327.0108113,-7.166303528679741
1712861327.010925,-7.154628965589735
1712861327.0110385,-7.138284047444661
1712861327.011152,-7.117269657276294
1712861327.0112655,-7.09625482559204
1712861327.0113792,-7.071737889890317
1712861327.0114927,-7.051890426211886
1712861327.0116062,-7.028540858515986
1712861327.0117197,-7.008693836353443
1712861327.0118332,-6.987679004669189
1712861327.011947,-6.965497246495
1712861327.0120604,-6.9398125012715655
1712861327.012174,-6.9129603880423085
1712861327.0122874,-6.881438361273871
1712861327.012401,-6.846414230487964
1712861327.0125146,-6.811389658186171
1712861327.012628,-6.772862981866907
1712861327.0127416,-6.734335864031756
1712861327.0128553,-6.69931173324585
1712861327.0129688,-6.667789706477412
1712861327.0130823,-6.636267679708975
1712861327.0131958,-6.607080830468071
1712861327.0133095,-6.576726171705458
1712861327.013423,-6.541701599403663
1712861327.0135365,-6.504342291090223
1712861327.01365,-6.46581561477096
1712861327.0137634,-6.420283847384982
1712861327.0138772,-6.374752079999005
1712861327.0139906,-6.329220312613027
1712861327.0141041,-6.289525826772054
1712861327.0142176,-6.249831782446967
1712861327.0143313,-6.211304664611816
1712861327.0144448,-6.171610620286729
1712861327.0145583,-6.134251311973289
1712861327.0146718,-6.092222090120669
1712861327.0147855,-6.045522513212981
1712861327.014899,-5.991818728270354
1712861327.0150125,-5.93811450181184
1712861327.015126,-5.879740361814146
1712861327.0152397,-5.8225340313381615
1712861327.0153532,-5.767662436873824
1712861327.0154667,-5.711623474403663
1712861327.0155802,-5.657919247945149
1712861327.015694,-5.603047653480812
1712861327.0158074,-5.548176059016475
1712861327.0159209,-5.4851320054796
1712861327.0160344,-5.417418479919434
1712861327.0161479,-5.347369335315845
1712861327.0162616,-5.269148173155608
1712861327.016375,-5.188592274983724
1712861327.0164886,-5.105701199284306
1712861327.016602,-5.022810123584888
1712861327.0167158,-4.937583870357937
1712861327.0168293,-4.852358058646873
1712861327.0169427,-4.765964437414098
1712861327.0170562,-4.67256572511461
1712861327.01717,-4.575664908797652
1712861327.0172834,-4.470592074924045
1712861327.017397,-4.36084888599537
1712861327.0175104,-4.241765869988336
1712861327.0176241,-4.121515485975477
1712861327.0177376,-3.9989299244350853
1712861327.017851,-3.8705070813496905
1712861327.0179646,-3.739749060736762
1712861327.018078,-3.6089914816397206
1712861327.0181918,-3.472396179481789
1712861327.0183053,-3.3322985525484436
1712861327.0184188,-3.186363644070095
1712861327.0185323,-3.03692619005839
1712861327.018646,-2.883986190513328
1712861327.0187595,-2.7240415414174395
1712861327.018873,-2.5594267580244274
1712861327.0189865,-2.3901420610922353
1712861327.0191002,-2.21968999615422
1712861327.0192137,-2.0457353856828475
1712861327.0193272,-1.8636085368968822
1712861327.0194407,-1.6826490561167398
1712861327.0195544,-1.4970197721763892
1712861327.0196679,-1.3102228994722718
1712861327.0197814,-1.1210910699985646
1712861327.0198948,-0.9272894373646489
1712861327.0200083,-0.7299852591973763
1712861327.020122,-0.5315136026453089
1712861327.0202355,-0.32953953853359924
1712861327.020349,-0.1240630116727617
1712861327.0204625,0.08493255547903202
1712861327.0205762,0.29628781808747184
1712861327.0206897,0.5099784996774461
1712861327.0208032,0.7213337553872002
1712861327.0209167,0.9350244645719175
1712861327.0210304,1.1428765676639698
1712861327.021144,1.3542318785632097
1712861327.0212574,1.558580884227046
1712861327.021371,1.7699360847473142
1712861327.0214846,1.9789558869821053
1712861327.021598,2.192646706545794
1712861327.0217116,2.4040019070660623
1712861327.021825,2.617692505871808
1712861327.0219388,2.8278801176283093
1712861327.0220523,3.0392353181485774
1712861327.0221658,3.2412489255269366
1712861327.0222793,3.437423926812631
1712861327.0223927,3.6289283522853144
1712861327.0225065,3.8157617604290994
1712861327.02262,3.999091960765697
1712861327.0227334,4.17775136453134
1712861327.022847,4.356410768296983
1712861327.0229607,4.531567185013382
1712861327.0230742,4.709058779257315
1712861327.0231876,4.876040970837628
1712861327.0233011,5.037184997841163
1712861327.0234149,5.192489977236147
1712861327.0235283,5.336118185961688
1712861327.0236418,5.47157261106703
1712861327.0237553,5.600020620557997
1712861327.023869,5.720294404912877
1712861327.0239825,5.837065202218515
1712861327.024096,5.951500821996618
1712861327.0242095,6.064768632253011
1712861327.024323,6.169862217373318
1712861327.0244367,6.273788434487802
1712861327.0245502,6.3695404264662
1712861327.0246637,6.455950825302689
1712861327.0247772,6.534187440518979
1712861327.024891,6.604249830599184
1712861327.0250044,6.6673062465809005
1712861327.0251179,6.7221884374265315
1712861327.0252314,6.770064654173674
1712861327.025345,6.8179404294049295
1712861327.0254586,6.862313217586941
1712861327.025572,6.900847841192174
1712861327.0256855,6.937046845753987
1712861327.0257993,6.968575053744845
1712861327.0259128,6.993096846121328
1712861327.0260262,7.010612222883436
1712861327.0261397,7.026960231639721
1712861327.0262532,7.030463660204852
1712861327.026367,7.032798837732385
1712861327.0264804,7.02812804116143
1712861327.026594,7.021121625547055
1712861327.0267074,7.014115651448567
1712861327.0268211,7.001270629741527
1712861327.0269346,6.989593859072085
1712861327.027048,6.975581027843334
1712861327.0271616,6.96156863813047
1712861327.0272753,6.944053261368363
1712861327.0273888,6.921866646519414
1712861327.0275023,6.899680031670464
1712861327.0276158,6.8728226202505605
1712861327.0277295,6.842462221781412
1712861327.027843,6.814437442355685
1712861327.0279565,6.7817414248431165
1712861327.02807,6.750213216852258
1712861327.0281837,6.721020627904821
1712861327.0282972,6.692995848479094
1712861327.0284107,6.663802818015769
1712861327.0285242,6.639281025639287
1712861327.0286376,6.610088436691849
1712861327.0287514,6.5808958477444115
1712861327.0288649,6.547032020710132
1712861327.0289783,6.509665648142496
1712861327.0290918,6.472298834058973
1712861327.0292056,6.43376421045374
1712861327.029319,6.396397837886103
1712861327.0294325,6.35903102380258
1712861327.029546,6.323999828762478
1712861327.0296597,6.291303811249909
1712861327.0297732,6.259775603259051
1712861327.0298867,6.22824783678408
1712861327.0300002,6.196719628793222
1712861327.030114,6.1616884337531195
1712861327.0302274,6.1208186326203515
1712861327.030341,6.078781021965874
1712861327.0304544,6.035575601789686
1712861327.030568,5.990035004085964
1712861327.0306816,5.949165202953197
1712861327.030795,5.90946321134214
1712861327.0309086,5.870929029252793
1712861327.031022,5.831226596125849
1712861327.0311358,5.793860223558213
1712861327.0312493,5.750654803382026
1712861327.0313628,5.702778586634883
1712861327.0314763,5.653735001881917
1712861327.03159,5.597685001514575
1712861327.0317035,5.53813201409799
1712861327.031817,5.4785785851655175
1712861327.0319304,5.415522610699688
1712861327.0320442,5.355969181767216
1712861327.0321577,5.298751371878164
1712861327.0322711,5.239198384461579
1712861327.0323846,5.177309778001573
1712861327.0324984,5.116588981063277
1712861327.0326118,5.046526590983072
1712861327.0327253,4.971792962816026
1712861327.0328388,4.892388979593912
1712861327.0329523,4.810649377328378
1712861327.033066,4.725406788013599
1712861327.0331795,4.6401637571829335
1712861327.033293,4.5502503712972
1712861327.0334065,4.463839972460711
1712861327.0335202,4.369255348488136
1712861327.0336337,4.278174153080693
1712861327.0337472,4.176583555009629
1712861327.0338607,4.0703221603676125
1712861327.0339744,3.9593899691546404
1712861327.034088,3.839115743283872
1712861327.0342014,3.7141711623580367
1712861327.0343149,3.584555343345359
1712861327.0344286,3.4537719355689154
1712861327.034542,3.3183177312215166
1712861327.0346556,3.1793603190669306
1712861327.034769,3.0392353181485774
1712861327.0348825,2.8932717111375594
1712861327.0349963,2.7461405153627747
1712861327.0351098,2.5908353152098478
1712861327.0352232,2.432026907249733
1712861327.0353367,2.269715291482431
1712861327.0354505,2.101565290380407
1712861327.035564,1.9322477005146166
1712861327.0356774,1.7535881863700018
1712861327.035791,1.577264180889836
1712861327.0359046,1.392766171031528
1712861327.0360181,1.2094359706949305
1712861327.0361316,1.0226025625511452
1712861327.036245,0.8310983578364054
1712861327.0363588,0.6372587548361884
1712861327.0364723,0.44108369836100825
1712861327.0365858,0.24374094274308944
1712861327.0366993,0.04406275434626473
1712861327.0368128,-0.15908741840609797
1712861327.0369265,-0.3633964668821405
1712861327.03704,-0.5700404445330302
1712861327.0371535,-0.7825218417026378
1712861327.037267,-0.9961707724465264
1712861327.0373807,-1.205149734461749
1712861327.0374942,-1.4176311316313566
1712861327.0376077,-1.6266100936465793
1712861327.0377212,-1.8320866205074169
1712861327.037835,-2.0398981041378446
1712861327.0379484,-2.2465421093834768
1712861327.0380619,-2.4508511578595193
1712861327.0381753,-2.659830119874742
1712861327.038289,-2.8641391683507846
1712861327.0384026,-3.0731181303660073
1712861327.038516,-3.276259590078283
1712861327.0386295,-3.479401049790559
