Epoch Time,y
1712861723.8833547,5.174974600474039
1712861723.8834677,5.082725595544885
1712861723.8835804,4.98814097157231
1712861723.8836935,4.887718183022958
1712861723.8838062,4.782624156386763
1712861723.8839192,4.678698380788167
1712861723.8840322,4.570101367102729
1712861723.884145,4.4533305697970915
1712861723.884258,4.336559772491455
1712861723.8843708,4.209279572522198
1712861723.8844838,4.077328575981988
1712861723.8845968,3.931364748213026
1712861723.8847096,3.7818979333948204
1712861723.8848226,3.6230897461926492
1712861723.8849354,3.45961054166158
1712861723.8850484,3.2856219344668918
1712861723.8851614,3.1128011367939137
1712861723.8852742,2.93297392350656
1712861723.8853872,2.748475913648252
1712861723.8855002,2.556971708933512
1712861723.885613,2.360796707647818
1712861723.885726,2.1587831002694586
1712861723.8858387,1.9497632980346677
1712861723.8859518,1.7384079871354279
1712861723.8860648,1.5165433839515403
1712861723.8861775,1.287672475532249
1712861723.8862906,1.052962961020293
1712861723.8864033,0.8124150059841296
1712861723.8865163,0.567196199187526
1712861723.8866293,0.31964199410544497
1712861723.886742,0.06858463640566224
1712861723.8868551,-0.18243702749411264
1712861723.886968,-0.4369477155031981
1712861723.887081,-0.6926258956944501
1712861723.887194,-0.9518064834453441
1712861723.8873067,-1.208652169616134
1712861723.8874197,-1.4736700941015173
1712861723.8875325,-1.7398556073506672
1712861723.8876455,-2.008376077369407
1712861723.8877585,-2.279231504157737
1712861723.8878713,-2.5489193421823004
1712861723.8879843,-2.8127698986618603
1712861723.888097,-3.0731181303660073
1712861723.88821,-3.3287962277730303
1712861723.888323,-3.5763020868654603
1712861723.8884358,-3.821472768430356
1712861723.8885489,-4.059638800444426
1712861723.8886619,-4.296637464452672
1712861723.8887746,-4.5348034964667425
1712861723.8888876,-4.770634350953278
1712861723.8890004,-4.999460555888988
1712861723.8891134,-5.229454128830521
1712861723.8892264,-5.445437961154513
1712861723.8893392,-5.650914156878436
1712861723.8894522,-5.847050967039885
1712861723.889565,-6.033847950122974
1712861723.889678,-6.206634751072636
1712861723.889791,-6.370082166459825
1712861723.8899038,-6.532361772325303
1712861723.8900168,-6.686469360634132
1712861723.8901296,-6.833571857876247
1712861723.8902426,-6.979506987112539
1712861723.8903556,-7.114934479748761
1712861723.8904684,-7.239854777300799
1712861723.8905814,-7.351933143757007
1712861723.8906941,-7.453503432097258
1712861723.8908072,-7.538730126840097
1712861723.8909202,-7.614616111472801
1712861723.891033,-7.678827533015498
1712861723.891146,-7.738368599503128
1712861723.8912587,-7.7909054579558195
1712861723.8913717,-7.838771961353443
1712861723.8914847,-7.879634256716127
1712861723.8915975,-7.915826197023744
1712861723.8917105,-7.946180414270471
1712861723.8918235,-7.964860068427192
1712861723.8919363,-7.980037618566442
1712861723.8920493,-7.985874458595558
1712861723.892162,-7.983539722583911
1712861723.892275,-7.971865159493905
1712861723.892388,-7.9555202413488315
1712861723.8925009,-7.935673219186288
1712861723.892614,-7.913491461012098
1712861723.8927267,-7.887806715788664
1712861723.8928397,-7.863289338571054
1712861723.8929527,-7.835269857335973
1712861723.8930655,-7.80608300809507
1712861723.8931785,-7.775728790848343
1712861723.8932912,-7.740704218546549
1712861723.8934042,-7.703344910233109
1712861723.8935173,-7.661315246864601
1712861723.89363,-7.61811821549027
1712861723.893743,-7.570251712092646
1712861723.8938558,-7.520050472683376
1712861723.8939688,-7.474518705297399
1712861723.8940818,-7.430154305917245
1712861723.8941946,-7.384622538531268
1712861723.8943076,-7.347263230217827
1712861723.8944204,-7.31107128991021
1712861723.8945334,-7.27371198159677
1712861723.8946464,-7.235184863761619
1712861723.8947592,-7.193155641908999
1712861723.8948722,-7.149959052050555
1712861723.8949852,-7.102092107137044
1712861723.895098,-7.055392971745244
1712861723.895211,-7.008693836353443
1712861723.8953238,-6.967831982506645
1712861723.8954368,-6.930472674193205
1712861723.8955498,-6.897783279418944
1712861723.8956625,-6.869763798183865
1712861723.8957756,-6.841744316948784
1712861723.8958883,-6.812557026191993
1712861723.8960013,-6.77870026341191
1712861723.8961143,-6.743675691110116
1712861723.8962271,-6.706316382796675
1712861723.8963401,-6.665454528949878
1712861723.896453,-6.626927852630615
1712861723.896566,-6.589568544317174
1712861723.896679,-6.5615490630820945
1712861723.8967917,-6.53119440431948
1712861723.8969047,-6.50784483662358
1712861723.8970175,-6.4821600914001465
1712861723.8971305,-6.454140610165066
1712861723.8972435,-6.422618583396629
1712861723.8973563,-6.385259275083188
1712861723.8974693,-6.343230053230568
1712861723.897582,-6.29769828584459
1712861723.897695,-6.25099915045279
1712861723.897808,-6.206634751072636
1712861723.8979208,-6.164605529220015
1712861723.8980339,-6.124911484894929
1712861723.8981469,-6.085216999053955
1712861723.8982596,-6.043187777201334
1712861723.8983727,-5.997656009815357
1712861723.8984854,-5.946286960884376
1712861723.8985984,-5.885578084875036
1712861723.8987114,-5.819031485804804
1712861723.8988242,-5.748982782717104
1712861723.8989372,-5.674264166090223
1712861723.89905,-5.599545107947455
1712861723.899163,-5.5248264913205745
1712861723.899276,-5.445437961154513
1712861723.8993888,-5.366048989472565
1712861723.8995018,-5.2796558097556785
1712861723.8996146,-5.1897596429895465
1712861723.8997276,-5.089356281139232
1712861723.8998406,-4.983115637743914
1712861723.8999534,-4.866367799264413
1712861723.9000664,-4.746117415251555
1712861723.9001791,-4.616526762644449
1712861723.9002922,-4.486936551553232
1712861723.9004052,-4.348006513383653
1712861723.900518,-4.209076475214075
1712861723.900631,-4.06547608198943
1712861723.9007437,-3.9137036712081343
1712861723.9008567,-3.7595965244151923
1712861723.9009697,-3.5938141522584135
1712861723.9010825,-3.424529676084165
1712861723.9011955,-3.244737563309846
1712861723.9013085,-3.061443346518057
1712861723.9014213,-2.867641493126198
1712861723.9015343,-2.6691699469531023
1712861723.901647,-2.4648608984770597
1712861723.90176,-2.255881936461837
1712861723.901873,-2.0398981041378446
1712861723.901986,-1.8215792046652899
1712861723.902099,-1.597423023647732
1712861723.9022117,-1.3709318858605843
1712861723.9023247,-1.1397708345342565
1712861723.9024377,-0.9039398144792626
1712861723.9025505,-0.6634388808850888
1712861723.9026635,-0.41593307698214493
1712861723.9027762,-0.1637573457426495
1712861723.9028893,0.09310651846505977
1712861723.9030023,0.3581763693579921
1712861723.903115,0.6209108012693899
1712861723.903228,0.8871483582037466
1712861723.9033408,1.1533859703275893
1712861723.9034538,1.4161203746442441
1712861723.9035668,1.6765193806754217
1712861723.9036796,1.9357506875638608
1712861723.9037926,2.192646706545794
1712861723.9039054,2.454213301340739
1712861723.9040184,2.715780116893627
1712861723.9041314,2.980849919495759
1712861723.9042442,3.248255341141312
1712861723.9043572,3.510989745457967
1712861723.9044702,3.767885543681957
1712861723.904583,4.017775147049515
1712861723.904696,4.257155347753454
1712861723.9048088,4.488361764837194
1712861723.9049218,4.709058779257315
1712861723.9050348,4.925084997106481
1712861723.9051476,5.135272167347095
1712861723.9052606,5.344292411097774
1712861723.9053733,5.54864141676161
1712861723.9054863,5.752990422425446
1712861723.9055994,5.949165202953197
1712861723.9057121,6.132495403289795
1712861723.9058251,6.306484010484483
1712861723.905938,6.466460227966309
1712861723.906051,6.612423614219383
1712861723.906164,6.746710229803014
1712861723.9062767,6.8681518236796055
1712861723.9063897,6.982587443457709
1712861723.9065025,7.09235182514897
1712861723.9066155,7.198613661306875
1712861723.9067285,7.2967008308128065
1712861723.9068413,7.386614658214428
1712861723.9069543,7.473024615535029
1712861723.907067,7.545422624658655
1712861723.90718,7.603808685585304
1712861723.907293,7.65285227033827
1712861723.9074059,7.690218642905906
1712861723.9075189,7.715908686319986
1712861723.9076319,7.736927491647226
1712861723.9077446,7.753275058887622
1712861723.9078577,7.763784903067129
1712861723.9079704,7.77195824517144
1712861723.9080834,7.780132470307526
1712861723.9081964,7.777796851264106
1712861723.9083092,7.770790877165617
1712861723.9084222,7.760281032986111
1712861723.908535,7.741597846702293
1712861723.908648,7.7112374482331445
1712861723.908761,7.682045300801595
1712861723.9088738,7.647013664245605
1712861723.9089868,7.606143421596951
1712861723.9090996,7.566441429985893
1712861723.9092126,7.5244038193314156
1712861723.9093256,7.482367091708713
1712861723.9094384,7.441496849060058
1712861723.9095514,7.401794857449001
1712861723.9096642,7.358589437272813
1712861723.9097772,7.315384458612512
1712861723.9098902,7.271011670430501
1712861723.910003,7.2231354536833585
1712861723.910116,7.171756249886972
1712861723.9102287,7.122712665134006
1712861723.9103417,7.070165651815908
1712861723.9104548,7.019954257541232
1712861723.9105675,6.97207804079409
1712861723.9106805,6.926537443090368
1712861723.9107935,6.888002819485134
1712861723.9109063,6.850636446917498
1712861723.9110193,6.814437442355685
1712861723.911132,6.779406247315583
1712861723.911245,6.74203943323206
1712861723.911358,6.701169632099292
1712861723.911471,6.660299830966525
1712861723.911584,6.619430029833758
1712861723.9116967,6.578560228700991
1712861723.9118097,6.540026046611644
1712861723.9119227,6.509665648142496
1712861723.9120355,6.479304808157461
1712861723.9121485,6.454783015780978
1712861723.9122612,6.432596842447916
1712861723.9123743,6.409242418077256
1712861723.9124873,6.383552816179063
1712861723.9126,6.350857240182382
1712861723.912713,6.318161222669813
1712861723.9128258,6.283130027629711
1712861723.9129388,6.245763213546187
1712861723.9130518,6.209564208984375
1712861723.9131646,6.179203810515227
1712861723.9132776,6.154682018138744
1712861723.9133904,6.131328035283971
1712861723.9135034,6.106805801391602
1712861723.9136164,6.082284009015118
1712861723.9137292,6.05309142006768
1712861723.9138422,6.0203954025551125
1712861723.9139552,5.9841963979932995
1712861723.914068,5.9386558002895775
1712861723.914181,5.8966181896351
1712861723.9142938,5.8522454014530885
1712861723.9144068,5.810207790798611
1712861723.9145198,5.76817062166002
1712861723.9146326,5.726133011005542
1712861723.9147456,5.685263209872775
1712861723.9148583,5.636219183603922
1712861723.9149714,5.583672611801712
1712861723.9150844,5.52528699239095
1712861723.9151971,5.456392411832456
1712861723.9153101,5.38399440270883
1712861723.915423,5.3057577874925395
1712861723.915536,5.224018185227005
1712861723.915649,5.1411107734397605
1712861723.9157617,5.058203803168403
1712861723.9158747,4.968289975766782
1712861723.9159875,4.880711767408583
1712861723.9161005,4.784959775430185
1712861723.9162135,4.677530571266456
1712861723.9163263,4.566598380053485
1712861723.9164393,4.447491963704427
1712861723.916552,4.317876144691749
1712861723.916665,4.182422161102295
1712861723.916778,4.041129571420175
1712861723.9168909,3.893997934129503
1712861723.9170039,3.7445315608271845
1712861723.9171169,3.5892261399163137
1712861723.9172297,3.4269147449069552
1712861723.9173427,3.2622677308541754
1712861723.9174554,3.0894469331811973
1712861723.9175684,2.907284321608367
1712861723.9176815,2.7204509134645813
1712861723.9177942,2.524275912178887
1712861723.9179072,2.3234298935642945
1712861723.91802,2.116745489614981
1712861723.918133,1.9007194925237583
1712861723.918246,1.681190287625348
1712861723.9183588,1.4569901757770114
1712861723.9184718,1.2292869665004589
1712861723.9185846,0.9980806597956904
1712861723.9186976,0.7645389548054448
1712861723.9188106,0.5228233006265428
1712861723.9189234,0.2811076188528979
1712861723.9190364,0.03588879480957985
1712861723.9191492,-0.2162939558426539
1712861723.9192622,-0.47430710660086733
1712861723.9193752,-0.7358226511213514
1712861723.919488,-1.0043431211400915
1712861723.919601,-1.2716961127740365
1712861723.919714,-1.5402164724138048
1712861723.9198267,-1.8064019856629547
1712861723.9199398,-2.0760900444454617
1712861723.9200525,-2.336438055391665
1712861723.9201655,-2.596786066337868
1712861723.9202785,-2.8489618389694775
1712861723.9203913,-3.1081424819098578
1712861723.9205043,-3.366155536086471
1712861723.920617,-3.6265037677906173
1712861723.92073,-3.882181644439697
1712861723.9208431,-4.139027330610487
1712861723.920956,-4.38419845369127
1712861723.921069,-4.63053650326199
1712861723.9211817,-4.861697885725233
1712861723.9212947,-5.081183822066695
1712861723.9214077,-5.2960002863848645
1712861723.9215205,-5.49914174609714
1712861723.9216335,-5.697613733786123
1712861723.9217463,-5.886745452880859
1712861723.9218593,-6.072374626442238
1712861723.9219723,-6.25566906399197
1712861723.922085,-6.4342935880025225
1712861723.922198,-6.5989083713955345
1712861723.9223108,-6.75535069571601
1712861723.9224238,-6.900118015430591
1712861723.9225368,-7.03087603604352
1712861723.9226496,-7.148791684044731
1712861723.9227626,-7.257367063451696
1712861723.9228756,-7.353100511762831
1712861723.9229884,-7.446499224062318
1712861723.9231014,-7.531725035773383
1712861723.9232142,-7.611114007455331
1712861723.9233272,-7.683497005038791
1712861723.9234402,-7.7535461496423785
1712861723.923553,-7.810752480118363
1712861723.923666,-7.8597872345535835
1712861723.9237788,-7.898313910872847
1712861723.9238918,-7.923998656096281
1712861723.9240048,-7.942678310253002
1712861723.9241176,-7.953185505337185
1712861723.9242306,-7.956687609354654
1712861723.9243433,-7.957854977360477
1712861723.9244564,-7.952018137331361
1712861723.9245694,-7.9450130462646475
1712861723.9246821,-7.936840587192111
1712861723.9247952,-7.923998656096281
1712861723.924908,-7.9076537379512075
1712861723.925021,-7.887806715788664
1712861723.925134,-7.860954602559407
1712861723.9252467,-7.827097398263437
1712861723.9253597,-7.792072825961642
1712861723.9254725,-7.752378781636556
1712861723.9255855,-7.710349118268048
1712861723.9256985,-7.669487705937138
1712861723.9258113,-7.6262906745628065
1712861723.9259243,-7.585429262231897
1712861723.9260373,-7.546902585912633
1712861723.92615,-7.509543277599193
1712861723.926263,-7.471015718248155
1712861723.9263759,-7.430154305917245
1712861723.9264889,-7.391627188082094
1712861723.926602,-7.346095420696117
1712861723.9267147,-7.299396285304316
1712861723.9268277,-7.248027236373336
1712861723.9269404,-7.198992923454002
1712861723.9270535,-7.1522937880622015
1712861723.9271665,-7.1102645662095805
1712861723.9272792,-7.071737889890317
1712861723.9273922,-7.0355459495826995
1712861723.927505,-7.005191290820086
1712861723.927618,-6.972501896045825
1712861723.927731,-6.940979869277388
1712861723.9278438,-6.904787928969771
1712861723.9279568,-6.863926516638862
1712861723.9280696,-6.823064662792064
1712861723.9281826,-6.78337017695109
1712861723.9282956,-6.743675691110116
1712861723.9284084,-6.7109862963358555
1712861723.9285214,-6.682966815100776
1712861723.9286342,-6.653779965859872
1712861723.9287472,-6.630430398163972
1712861723.9288602,-6.607080830468071
1712861723.928973,-6.580228717238814
1712861723.929086,-6.547539322464554
1712861723.929199,-6.510180014151113
1712861723.9293118,-6.468150350782606
1712861723.9294248,-6.427288496935809
1712861723.9295375,-6.385259275083188
1712861723.9296505,-6.344397421236391
1712861723.9297636,-6.309373290450484
1712861723.9298763,-6.276683895676224
1712861723.9299893,-6.243994500901963
1712861723.930102,-6.20896992860017
1712861723.9302151,-6.171610620286729
1712861723.9303281,-6.127246220906575
1712861723.930441,-6.075877171975595
1712861723.930554,-6.021005577511257
1712861723.9306667,-5.961464069507739
1712861723.9307797,-5.898420015970865
1712861723.9308927,-5.840046317489058
1712861723.9310055,-5.780504809485541
1712861723.9311185,-5.7162933879428435
1712861723.9312313,-5.653249334405969
1712861723.9313443,-5.586702735335738
1712861723.9314573,-5.510816750703034
1712861723.93157,-5.431428220536973
1712861723.931683,-5.341532053770842
1712861723.9317958,-5.239961323914704
1712861723.9319088,-5.137223226052743
1712861723.9320219,-5.030982582657425
1712861723.9321346,-4.918904216201216
1712861723.9322476,-4.807993659266719
1712861723.9323606,-4.692413188793041
1712861723.9324734,-4.5721628047801826
1712861723.9325864,-4.446074697706434
1712861723.9326992,-4.312981941081859
1712861723.9328122,-4.175219270918104
1712861723.9329252,-4.026949405670166
1712861723.933038,-3.8705070813496905
1712861723.933151,-3.7070596659625017
1712861723.9332638,-3.540110146557843
1712861723.9333768,-3.3638205793168807
1712861723.9334898,-3.1828610985367383
1712861723.9336026,-2.996064336211593
1712861723.9337156,-2.8045976603472673
1712861723.9338284,-2.609628438949585
1712861723.9339414,-2.406486758479365
1712861723.9340544,-2.197507796464143
1712861723.9341671,-1.980356596134327
1712861723.9342802,-1.7620378070407443
1712861723.934393,-1.5297091669506495
1712861723.934506,-1.2973806372395267
1712861723.934619,-1.0568797588348389
1712861723.9347317,-0.808206421357614
1712861723.9348447,-0.5513607903763099
1712861723.9349575,-0.29918504533944307
1712861723.9350705,-0.04233940056076756
1712861723.9351835,0.21571592876204737
1712861723.9352963,0.4714440968301561
1712861723.9354093,0.7283400054331178
1712861723.9355223,0.9852358588465937
1712861723.935635,1.2421317674495556
1712861723.935748,1.5072016804306594
1712861723.9358609,1.7734391821755302
1712861723.935974,2.0431798917275885
1712861723.936087,2.3140883004223856
1712861723.9361997,2.580325912546228
1712861723.9363127,2.8465635246700707
1712861723.9364254,3.103459322894061
1712861723.9365385,3.353348926261619
1712861723.9366515,3.597400144294456
1712861723.9367642,3.839115743283872
1712861723.9368773,4.072657337895146
1712861723.93699,4.30853455154984
1712861723.937103,4.542076587677002
1712861723.937216,4.7767859918099855
1712861723.9373288,5.006824599372016
1712861723.9374418,5.2321924103630915
1712861723.9375546,5.449385996218081
1712861723.9376676,5.6513993828384965
1712861723.9377806,5.840568189267759
1712861723.9378934,6.018060225027578
1712861723.9380064,6.186210226129602
1712861723.9381192,6.3438508245680065
1712861723.9382322,6.4944850073920355
1712861723.9383452,6.643951822210241
1712861723.938458,6.784077043886538
1712861723.938571,6.920698836997703
1712861723.938684,7.047979036966959
1712861723.9387968,7.164749834272596
1712861723.9389098,7.26750824186537
1712861723.9390225,7.356254259745279
1712861723.9391356,7.4333226239239725
1712861723.9392486,7.49871465894911
1712861723.9393613,7.554764217800564
1712861723.9394743,7.603808685585304
1712861723.939587,7.649349283289026
1712861723.9397001,7.686715655856662
1712861723.9398131,7.722914660418475
1712861723.939926,7.750939439844202
1712861723.940039,7.773126496209038
1712861723.9401517,7.787138444406015
1712861723.9402647,7.789474063449435
1712861723.9403777,7.788306695443612
1712861723.9404905,7.777796851264106
1712861723.9406035,7.762616652029531
1712861723.9407163,7.74276609773989
1712861723.9408293,7.71707605432581
1712861723.9409423,7.689051274900082
1712861723.941055,7.662193863480179
1712861723.941168,7.631833465011031
1712861723.9412808,7.602640434547706
1712861723.9413939,7.567609681023491
1712861723.9415069,7.533746295505099
1712861723.9416196,7.496379039905689
1712861723.9417326,7.450838442201967
1712861723.9418457,7.407633463541666
1712861723.9419584,7.358589437272813
1712861723.9420714,7.310713662041557
1712861723.9421842,7.260502267766881
1712861723.9422972,7.211458241498028
1712861723.9424102,7.164749834272596
1712861723.942523,7.121544855612295
1712861723.942636,7.080675054479528
1712861723.9427488,7.043308240396005
1712861723.9428618,7.001270629741527
1712861723.9429748,6.960400828608759
1712861723.9430876,6.917195849948459
1712861723.9432006,6.869319633201316
1712861723.9433134,6.8226112259758835
1712861723.9434264,6.773567641222918
1712861723.9435394,6.728027043519196
1712861723.9436522,6.6859894328647185
1712861723.9437652,6.647455250775372
1712861723.943878,6.612423614219383
1712861723.943991,6.582063215750234
1712861723.944104,6.555206245846218
1712861723.9442167,6.526013215382894
1712861723.9443297,6.492149829864502
1712861723.9444425,6.458286444346109
1712861723.9445555,6.422087439784296
1712861723.9446685,6.384720625700774
1712861723.9447813,6.352024608188205
1712861723.9448943,6.319329032191523
1712861723.9450073,6.290136001728198
1712861723.94512,6.269117637916847
1712861723.945233,6.2480988325896085
1712861723.9453459,6.22824783678408
1712861723.945459,6.20489341241342
1712861723.945572,6.178036000993516
1712861723.9456847,6.145340424996835
1712861723.9457977,6.110309229956733
1712861723.9459105,6.071774606351499
1712861723.9460235,6.0344082337838625
1712861723.9461365,5.994705800656919
1712861723.9462492,5.957339428089282
1712861723.9463623,5.924643410576714
1712861723.946475,5.890780025058322
1712861723.946588,5.854581020496509
1712861723.946701,5.814878587369566
1712861723.9468138,5.772841418230975
1712861723.9469268,5.722630023956299
1712861723.9470396,5.6654122140672465
1712861723.9471526,5.604691417128951
1712861723.9472656,5.540467191625524
1712861723.9473784,5.475075598116274
1712861723.9474914,5.407348385563603
1712861723.9476042,5.344292411097774
1712861723.9477172,5.271894401974148
1712861723.9478302,5.201831570378056
1712861723.947943,5.123595396677652
1712861723.948056,5.039520175368697
1712861723.948169,4.946103360917832
1712861723.9482818,4.84568057236848
1712861723.9483948,4.738251368204752
1712861723.9485075,4.62615136747007
1712861723.9486206,4.510548379686143
1712861723.9487336,4.389106344293665
1712861723.9488463,4.26532957288954
1712861723.9489594,4.138049372920284
1712861723.9490721,4.004930566858362
1712861723.9491851,3.864805345182065
1712861723.9492981,3.7153385303638595
1712861723.949411,3.558865741447166
1712861723.949524,3.3953865369160967
1712861723.9496367,3.224901137528596
1712861723.9497497,3.046241733762953
1712861723.9498627,2.858240516097457
1712861723.9499755,2.666736311382717
1712861723.9500885,2.4693935005753125
1712861723.9502013,2.2673798931969533
1712861723.9503143,2.059527900483873
1712861723.9504273,1.8493402887273716
1712861723.95054,1.6298110838289612
1712861723.950653,1.404443272837886
1712861723.9507658,1.177907873083044
1712861723.9508789,0.9420306594283492
1712861723.9509919,0.7026504035349245
1712861723.9511046,0.45626389759558217
1712861723.9512177,0.2052065398957994
1712861723.9513307,-0.051679241436499136
1712861723.9514434,-0.3085249000125461
1712861723.9515564,-0.5700404445330302
1712861723.9516692,-0.8292210874734101
1712861723.9517822,-1.0907366319938943
1712861723.9518952,-1.349917274934274
1712861723.952008,-1.6044278939565022
1712861723.952121,-1.865943493666472
1712861723.9522338,-2.1286264613822654
1712861723.9523468,-2.391309649856002
1712861723.9524598,-2.6563275743413852
1712861723.9525726,-2.923680676354302
1712861723.9526856,-3.1898659688455084
1712861723.9527984,-3.4525491573192455
1712861723.9529114,-3.7058922979566784
1712861723.9530244,-3.9510629795215744
1712861723.9531372,-4.190396821057354
1712861723.9532502,-4.423892498016357
1712861723.953363,-4.6527187029520665
1712861723.953476,-4.872205080809416
1712861723.953589,-5.092858826672589
1712861723.9537017,-5.314679940541585
1712861723.9538147,-5.527161668848108
1712861723.9539275,-5.734973042099564
1712861723.9540405,-5.9346119562784825
1712861723.9541535,-6.123743675373218
1712861723.9542663,-6.30236819938377
1712861723.9543793,-6.464648246765137
1712861723.9544923,-6.619922761563901
1712861723.954605,-6.763523154788547
1712861723.954718,-6.898950647424768
1712861723.954831,-7.027373490510163
1712861723.954944,-7.148791684044731
1712861723.955057,-7.267874258535879
1712861723.9551697,-7.37645007945873
1712861723.9552827,-7.4768534413090455
1712861723.9553955,-7.565582240069354
1712861723.9555085,-7.647305947762948
1712861723.9556215,-7.710349118268048
1712861723.9557343,-7.764053344726562
1712861723.9558473,-7.810752480118363
1712861723.95596,-7.848111788431803
1712861723.956073,-7.879634256716127
1712861723.956186,-7.90298338289614
1712861723.9562988,-7.926333392107928
1712861723.9564118,-7.946180414270471
1712861723.9565246,-7.957854977360477
1712861723.9566376,-7.966027436433015
1712861723.9567506,-7.968362172444661
1712861723.9568634,-7.961357964409721
1712861723.9569764,-7.947347782276294
1712861723.9570892,-7.929835496125397
1712861723.9572022,-7.90298338289614
1712861723.9573152,-7.873796533655237
1712861723.957428,-7.841107580396864
1712861723.957541,-7.8072503761008925
1712861723.957654,-7.774560539810746
1712861723.9577668,-7.740704218546549
1712861723.9578798,-7.706847014250578
1712861723.9579926,-7.670655073942961
1712861723.9581056,-7.633295765629521
1712861723.9582186,-7.593601721304434
1712861723.9583313,-7.550404689930103
1712861723.9584444,-7.5037055545383025
1712861723.9585571,-7.454671683134856
1712861723.9586701,-7.404469560693811
1712861723.9587831,-7.355435689290364
1712861723.958896,-7.308736112382676
1712861723.959009,-7.265539522524232
1712861723.9591217,-7.229347582216616
1712861723.9592347,-7.191988273903175
1712861723.9593477,-7.155796333595558
1712861723.9594605,-7.121939570815474
1712861723.9595735,-7.0834124529803235
1712861723.9596863,-7.041383231127703
1712861723.9597993,-6.997019273263437
1712861723.9599123,-6.951487505877459
1712861723.960025,-6.907123106497305
1712861723.960138,-6.8650938846446845
1712861723.9602509,-6.826566766809534
1712861723.9603639,-6.793877372035273
1712861723.9604769,-6.767025258806016
1712861723.9605896,-6.74134095509847
1712861723.9607027,-6.712153664341679
1712861723.9608157,-6.684134183106599
1712861723.9609284,-6.647942684314868
1712861723.9610415,-6.609415566479718
1712861723.9611542,-6.56855371263292
1712861723.9612672,-6.532361772325303
1712861723.9613802,-6.4926677280002165
1712861723.961493,-6.463480437243426
1712861723.961606,-6.430791042469165
1712861723.9617188,-6.406274106767442
1712861723.9618318,-6.378254625532362
1712861723.9619448,-6.350235144297281
1712861723.9620576,-6.318713117528844
1712861723.9621706,-6.279018631687871
1712861723.9622834,-6.234654673823603
1712861723.9623964,-6.183285183376736
1712861723.9625094,-6.134251311973289
1712861723.9626222,-6.085216999053955
1712861723.9627352,-6.038517863662154
1712861723.962848,-5.990650918748643
1712861723.962961,-5.943951783356843
1712861723.963074,-5.894917911953396
1712861723.9631867,-5.841213685494882
1712861723.9632998,-5.781672177491364
1712861723.9634125,-5.715125578421133
1712861723.9635255,-5.640406961794253
1712861723.9636385,-5.559851063622368
1712861723.9637513,-5.474624810395417
1712861723.9638643,-5.387063821156819
1712861723.9639773,-5.297167654390688
1712861723.96409,-5.20610456113462
1712861723.9642031,-5.113873658356843
1712861723.964316,-5.0134702965065285
1712861723.964429,-4.909564389122857
1712861723.964542,-4.797486464182535
1712861723.9646547,-4.677236080169678
1712861723.9647677,-4.548813237084283
1712861723.9648805,-4.411050566920528
1712861723.9649935,-4.270952719229239
1712861723.9651065,-4.1226828539813
1712861723.9652193,-3.969742633678295
1712861723.9653323,-3.8121329413519964
1712861723.965445,-3.652188292256108
1712861723.965558,-3.4840711840876826
1712861723.965671,-3.3136188983917236
1712861723.9657838,-3.1349945951391147
1712861723.9658968,-2.9493652008197926
1712861723.9660096,-2.7567309361917
1712861723.9661226,-2.5594267580244274
1712861723.9662356,-2.353950120784618
1712861723.9663484,-2.141468833993982
1712861723.9664614,-1.9196474993670427
1712861723.9665742,-1.6954914287284568
1712861723.9666872,-1.464330267023157
1712861723.9668002,-1.2284993021576491
1712861723.966913,-0.9915008589073463
1712861723.967026,-0.7474974349693015
1712861723.967139,-0.5034940662207427
1712861723.9672518,-0.2536533055482087
1712861723.9673648,-0.0014775922021794097
1712861723.9674776,0.25541801695470456
1712861723.9675906,0.5193201480088411
1712861723.9677036,0.7878931584181609
1712861723.9678164,1.0576338679702193
1712861723.9679294,1.3320453740932323
1712861723.9680421,1.606456880216245
1712861723.9681551,1.8761977001472754
1712861723.9682682,2.1424350915131742
1712861723.968381,2.402834097544352
1712861723.968494,2.6608977052900524
1712861723.9686067,2.9119551181793213
1712861723.9687197,3.167683327639544
1712861723.9688327,3.418740740528813
1712861723.9689455,3.6733011404673257
1712861723.9690585,3.9266939516420716
1712861723.9691713,4.176583555009629
1712861723.9692843,4.420634552284523
1712861723.9693973,4.656511765939218
1712861723.96951,4.880711767408583
1712861723.969623,5.094402366214328
1712861723.9697359,5.2964161943506305
1712861723.9698489,5.491423606872559
1712861723.969962,5.67942460378011
1712861723.9700747,5.862754804116708
1712861723.9701877,6.0437498269257715
1712861723.9703007,6.2212414211697045
1712861723.9704134,6.391727041315149
1712861723.9705265,6.554038436324507
1712861723.9706392,6.703505251142714
1712861723.9707522,6.837791425210458
1712861723.9708652,6.9592334606029365
1712861723.970978,7.068997842294198
1712861723.971091,7.167085453316017
1712861723.9712038,7.25699883920175
1712861723.9713168,7.341074060510706
1712861723.9714298,7.420478043732819
1712861723.9715426,7.496379039905689
1712861723.9716556,7.564106693974248
1712861723.9717684,7.627162226924189
1712861723.9718814,7.678541430720576
1712861723.9719944,7.7205790413750535
1712861723.9721072,7.753275058887622
1712861723.9722202,7.77195824517144
1712861723.972333,7.787138444406015
1712861723.972446,7.788306695443612
1712861723.972559,7.788306695443612
1712861723.9726717,7.784802825362593
1712861723.9727848,7.776629483258282
1712861723.9728975,7.764952271072953
1712861723.9730105,7.749772071838378
1712861723.9731236,7.73108888555456
1712861723.9732363,7.706567093178077
