Epoch Time,y
1712862023.1834428,4.577107782717104
1712862023.183556,4.429976145426432
1712862023.1836693,4.275838975553159
1712862023.1837826,4.117030567593044
1712862023.1838956,3.9465449474475998
1712862023.1840088,3.7667177341602462
1712862023.184122,3.5868907416308367
1712862023.1842353,3.397721935201574
1712862023.1843483,3.2027145226796465
1712862023.1844616,3.004204123108475
1712862023.1845748,2.792848922588207
1712862023.184688,2.570984319404319
1712862023.184801,2.346784097177011
1712862023.1849144,2.1109071042802596
1712862023.1850276,1.866855886247423
1712862023.1851408,1.6146308845943873
1712862023.1852539,1.3530641794204712
1712862023.185367,1.0833234698684127
1712862023.1854804,0.8089119085559138
1712862023.1855936,0.530997249815199
1712862023.1857066,0.24957946605152553
1712862023.1858199,-0.034167038069831
1712862023.185933,-0.3190322054757012
1712862023.1860464,-0.6097347648055464
1712862023.1861594,-0.9051072928640577
1712862023.1862726,-1.202814777692159
1712862023.1863859,-1.5040246424851593
1712862023.186499,-1.8145743343565197
1712862023.1866121,-2.1239565478430853
1712862023.1867254,-2.4356738284782127
1712862023.1868386,-2.743888563579983
1712862023.1869519,-3.0486009739063404
1712862023.187065,-3.3428059683905706
1712862023.1871781,-3.6335086380993875
1712862023.1872914,-3.9137036712081343
1712862023.1874046,-4.191564189063178
1712862023.1875176,-4.4659221613848645
1712862023.187631,-4.740279692190665
1712862023.1877441,-5.011135118978994
1712862023.1878574,-5.2796558097556785
1712862023.1879704,-5.541171409465648
1712862023.1880836,-5.792179372575547
1712862023.188197,-6.033847950122974
1712862023.1883101,-6.261506345536973
1712862023.1884232,-6.4716528963159625
1712862023.1885364,-6.670124442489058
1712862023.1886497,-6.854586248044614
1712862023.188763,-7.032043404049343
1712862023.188876,-7.201328100981535
1712862023.1889892,-7.3647755163687245
1712862023.1891024,-7.521217840689199
1712862023.1892157,-7.665985601919668
1712862023.1893287,-7.8014126530400025
1712862023.189442,-7.925166024102104
1712862023.1895552,-8.029071489969889
1712862023.1896684,-8.12246976075349
1712862023.1897814,-8.193686273362902
1712862023.1898947,-8.255562958893952
1712862023.190008,-8.306931566309045
1712862023.1901212,-8.350128597683376
1712862023.1902342,-8.38515316998517
1712862023.1903474,-8.41667475523772
1712862023.1904607,-8.440024764449507
1712862023.190574,-8.456369682594582
1712862023.190687,-8.464541258635343
1712862023.1908002,-8.461039154617874
1712862023.1909134,-8.451699327539513
1712862023.1910267,-8.428350201359502
1712862023.1911397,-8.400329837092647
1712862023.191253,-8.364138779816804
1712862023.1913662,-8.322109116448296
1712862023.1914794,-8.278912085073966
1712862023.1915925,-8.232212949682165
1712862023.1917057,-8.184346446284541
1712862023.191819,-8.136479942886917
1712862023.1919322,-8.086277820445872
1712862023.1920452,-8.036076581036603
1712862023.1921585,-7.983539722583911
1712862023.1922717,-7.926333392107928
1712862023.192385,-7.866791442588523
1712862023.192498,-7.803748272083423
1712862023.1926112,-7.738368599503128
1712862023.1927245,-7.671822441948784
1712862023.1928377,-7.60527628439444
1712862023.1929507,-7.5410648628517425
1712862023.193064,-7.485025900381582
1712862023.1931772,-7.431321673923068
1712862023.1932905,-7.3811199929979106
1712862023.1934035,-7.33442085760611
1712862023.1935167,-7.288889090220133
1712862023.19363,-7.239854777300799
1712862023.1937432,-7.193155641908999
1712862023.1938562,-7.139451856966372
1712862023.1939695,-7.085747630507857
1712862023.1940827,-7.036713317588523
1712862023.194196,-6.990014182196723
1712862023.194309,-6.947984960344102
1712862023.1944222,-6.9187976695873115
1712862023.1945355,-6.889610820346408
1712862023.1946487,-6.8650938846446845
1712862023.1947618,-6.8440790529604305
1712862023.194875,-6.818394749252884
1712862023.1949883,-6.790375268017804
1712862023.1951015,-6.757685431727656
1712862023.1952145,-6.727331214480929
1712862023.1953278,-6.6946418197066695
1712862023.195441,-6.665454528949878
1712862023.1955543,-6.644440138781512
1712862023.1956673,-6.624592675103081
1712862023.1957805,-6.614085480018898
1712862023.1958938,-6.603578284934715
1712862023.196007,-6.591903280328821
1712862023.19612,-6.5778935397112805
1712862023.1962333,-6.558046517548737
1712862023.1963465,-6.53119440431948
1712862023.1964598,-6.504342291090223
1712862023.1965728,-6.473988073843496
1712862023.196686,-6.442466047075059
1712862023.1967993,-6.416781301851626
1712862023.1969125,-6.395766911683259
1712862023.1970255,-6.373584711993182
1712862023.1971388,-6.352569880308928
1712862023.197252,-6.329220312613027
1712862023.1973653,-6.29769828584459
1712862023.1974783,-6.26033897753115
1712862023.1975915,-6.21363984213935
1712862023.1977048,-6.164605529220015
1712862023.197818,-6.106231830738208
1712862023.197931,-6.047857690740514
1712862023.1980443,-5.990650918748643
1712862023.1981575,-5.931109410745126
1712862023.1982708,-5.8704005347357855
1712862023.1983838,-5.806189113193088
1712862023.198497,-5.73380567409374
1712862023.1986103,-5.6520819664001465
1712862023.1987236,-5.564520977161548
1712862023.1988366,-5.465284983317057
1712862023.1989498,-5.356709162394205
1712862023.199063,-5.243463869448061
1712862023.1991763,-5.120878307907669
1712862023.1992893,-4.993622832828097
1712862023.1994026,-4.8651999897427025
1712862023.1995158,-4.728605129100658
1712862023.199629,-4.585004735876012
1712862023.199742,-4.435567502622251
1712862023.1998553,-4.276790000774242
1712862023.1999686,-4.108673113363761
1712862023.2000818,-3.9300485893532078
1712862023.2001948,-3.747921519809299
1712862023.200308,-3.5494499736362033
1712862023.2004213,-3.3439735571543374
1712862023.2005346,-3.131492049605758
1712862023.2006476,-2.9108383037425853
1712862023.2007608,-2.683179687570642
1712862023.200874,-2.4520185258653426
1712862023.2009873,-2.211517537081683
1712862023.2011003,-1.966346855516787
1712862023.2012136,-1.718840996424357
1712862023.2013268,-1.460827831868772
1712862023.20144,-1.1958099073833888
1712862023.201553,-0.9261219589798538
1712862023.2016664,-0.6470941283084728
1712862023.2017796,-0.35755904736342253
1712862023.2018929,-0.06452152436530148
1712862023.2020059,0.23089614179399276
1712862023.202119,0.5333326481006764
1712862023.2022324,0.8357692095968458
1712862023.2023456,1.1311994658576117
1712862023.2024586,1.4254620781651248
1712862023.2025719,1.7208923896153767
1712862023.202685,2.015154891543918
1712862023.2027984,2.3105853133731418
1712862023.2029114,2.608350912729899
1712862023.2030246,2.9119551181793213
1712862023.2031379,3.2202301201996977
1712862023.2032511,3.5226667368853533
1712862023.2033641,3.826271163092719
1712862023.2034774,4.117030567593044
1712862023.2035906,4.399615746957284
1712862023.2037039,4.665853359081127
1712862023.203817,4.925084997106481
1712862023.2039301,5.174974600474039
1712862023.2040434,5.417857788227222
1712862023.2041566,5.658405798452871
1712862023.2042696,5.895450821629277
1712862023.204383,6.1254894291913065
1712862023.2044961,6.352024608188205
1712862023.2046094,6.568050826037371
1712862023.2047224,6.7677290351302535
1712862023.2048357,6.948724057939317
1712862023.204949,7.11570624951963
1712862023.2050622,7.264005254816126
1712862023.2051752,7.398291870399757
1712862023.2052884,7.523236451325593
1712862023.2054017,7.638839439109519
1712862023.205515,7.748604703832555
1712862023.205628,7.853697847436975
1712862023.2057412,7.94711466188784
1712862023.2058544,8.033525502240217
1712862023.2059677,8.10592351136384
1712862023.2060807,8.161973070215295
1712862023.206194,8.207513667919017
1712862023.2063072,8.23437107933892
1712862023.2064204,8.251886897616915
1712862023.2065334,8.258892871715403
1712862023.2066467,8.25538988466616
1712862023.20676,8.248383910567672
1712862023.2068732,8.24137705343741
1712862023.2069862,8.225029486197013
1712862023.2070994,8.207513667919017
1712862023.2072127,8.180656256499113
1712862023.207326,8.150295858029965
1712862023.207439,8.110593866418908
1712862023.2075522,8.065053268715188
1712862023.2076654,8.012506696912977
1712862023.2077787,7.954120635986327
1712862023.2078917,7.891065103036386
1712862023.208005,7.8291760550604925
1712862023.2081182,7.762616652029531
1712862023.2082314,7.700728487085413
1712862023.2083445,7.637672071103696
1712862023.2084577,7.5769512741654
1712862023.208571,7.517397845232928
1712862023.2086842,7.454341429251211
1712862023.2087972,7.393621073828803
1712862023.2089105,7.330564657847086
1712862023.2090237,7.266340432343659
1712862023.209137,7.199781029312699
1712862023.20925,7.1320542582759145
1712862023.2093632,7.066662664766665
1712862023.2094765,7.007109235834192
1712862023.2095897,6.95105923546685
1712862023.2097027,6.898512222148754
1712862023.209816,6.851804256439208
1712862023.2099292,6.810934455306441
1712862023.2100425,6.770064654173674
1712862023.2101555,6.733865649611861
1712862023.2102687,6.691828038957383
1712862023.210382,6.648622618781196
1712862023.2104952,6.606585449642605
1712862023.2106082,6.565715648509838
1712862023.2107215,6.526013215382894
1712862023.2108347,6.493317639386212
1712862023.210948,6.467628037488018
1712862023.211061,6.44777704168249
1712862023.2111742,6.43376421045374
1712862023.2112875,6.420919630262587
1712862023.2114007,6.406907240549723
1712862023.2115138,6.3893914222717285
1712862023.211627,6.37070823598791
1712862023.2117403,6.347353811617251
1712862023.2118535,6.323999828762478
1712862023.2119665,6.302981023435239
1712862023.2120798,6.284297837151421
1712862023.212193,6.272620624966091
1712862023.2123063,6.263279031824182
1712862023.2124193,6.258608235253227
1712862023.2125325,6.253937438682273
1712862023.2126458,6.245763213546187
1712862023.212759,6.231750823833324
1712862023.212872,6.2118998280277955
1712862023.2129853,6.189713213178846
1712862023.2130985,6.1616884337531195
1712862023.2132118,6.133663212811505
1712862023.2133248,6.105638433385778
1712862023.213438,6.081116199493408
1712862023.2135513,6.058930026160346
1712862023.2136645,6.035575601789686
1712862023.2137775,6.008718631885669
1712862023.2138908,5.9760226143731
1712862023.214004,5.937487990767867
1712862023.2141173,5.891947393064146
1712862023.2142303,5.834730024690981
1712862023.2143435,5.776344405280219
1712862023.2144568,5.709785002249258
1712862023.21457,5.642057789696587
1712862023.214683,5.571995399616382
1712862023.2147963,5.503100377542001
1712862023.2149096,5.427199381369131
1712862023.2150228,5.344292411097774
1712862023.2151358,5.257881570745397
1712862023.215249,5.157458782196045
1712862023.2153623,5.048861768510606
1712862023.2154756,4.932090971204969
1712862023.2155886,4.804810771235713
1712862023.2157018,4.669356787646258
1712862023.215815,4.528063756448251
1712862023.2159283,4.382100370195176
1712862023.2160413,4.23146574585526
1712862023.2161546,4.072657337895146
1712862023.2162678,3.9080107653582536
1712862023.216381,3.734022158163565
1712862023.216494,3.5506917370690236
1712862023.2166073,3.359187532354284
1712862023.2167206,3.159509323261402
1712862023.2168338,2.9469863132194236
1712862023.2169468,2.7274571083210133
1712862023.21706,2.4985863102806936
1712862023.2171733,2.262709096625999
1712862023.2172866,2.018658099351106
1712862023.2173996,1.771103783890053
1712862023.2175128,1.5188787822370176
1712862023.217626,1.2596474753485785
1712862023.2177393,0.9957452615102131
1712862023.2178524,0.7295077045758565
1712862023.2179656,0.45509619845284355
1712862023.2180789,0.17251070174905989
1712862023.218192,-0.1123882140274401
1712862023.218305,-0.40542574392424685
1712862023.2184184,-0.7054681579271952
1712862023.2185316,-1.0101805130640664
1712862023.2186449,-1.3148928130114519
1712862023.2187579,-1.618437744953014
1712862023.218871,-1.9208150881308095
1712862023.2189844,-2.2208575849179866
1712862023.2190976,-2.51622994740804
1712862023.2192106,-2.8080999851226807
1712862023.2193239,-3.1011376116010876
1712862023.2194371,-3.397677562854908
1712862023.2195504,-3.691882557339138
1712862023.2196634,-3.9860875518233687
1712862023.2197766,-4.2802925463075985
1712862023.2198899,-4.568660259246826
1712862023.2200031,-4.850022881119339
1712862023.2201161,-5.118543571896023
1712862023.2202294,-5.376556626072636
1712862023.2203426,-5.622894675643355
1712862023.220456,-5.856390794118245
1712862023.220569,-6.080547085514775
1712862023.2206821,-6.300033463372124
1712862023.2207954,-6.510180014151113
1712862023.2209086,-6.720326123414216
1712862023.2210217,-6.9187976695873115
1712862023.221135,-7.1102645662095805
1712862023.2212481,-7.290056458225957
1712862023.2213614,-7.448833960073965
1712862023.2214744,-7.59593645731608
1712862023.2215877,-7.723191932395652
1712862023.221701,-7.83760459334762
1712862023.2218142,-7.939175323203758
1712862023.2219272,-8.030238857975712
1712862023.2220404,-8.114297301680953
1712862023.2221537,-8.193686273362902
1712862023.222267,-8.263735417966489
1712862023.22238,-8.327946839509186
1712862023.2224932,-8.379315446924279
1712862023.2226064,-8.420177742286965
1712862023.2227197,-8.445861604478624
1712862023.2228327,-8.46570950967294
1712862023.222946,-8.469211613690412
1712862023.2230592,-8.459871786612052
1712862023.2231724,-8.450531959533691
1712862023.2232854,-8.427181950321904
1712862023.2233987,-8.40383282414189
1712862023.223512,-8.373478606895164
1712862023.2236252,-8.343123506616662
1712862023.2237382,-8.306931566309045
1712862023.2238514,-8.270739626001427
1712862023.2239647,-8.226376109653048
1712862023.224078,-8.17850872322365
1712862023.224191,-8.125972747802734
1712862023.2243042,-8.069933785332573
1712862023.2244174,-8.009224467807345
1712862023.2245307,-7.942678310253002
1712862023.2246437,-7.878466888710304
1712862023.224757,-7.81542283517343
1712862023.2248702,-7.754713517648202
1712862023.2249835,-7.6951724511605715
1712862023.2250965,-7.640300856696235
1712862023.2252097,-7.5889313662493665
1712862023.225323,-7.535227139790853
1712862023.2254362,-7.483858532375759
1712862023.2255492,-7.430154305917245
1712862023.2256625,-7.37178016591955
1712862023.2257757,-7.3122386579160334
1712862023.225889,-7.252697149912516
1712862023.226002,-7.196658187442355
1712862023.2261152,-7.145289138511375
1712862023.2262285,-7.0985900031195746
1712862023.2263417,-7.0588955172786
1712862023.2264547,-7.023870944976806
1712862023.226568,-6.992348918208369
1712862023.2266812,-6.959659523434109
1712862023.2267945,-6.926970128659848
1712862023.2269075,-6.8919459978739415
1712862023.2270207,-6.855754057566324
1712862023.227134,-6.816059571725351
1712862023.2272472,-6.781034999423556
1712862023.2273602,-6.749513414171006
1712862023.2274735,-6.726163846475107
1712862023.2275867,-6.706316382796675
1712862023.2277,-6.693474010184959
1712862023.227813,-6.680632079089129
1712862023.2279263,-6.667789706477412
1712862023.2280395,-6.651444788332339
1712862023.2281528,-6.628095220636438
1712862023.2282658,-6.603578284934715
1712862023.228379,-6.575558803699634
1712862023.2284923,-6.549874058476201
1712862023.2286055,-6.524189754768654
1712862023.2287185,-6.5031749230844
1712862023.2288318,-6.491499918478506
1712862023.228945,-6.47515544184932
1712862023.2290583,-6.462313069237602
1712862023.2291713,-6.447135960614239
1712862023.2292845,-6.423786392918339
1712862023.2293978,-6.392264366149902
1712862023.229511,-6.358407161853931
1712862023.229624,-6.315210571995488
1712862023.2297373,-6.270846172615333
1712862023.2298505,-6.227649582756889
1712862023.2299638,-6.185620360904269
1712862023.2300768,-6.140088593518292
1712862023.23019,-6.098059371665672
1712862023.2303033,-6.051360236273871
1712862023.2304165,-5.996488641809534
1712862023.2305295,-5.9346119562784825
1712862023.2306428,-5.864563253190782
1712862023.230756,-5.784006913503011
1712862023.2308693,-5.696445924264413
1712862023.2309823,-5.6042150214866355
1712862023.2310956,-5.506146837163854
1712862023.2312088,-5.408078652841073
1712862023.231322,-5.304172745457402
1712862023.231435,-5.19676473405626
1712862023.2315483,-5.0835189995942285
1712862023.2316616,-4.962101247575547
1712862023.2317748,-4.833678404490152
1712862023.2318878,-4.691245820787217
1712862023.232001,-4.541808146017569
1712862023.2321143,-4.3806959081579135
1712862023.2322276,-4.214913756759078
1712862023.2323406,-4.038623968760172
1712862023.2324538,-3.8564973407321506
1712862023.232567,-3.666198032873648
1712862023.2326803,-3.4700612227121987
1712862023.2327933,-3.266919762999923
1712862023.2329066,-3.0579408009847002
1712862023.2330198,-2.840789379896941
1712862023.233133,-2.617800677264178
1712862023.233246,-2.383137190783465
1712862023.2333593,-2.1426362019998053
1712862023.2334726,-1.8916280181319625
1712862023.2335858,-1.6301125288009644
1712862023.2336988,-1.3662619723214042
1712862023.233812,-1.091904110378689
1712862023.2339253,-0.810541378127204
1712862023.2340386,-0.5291786458757188
1712862023.2341516,-0.2443134784698486
1712862023.2342649,0.0405596293233059
1712862023.234378,0.32898367003158285
1712862023.2344913,0.617407703841174
1712862023.2346044,0.9081671635309855
1712862023.2347176,1.2071005724094532
1712862023.2348309,1.5060339812879209
1712862023.234944,1.813141284165559
1712862023.235057,2.1237519052293563
1712862023.2351704,2.435530115056921
1712862023.2352836,2.74146971879182
1712862023.2353969,3.040403127670288
1712862023.2355099,3.332330341692324
1712862023.2356231,3.614915741814507
1712862023.2357364,3.893997934129503
1712862023.2358496,4.1649063428243
1712862023.2359626,4.435814751519097
1712862023.2360759,4.705555792208071
1712862023.2361891,4.9729607723377365
1712862023.2363024,5.242701371510823
1712862023.2364154,5.501933009536177
1712862023.2365286,5.754157790431269
1712862023.236642,5.994705800656919
1712862023.2367551,6.213067637549506
1712862023.2368681,6.420919630262587
1712862023.2369814,6.611256246213559
1712862023.2370946,6.792250827506736
1712862023.237208,6.962736447652181
1712862023.237321,7.128550829710783
1712862023.2374341,7.285024060143364
1712862023.2375474,7.440329481054235
1712862023.2376606,7.5827898802580656
1712862023.2377737,7.713573067276566
1712862023.237887,7.828008687054669
1712862023.2380002,7.927264107598198
1712862023.2381134,8.006668090820312
1712862023.2382264,8.073227493851272
1712862023.2383397,8.124606697647659
1712862023.238453,8.167811676307961
1712862023.2385662,8.19933944278293
1712862023.2386792,8.22969984125208
1712862023.2387924,8.256557252671984
1712862023.2389057,8.270570083900735
1712862023.239019,8.279911677042643
1712862023.239132,8.281079045048466
1712862023.2392452,8.26940271589491
1712862023.2393584,8.249551278573495
1712862023.2394717,8.219190880104348
1712862023.2395847,8.180656256499113
1712862023.239698,8.135115658795392
1712862023.2398112,8.084904706036603
1712862023.2399244,8.032357251202619
1712862023.2400374,7.9798106794004084
1712862023.2401507,7.9260958565606
1712862023.240264,7.871213665714969
1712862023.2403772,7.816331474869339
1712862023.2404902,7.760281032986111
1712862023.2406034,7.699560236047815
1712862023.2407167,7.636503820066098
1712862023.24083,7.572280036078559
1712862023.240943,7.504553265041775
1712862023.2410562,7.43449087496157
1712862023.2411695,7.36793147193061
1712862023.2412827,7.297868640334517
1712862023.2413957,7.233644856346977
1712862023.241509,7.175259236936215
1712862023.2416222,7.119209236568874
1712862023.2417355,7.068997842294198
1712862023.2418485,7.017618638497812
1712862023.2419617,6.970910231272379
1712862023.242075,6.919531027475992
1712862023.2421882,6.870487442723027
1712862023.2423012,6.816772619883219
1712862023.2424145,6.7630582385592986
1712862023.2425277,6.714014653806332
1712862023.242641,6.6673062465809005
1712862023.242754,6.625268635926423
1712862023.2428672,6.5902374408863205
1712862023.2429805,6.564547838988127
1712862023.2430937,6.541193414617467
1712862023.2432067,6.515503812719274
1712862023.24332,6.493317639386212
1712862023.2434332,6.469963215015552
1712862023.2435465,6.440770626068115
1712862023.2436595,6.411578037120678
1712862023.2437727,6.382385006657353
1712862023.243886,6.361366642846001
1712862023.2439992,6.339180027997052
1712862023.2441123,6.331005802860966
1712862023.2442255,6.321664209719057
1712862023.2443388,6.318161222669813
1712862023.244452,6.309987439049614
1712862023.244565,6.304148832956949
1712862023.2446783,6.286633014678955
1712862023.2447915,6.267949828395136
1712862023.2449048,6.2480988325896085
1712862023.245018,6.224744408218949
1712862023.245131,6.203725602891709
1712862023.2452443,6.183874607086182
1712862023.2453575,6.167526598329897
1712862023.2454708,6.155849827660454
1712862023.2455838,6.141836996431704
1712862023.245697,6.1254894291913065
1712862023.2458103,6.104470623864067
1712862023.2459235,6.07411022539492
1712862023.2460365,6.037911220833107
1712862023.2461498,5.99704141970034
1712862023.246263,5.945662215903953
1712862023.2463763,5.89895380867852
1712862023.2464893,5.851077591931378
1712862023.2466025,5.800866197656702
1712862023.2467158,5.750654803382026
1712862023.246829,5.6969404220581055
1712862023.246942,5.637386993125633
1712862023.2470553,5.568492412567139
1712862023.2471685,5.492591416394268
1712862023.2472818,5.406180576041892
1712862023.2473948,5.311596393585205
1712862023.247508,5.208837985992432
1712862023.2476213,5.102576591350414
1712862023.2477345,4.989308781094021
1712862023.2478476,4.872537983788384
1712862023.2479608,4.754599376961036
1712862023.248074,4.62731917699178
1712862023.2481873,4.494200370929859
1712862023.2483003,4.3529077812477395
1712862023.2484136,4.202273156907823
1712862023.2485268,4.039961761898464
1712862023.24864,3.8683083322313094
1712862023.248753,3.6884813397018994
1712862023.2488663,3.5004803427943476
1712862023.2489796,3.303137531986943
1712862023.2490928,3.103459322894061
1712862023.2492058,2.8932717111375594
1712862023.249319,2.6749103157608594
1712862023.2494323,2.453045712576972
1712862023.2495456,2.224174693778709
1712862023.2496586,1.9871298913602475
1712862023.2497718,1.7442464828491209
1712862023.249885,1.4896860829106082
1712862023.2499983,1.2269515682149816
1712862023.2501113,0.9595463673273722
1712862023.2502246,0.6816316533971716
1712862023.2503378,0.39787847134802073
1712862023.250451,0.10711901855689507
1712862023.250564,-0.18477198426370267
1712862023.2506773,-0.4801444985248424
1712862023.2507906,-0.7708470578546877
1712862023.2509038,-1.068554542682789
1712862023.2510169,-1.3639270155518142
1712862023.25113,-1.6569645316512496
1712862023.2512434,-1.9546720716688366
1712862023.2513566,-2.258216893231427
1712862023.2514696,-2.5640966715636075
1712862023.2515829,-2.872311406665378
1712862023.251696,-3.180526141767148
1712862023.2518094,-3.4840711840876826
1712862023.2519224,-3.782946092111093
1712862023.2520356,-4.070145995528609
1712862023.2521489,-4.350341249395299
1712862023.252262,-4.623531853711163
1712862023.2523751,-4.882712275893599
1712862023.2524884,-5.141893139591923
1712862023.2526016,-5.397571016241002
1712862023.2527149,-5.648579420866789
1712862023.252828,-5.8972526479650424
1712862023.2529411,-6.138921225512469
1712862023.2530544,-6.371249534465648
1712862023.2531676,-6.587233366789641
1712862023.2532806,-6.79271000402945
1712862023.253394,-6.979506987112539
1712862023.2535071,-7.149959052050555
1712862023.2536204,-7.309903921904387
1712862023.2537334,-7.458173787152325
1712862023.2538466,-7.597103825321904
1712862023.25396,-7.727861404418944
1712862023.2540731,-7.8551168794985164
1712862023.2541862,-7.971865159493905
1712862023.2542994,-8.079273612410933
1712862023.2544127,-8.170336264151114
1712862023.254526,-8.249725235833061
1712862023.254639,-8.31393665737576
1712862023.2547522,-8.361803160773382
1712862023.2548654,-8.399162469086823
1712862023.2549787,-8.421345110292787
1712862023.2550917,-8.437690028437862
1712862023.255205,-8.447029855516222
1712862023.2553182,-8.450531959533691
1712862023.2554314,-8.448197223522044
1712862023.2555444,-8.441192132455331
1712862023.2556577,-8.428350201359502
1712862023.255771,-8.40733492815936
1712862023.2558842,-8.378148078918457
1712862023.2559972,-8.343123506616662
1712862023.2561104,-8.298759107236508
1712862023.2562237,-8.247390499821416
1712862023.256337,-8.193686273362902
1712862023.25645,-8.13764731089274
1712862023.2565632,-8.079273612410933
1712862023.2566764,-8.023233766908998
1712862023.2567897,-7.966027436433015
1712862023.2569027,-7.911155841968677
1712862023.257016,-7.8597872345535835
1712862023.2571292,-7.80608300809507
1712862023.2572424,-7.747708426581489
1712862023.2573555,-7.691669464111327
1712862023.2574687,-7.629793661612051
1712862023.257582,-7.565582240069354
1712862023.2576952,-7.501370818526656
1712862023.2578082,-7.437159396983959
1712862023.2579215,-7.377617447464554
1712862023.2580347,-7.32041111698857
1712862023.258148,-7.270209436063412
1712862023.258261,-7.223510300671612
1712862023.2583742,-7.183815814830639
1712862023.2584875,-7.145289138511375
1712862023.2586007,-7.1055946526704
1712862023.2587137,-7.0588955172786
1712862023.258827,-7.01686629542598
1712862023.2589402,-6.970167160034179
1712862023.2590535,-6.924635392648202
1712862023.2591665,-6.884940906807228
1712862023.2592797,-6.847581598493788
1712862023.259393,-6.818394749252884
1712862023.2595062,-6.795045181556984
1712862023.2596192,-6.776365085884376
1712862023.2597325,-6.756518063721833
1712862023.2598457,-6.74134095509847
1712862023.259959,-6.719158755408393
1712862023.260072,-6.695809187712492
1712862023.2601852,-6.666622338471589
1712862023.2602985,-6.633932502181441
1712862023.2604117,-6.610582934485541
1712862023.2605247,-6.5884011763113515
1712862023.260638,-6.5732236261721
1712862023.2607512,-6.5615490630820945
1712862023.2608645,-6.551041426482024
1712862023.2609775,-6.542869408925374
1712862023.2610908,-6.527691858786123
1712862023.261204,-6.50784483662358
1712862023.2613173,-6.4821600914001465
1712862023.2614303,-6.451805874153419
1712862023.2615435,-6.417948669857449
1712862023.2616568,-6.385259275083188
1712862023.26177,-6.353737248314751
1712862023.261883,-6.323383031068024
1712862023.2619963,-6.295363549832944
1712862023.2621095,-6.267344068597864
1712862023.2622228,-6.2323194962960695
1712862023.2623358,-6.196127555988452
1712862023.262449,-6.148261052590829
1712862023.2625623,-6.092222090120669
1712862023.2626755,-6.030345404589617
1712862023.2627885,-5.960296701501917
1712862023.2629018,-5.886745452880859
1712862023.263015,-5.810859026732268
1712862023.2631283,-5.740810323644567
1712862023.2632413,-5.660254425472683
1712862023.2633545,-5.577362908257378
1712862023.2634678,-5.48980191901878
1712862023.263581,-5.394068912223533
1712862023.263694,-5.288995636834038
1712862023.2638073,-5.174582534366183
1712862023.2639205,-5.051996972825791
1712862023.2640338,-4.917736848195394
1712862023.2641468,-4.781141546037461
1712862023.26426,-4.63053650326199
1712862023.2643733,-4.483434006019874
1712862023.2644866,-4.3223217681602195
1712862023.2645996,-4.160042162294741
1712862023.2647128,-3.9872549198291916
1712862023.264826,-3.810965573346173
1712862023.2649393,-3.6218338542514377
1712862023.2650523,-3.425697044089988
1712862023.2651656,-3.220220627608122
1712862023.2652788,-3.0019018385145397
1712862023.265392,-2.7800805038876
1712862023.265505,-2.5454170174068875
1712862023.2656183,-2.3060836173869945
1712862023.2657316,-2.0585777582945646
1712862023.2658448,-1.8052345072781597
1712862023.2659578,-1.5460539747167517
1712862023.266071,-1.2857058533915766
1712862023.2661843,-1.0206878185272217
1712862023.2662976,-0.7486649133540966
1712862023.2664106,-0.47430710660086733
1712862023.2665238,-0.1917768683698442
1712862023.266637,0.09660964348801859
1712862023.2667503,0.39320764718232326
1712862023.2668633,0.6944764543462683
1712862023.2669766,0.999248358938429
1712862023.2670898,1.3098588696232547
1712862023.267203,1.6169662828798645
1712862023.267316,1.9217382978509971
1712862023.2674294,2.2183363084439875
1712862023.2675426,2.5161019078007447
1712862023.2676558,2.8068613123010704
1712862023.2677689,3.0987885263231063
1712862023.267882,3.3907157403451422
1712862023.2679954,3.6849783526526556
1712862023.2681086,3.981576142487702
1712862023.2682216,4.278174153080693
1712862023.2683349,4.565430570531774
1712862023.268448,4.843345394840947
1712862023.2685614,5.1095825654489015
1712862023.2686744,5.364143406903302
1712862023.2687876,5.60118798856382
1712862023.2689009,5.826555799554895
1712862023.2690141,6.044917194931595
1712862023.2691271,6.2574404257315175
1712862023.2692404,6.464124608922887
1712862023.2693536,6.6673062465809005
1712862023.2694669,6.862313217586941
1712862023.26958,7.046811227445248
1712862023.2696931,7.2231354536833585
1712862023.2698064,7.376105255550808
1712862023.2699196,7.513894858183684
1712862023.2700326,7.634169084054452
1712862023.270146,7.741597846702293
1712862023.2702591,7.835014661153157
1712862023.2703724,7.919089882462113
1712862023.2704854,7.996158246640805
1712862023.2705986,8.068556255764431
1712862023.270712,8.131612671746147
1712862023.2708251,8.187663113629377
1712862023.2709382,8.2320354602955
1712862023.2710514,8.264731477808068
1712862023.2711647,8.285750283135307
1712862023.271278,8.29042152122215
1712862023.271391,8.283414664091886
1712862023.2715042,8.268234464857313
1712862023.2716174,8.247215659530074
1712862023.2717307,8.221526499147767
1712862023.2718437,8.189997849641022
1712862023.271957,8.158470083166051
1712862023.2720702,8.12227107860424
1712862023.2721834,8.083736454999006
1712862023.2722964,8.040531476338703
1712862023.2724097,7.992655259591562
1712862023.272523,7.936605700740107
1712862023.2726362,7.8793878908510555
1712862023.2727492,7.815164106863516
1712862023.2728624,7.748604703832555
1712862023.2729757,7.679709681758173
1712862023.273089,7.607311672634548
1712862023.273202,7.541919637609411
1712862023.2733152,7.47536023457845
1712862023.2734284,7.40880083154749
1712862023.2735417,7.349247844130904
1712862023.2736547,7.29086266623603
