Epoch Time,y
1712860074.3280377,-0.7054681579271952
1712860074.3281505,-0.6692762728090639
1712860074.3282635,-0.6354193444605226
1712860074.3283765,-0.6003949377271863
1712860074.3284895,-0.5630355742242601
1712860074.3286023,-0.5268436891061288
1712860074.3287153,-0.48598189044881746
1712860074.3288283,-0.44862252694589116
1712860074.3289413,-0.4042582655394519
1712860074.3290544,-0.36456394526693553
1712860074.3291671,-0.32253464063008624
1712860074.3292801,-0.2828403203575699
1712860074.3293931,-0.24081104331546357
1712860074.3295062,-0.2022841876303708
1712860074.329619,-0.161422375175688
1712860074.329732,-0.12172805490317168
1712860074.329845,-0.08320120611676463
1712860074.329958,-0.04233940056076756
1712860074.3300707,-0.00031011193102501605
1712860074.3301837,0.03822421379111431
1712860074.3302968,0.08026172441464882
1712860074.3304098,0.11762840052445729
1712860074.3305228,0.15616278957437585
1712860074.3306355,0.19586487776703304
1712860074.3307486,0.23206384093673138
1712860074.3308616,0.26826281790380124
1712860074.3309746,0.3079648922990869
1712860074.3310874,0.3441638692661568
1712860074.3312004,0.3826982445187039
1712860074.3313134,0.4212326473659939
1712860074.3314264,0.4632701476414998
1712860074.3315392,0.5018045504887898
1712860074.3316522,0.5391711990038554
1712860074.3317652,0.5777056018511454
1712860074.3318782,0.6115691529379951
1712860074.3319912,0.6466004031675833
1712860074.332104,0.6816316533971716
1712860074.332217,0.7166629036267598
1712860074.33233,0.7540296073313112
1712860074.332443,0.7878931584181609
1712860074.3325558,0.8240921077904877
1712860074.3326688,0.859123358020076
1712860074.3327818,0.8941546634391502
1712860074.3328948,0.9280181593365139
1712860074.3330076,0.9595463673273722
1712860074.3331206,0.9922421640819973
1712860074.3332336,1.0249379608366225
1712860074.3333466,1.0564661688274806
1712860074.3334596,1.0891619655821059
1712860074.3335724,1.12419327100118
1712860074.3336854,1.156889067755805
1712860074.3337984,1.1907526740321406
1712860074.3339114,1.2234484707867657
1712860074.3340242,1.2561442675413907
1712860074.3341372,1.2853370772467718
1712860074.3342502,1.3168651748586584
1712860074.3343632,1.3437224758995903
1712860074.334476,1.3694120777977836
1712860074.334589,1.3962693788387157
1712860074.334702,1.4207912815941703
1712860074.334815,1.4453130739706532
1712860074.334928,1.469834976726108
1712860074.3350408,1.4943568794815627
1712860074.3351538,1.5153755744298298
1712860074.3352668,1.5398974771852845
1712860074.3353798,1.5597485833697848
1712860074.3354926,1.5784318800325745
1712860074.3356056,1.5971151766953644
1712860074.3357186,1.61229548630891
1712860074.3358316,1.6309787829717
1712860074.3359444,1.6496620796344896
1712860074.3360574,1.6671777875335128
1712860074.3361704,1.6858610841963024
1712860074.3362834,1.7045443808590923
1712860074.3363962,1.7208923896153767
1712860074.3365092,1.7395756862781664
1712860074.3366222,1.7535881863700018
1712860074.3367352,1.7652652881763597
1712860074.3368483,1.7781100891254564
1712860074.336961,1.7886194917890759
1712860074.337074,1.797961084930985
1712860074.337187,1.8073027884518658
1712860074.3373,1.8166444919727465
1712860074.3374128,1.824818385971917
1712860074.3375258,1.8341600894927976
1712860074.3376389,1.8399985852064908
1712860074.3377519,1.844669492156417
1712860074.3378646,1.848172589584633
1712860074.3379776,1.848172589584633
1712860074.3380907,1.8470048904418943
1712860074.3382037,1.844669492156417
1712860074.3383167,1.844669492156417
1712860074.3384295,1.8388308860637523
1712860074.3385425,1.8376631869210136
1712860074.3386555,1.8341600894927976
1712860074.3387685,1.8341600894927976
1712860074.3388813,1.8283215937791046
1712860074.3389943,1.8236506868291782
1712860074.3391073,1.8166444919727465
1712860074.3392203,1.809638186737343
1712860074.339333,1.8014642927381725
1712860074.339446,1.7897871909318146
1712860074.339559,1.782780885696411
1712860074.339672,1.7734391821755302
1712860074.339785,1.7664329873190985
1712860074.3398979,1.755923584655479
1712860074.340011,1.7500850889417858
1712860074.340124,1.7407433854209051
1712860074.340237,1.7302339827572857
1712860074.3403497,1.7208923896153767
1712860074.3404627,1.7068798895235413
1712860074.3405757,1.6928673894317061
1712860074.3406887,1.6765193806754217
1712860074.3408015,1.6625068805835863
1712860074.3409145,1.6484943804917511
1712860074.3410275,1.6344818803999157
1712860074.3411405,1.6146308845943873
1712860074.3412535,1.5994506853598134
1712860074.3413663,1.5819349774607905
1712860074.3414793,1.562083981655262
1712860074.3415923,1.5422328754707617
1712860074.3417053,1.5177110830942788
1712860074.341818,1.490853782053347
1712860074.341931,1.4686672775833693
1712860074.342044,1.4418099765424375
1712860074.3421571,1.4161203746442441
1712860074.34227,1.3915984718887893
1712860074.342383,1.3670766795123064
1712860074.342496,1.3402193784713745
1712860074.342609,1.3156974757159197
1712860074.342722,1.2888401746749878
1712860074.3428347,1.25847977620584
1712860074.3429477,1.2292869665004589
1712860074.3430607,1.195423470603095
1712860074.3431737,1.166230771276686
1712860074.3432865,1.1347025632858276
1712860074.3433995,1.1043421648166798
1712860074.3435125,1.0716463680620545
1712860074.3436255,1.0447890670211226
1712860074.3437383,1.0144286685519748
1712860074.3438513,0.9829004605611165
1712860074.3439643,0.9502046638064914
1712860074.3440773,0.9175088118623803
1712860074.3441904,0.8813098624900535
1712860074.3443031,0.8474463114032038
1712860074.3444161,0.8124150059841296
1712860074.3445292,0.7785515100867659
1712860074.3446422,0.7423525055249531
1712860074.344755,0.7119921070558053
1712860074.344868,0.6769608568262171
1712860074.344981,0.6407618522644043
1712860074.345094,0.6045629028920774
1712860074.3452067,0.5695316526624891
1712860074.3453197,0.530997249815199
1712860074.3454328,0.4901274486824318
1712860074.3455458,0.4527607725726233
1712860074.3456588,0.41422639732007627
1712860074.3457716,0.37569199447278623
1712860074.3458846,0.3371576192202391
1712860074.3459976,0.30095864225316926
1712860074.3461106,0.260088841120402
1712860074.3462234,0.22388987795070364
1712860074.3463364,0.18769091478100527
1712860074.3464494,0.14915652573108673
1712860074.3465624,0.11062215047853964
1712860074.3466752,0.07208776142862107
1712860074.3467882,0.032385669786621024
1712860074.3469012,-0.006147512855629126
1712860074.3470142,-0.04584183916449547
1712860074.3471272,-0.07969876406369385
1712860074.34724,-0.1135556924122351
1712860074.347353,-0.1520825342999564
1712860074.347466,-0.18477198426370267
1712860074.347579,-0.21979639099703893
1712860074.3476918,-0.2571557682973367
1712860074.3478048,-0.29218017503067295
1712860074.3479178,-0.32953953853359924
1712860074.3480308,-0.3668989020365256
1712860074.3481436,-0.4019233087698618
1712860074.3482566,-0.4369477155031981
1712860074.3483696,-0.47080461625699643
1712860074.3484826,-0.5046615446055377
1712860074.3485956,-0.5373509945692839
1712860074.3487084,-0.5700404445330302
1712860074.3488214,-0.6050648512663664
1712860074.3489344,-0.6400892579997027
1712860074.3490474,-0.6751136647330389
1712860074.3491602,-0.7124730282359653
1712860074.3492732,-0.7474974349693015
1712860074.3493862,-0.7813543633178428
1712860074.3494992,-0.8152112916663841
1712860074.349612,-0.8490682200149253
1712860074.349725,-0.8805901915938765
1712860074.349838,-0.9132796415576228
1712860074.349951,-0.943634134751779
1712860074.350064,-0.9763235295260393
1712860074.3501768,-1.0090130346792714
1712860074.3502898,-1.0405349510687367
1712860074.3504028,-1.073224456221969
1712860074.3505158,-1.1024114158418443
1712860074.3506286,-1.1304310074558963
1712860074.3507416,-1.1584504886909768
1712860074.3508546,-1.182967534771672
1712860074.3509676,-1.2098196480009291
1712860074.3510804,-1.2331692156968292
1712860074.3511934,-1.2553513050079346
1712860074.3513064,-1.2787009830828064
1712860074.3514194,-1.3020505507787068
1712860074.3515325,-1.325400118474607
1712860074.3516452,-1.348749796549479
1712860074.3517582,-1.3732668426301744
1712860074.3518713,-1.3907790184020996
1712860074.3519843,-1.4106262613225866
1712860074.352097,-1.4281384370945118
1712860074.35221,-1.4456506128664368
1712860074.352323,-1.461995310253567
1712860074.352436,-1.476005161250079
1712860074.3525488,-1.4946848154067993
1712860074.3526618,-1.5075270776395444
1712860074.3527749,-1.5238717750266746
1712860074.3528879,-1.5378815156442147
1712860074.3530009,-1.5518913666407266
1712860074.3531137,-1.5647336288734717
1712860074.3532267,-1.576408412721422
1712860074.3533397,-1.583413283030192
1712860074.3534527,-1.591585631723757
1712860074.3535655,-1.598590502032527
1712860074.3536785,-1.6032604155717072
1712860074.3537915,-1.6114327642652722
1712860074.3539045,-1.617270266568219
1712860074.3540173,-1.6254426152617842
1712860074.3541303,-1.6301125288009644
1712860074.3542433,-1.6324474855705542
1712860074.3543563,-1.6371173991097343
1712860074.3544693,-1.6382848774945293
1712860074.354582,-1.6371173991097343
1712860074.354695,-1.6359499207249393
1712860074.354808,-1.6336149639553492
1712860074.354921,-1.6301125288009644
1712860074.3550339,-1.6301125288009644
1712860074.355147,-1.6266100936465793
1712860074.35526,-1.6231076584921942
1712860074.355373,-1.6207727017226041
1712860074.3554857,-1.6137677210348622
1712860074.3555987,-1.6090978074956823
1712860074.3557117,-1.6009254588021171
1712860074.3558247,-1.591585631723757
1712860074.3559377,-1.5810783262606019
1712860074.3560505,-1.5705710207974468
1712860074.3561635,-1.5623986721038818
1712860074.3562765,-1.5495564098711365
1712860074.3563895,-1.5390489940290097
1712860074.3565023,-1.5297091669506495
1712860074.3566153,-1.5180343831026994
1712860074.3567283,-1.5075270776395444
1712860074.3568413,-1.4958522937915941
1712860074.356954,-1.480675074789259
1712860074.357067,-1.464330267023157
1712860074.35718,-1.449153048020822
1712860074.3572931,-1.4316408722488967
1712860074.3574061,-1.4141286964769715
1712860074.357519,-1.3954489319412795
1712860074.357632,-1.3802717129389444
1712860074.357745,-1.3639270155518142
1712860074.357858,-1.345247361395094
1712860074.3579707,-1.323065161705017
1712860074.3580837,-1.3008830723939118
1712860074.3581967,-1.2775335046980116
1712860074.3583097,-1.2518488698535495
1712860074.3584225,-1.2226619102336742
1712860074.3585355,-1.1946424289985937
1712860074.3586485,-1.1677903157693368
1712860074.3587615,-1.1421057913038466
1712860074.3588746,-1.1129187213049994
1712860074.3589873,-1.0872341968395092
1712860074.3591003,-1.0545448020652488
1712860074.3592134,-1.0253577320664016
1712860074.3593264,-0.9950032940617314
1712860074.3594391,-0.9623137889084992
1712860074.3595521,-0.9319593509038289
1712860074.3596652,-0.8969349441704926
1712860074.3597782,-0.8642454942067463
1712860074.359891,-0.8315560442430001
1712860074.360004,-0.8000340726640489
1712860074.360117,-0.7650096659307126
1712860074.36023,-0.7369901295061464
1712860074.360343,-0.7043006795424002
1712860074.3604558,-0.6716112295786539
1712860074.3605688,-0.6307494309213426
1712860074.3606818,-0.5980599809575964
1712860074.3607948,-0.559533139069875
1712860074.3609076,-0.5221737755669488
1712860074.3610206,-0.4848144120640225
1712860074.3611336,-0.44745504856109614
1712860074.3612466,-0.4100956574634269
1712860074.3613594,-0.37623872911488565
1712860074.3614724,-0.3400468439967544
1712860074.3615854,-0.30385495887862307
1712860074.3616984,-0.2664955953756968
1712860074.3618114,-0.22913623187277052
1712860074.3619242,-0.18827443321545917
1712860074.3620372,-0.14974757753036638
1712860074.3621502,-0.1123882140274401
1712860074.3622632,-0.07152640847144304
1712860074.362376,-0.03533451990396888
1712860074.362489,0.0031929532134974442
1712860074.362602,0.039391919832538674
1712860074.362715,0.07792630543311437
1712860074.3628278,0.11646068758434719
1712860074.3629408,0.15849820165722459
1712860074.3630538,0.19936800278999187
1712860074.3631668,0.23907009098264906
1712860074.3632798,0.2811076188528979
1712860074.3633926,0.3219774199856652
1712860074.3635056,0.3616794943809509
1712860074.3636186,0.39904617049075936
1712860074.3637316,0.438748272480788
1712860074.3638444,0.4749472494478579
1712860074.3639574,0.5099784996774461
1712860074.3640704,0.5485129025247362
1712860074.3641834,0.5870472501825403
1712860074.3642962,0.6220785004121285
1712860074.3644092,0.6617806024021572
1712860074.3645222,0.6968118526317455
1712860074.3646352,0.7318431580508197
1712860074.3647482,0.7657067091376693
1712860074.364861,0.7995702602245189
1712860074.364974,0.832266056979144
1712860074.365087,0.8661296080659936
1712860074.3652,0.8988254600101047
1712860074.3653128,0.9338567654291788
1712860074.3654258,0.9665525621838039
1712860074.3655388,1.0039192658883553
1712860074.3656518,1.0401182704501681
1712860074.3657646,1.0728140672047932
1712860074.3658776,1.109013071766606
1712860074.3659906,1.1428765676639698
1712860074.3661036,1.1732369661331177
1712860074.3662167,1.2035974749812373
1712860074.3663294,1.2351255725931238
1712860074.3664424,1.2631505727767944
1712860074.3665555,1.2946786703886808
1712860074.3666685,1.3238713697150901
1712860074.3667812,1.3542318785632097
1712860074.3668942,1.383424577889619
1712860074.3670073,1.4126172772160281
1712860074.3671203,1.4383068791142215
1712860074.367233,1.4639964810124149
1712860074.367346,1.4885183837678697
1712860074.367459,1.5118724770016139
1712860074.367572,1.53522668061433
1712860074.3676848,1.5562453755625971
1712860074.3677979,1.5784318800325745
1712860074.3679109,1.5994506853598134
1712860074.3680239,1.6239724777362963
1712860074.368137,1.6438235839207966
1712860074.3682497,1.6625068805835863
1712860074.3683627,1.681190287625348
1712860074.3684757,1.6975381860026606
1712860074.3685887,1.7115506860944958
1712860074.3687015,1.723227787900854
1712860074.3688145,1.7372402879926891
1712860074.3689275,1.7465818811345983
1712860074.3690405,1.7582589829409563
1712860074.3691533,1.771103783890053
1712860074.3692663,1.782780885696411
1712860074.3693793,1.7932902883600303
1712860074.3694923,1.8037996910236498
1712860074.3696053,1.8119735850228202
1712860074.369718,1.8189798902582237
1712860074.369831,1.8259860851146557
1712860074.369944,1.8306569920645819
1712860074.370057,1.8364954877782749
1712860074.3701699,1.8399985852064908
1712860074.370283,1.8470048904418943
1712860074.370396,1.8493402887273716
1712860074.370509,1.8563464835838035
1712860074.3706217,1.8586818818692807
1712860074.3707347,1.8633528991981787
1712860074.3708477,1.8633528991981787
1712860074.3709607,1.8633528991981787
1712860074.3710737,1.861017280154758
1712860074.3711865,1.8551788948200365
1712860074.3712995,1.8528434965345593
1712860074.3714125,1.848172589584633
1712860074.3715255,1.8435017930136786
1712860074.3716383,1.8399985852064908
1712860074.3717513,1.8329923903500591
1712860074.3718643,1.8283215937791046
1712860074.3719773,1.8236506868291782
1712860074.37209,1.815476792830008
1712860074.372203,1.8037996910236498
1712860074.3723161,1.7921225892172918
1712860074.3724291,1.7792777882681952
1712860074.3725421,1.7640975890336212
1712860074.372655,1.752420487227263
1712860074.372768,1.7372402879926891
1712860074.372881,1.7220600887581152
1712860074.372994,1.70804758866628
1712860074.3731067,1.6916995799099956
1712860074.3732197,1.6776870798181602
1712860074.3733327,1.660171482298109
1712860074.3734457,1.6391527873498422
1712860074.3735585,1.6204693803080805
1712860074.3736715,1.5982829862170749
1712860074.3737845,1.5749287826043588
1712860074.3738976,1.5574131850843076
1712860074.3740106,1.53522668061433
1712860074.3741233,1.5153755744298298
1712860074.3742363,1.4931891803388242
1712860074.3743494,1.4710026758688466
1712860074.3744624,1.4499839809205797
1712860074.3745751,1.4242943790223863
1712860074.3746881,1.3974370779814542
1712860074.3748012,1.3705797769405224
1712860074.3749142,1.341387077614113
1712860074.375027,1.312194378287704
1712860074.37514,1.281833869439584
1712860074.375253,1.2514734709704363
1712860074.375366,1.2211130725012884
1712860074.375479,1.1907526740321406
1712860074.3755918,1.1580567668985438
1712860074.3757048,1.1265286692866572
1712860074.3758178,1.0914973638675831
1712860074.3759308,1.0564661688274806
1712860074.3760436,1.0179317659801905
1712860074.3761566,0.9817327614183778
1712860074.3762696,0.9455338672355369
1712860074.3763826,0.9093348626737241
1712860074.3764954,0.8731358581119113
1712860074.3766084,0.8357692095968458
1712860074.3767214,0.8030733576527348
1712860074.3768344,0.7645389548054448
1712860074.3769474,0.7306754037185951
1712860074.3770602,0.6933087552035296
1712860074.3771732,0.6582775049739413
1712860074.3772862,0.6209108012693899
1712860074.3773992,0.5823764536115857
1712860074.377512,0.5438420507642957
1712860074.377625,0.5064753470597444
1712860074.377738,0.4726117959728947
1712860074.377851,0.4352451474578292
1712860074.3779638,0.4013815963709796
1712860074.3780768,0.3640149202611711
1712860074.3781898,0.32898367003158285
1712860074.3783028,0.2904492671842928
1712860074.3784158,0.25425031781196594
1712860074.3785286,0.21571592876204737
1712860074.3786416,0.1771815397121288
1712860074.3787546,0.13864715066221026
1712860074.3788676,0.10244818749251189
1712860074.3789804,0.06508151138270342
1712860074.3790934,0.025379418016031934
1712860074.3792064,-0.007314992965095572
1712860074.3793194,-0.04700932099863334
1712860074.3794322,-0.08320120611676463
1712860074.3795452,-0.12056057651837666
1712860074.3796582,-0.15908741840609797
1712860074.3797712,-0.20345166601516582
1712860074.3798842,-0.2431460000850536
1712860074.379997,-0.2840077987423649
1712860074.38011,-0.32253464063008624
1712860074.380223,-0.3622289884973455
1712860074.380336,-0.4019233087698618
1712860074.3804488,-0.4369477155031981
1712860074.3805618,-0.4766420633704574
1712860074.3806748,-0.5140014268733837
1712860074.3807878,-0.552528268761105
1712860074.3809006,-0.5898876322640313
1712860074.3810136,-0.6284144741517526
1712860074.3811266,-0.6646063592698839
1712860074.3812397,-0.7019657227728101
1712860074.3813527,-0.7323202159669664
1712860074.3814654,-0.7661771443155077
1712860074.3815784,-0.7953641591248688
1712860074.3816915,-0.8268861307038201
1712860074.3818045,-0.8572405687084904
1712860074.3819172,-0.8887625402874416
1712860074.3820302,-0.9226194686359829
1712860074.3821433,-0.9541414402149341
1712860074.3822563,-0.9856634669833713
1712860074.382369,-1.0148504266032465
1712860074.382482,-1.0452048646079168
1712860074.382595,-1.074391934606764
1712860074.382708,-1.1012439374570493
1712860074.382821,-1.1304310074558963
1712860074.3829339,-1.1549480535365917
1712860074.3830469,-1.182967534771672
1712860074.3831599,-1.2098196480009291
1712860074.383273,-1.2366716508512143
1712860074.3833857,-1.2658587208500613
1712860074.3834987,-1.2903757669307567
1712860074.3836117,-1.316060291396247
1712860074.3837247,-1.339409969471119
1712860074.3838375,-1.3615920587822241
1712860074.3839505,-1.3826066697085344
1712860074.3840635,-1.4012863238652546
1712860074.3841765,-1.4211335667857417
1712860074.3842895,-1.439813220942462
1712860074.3844023,-1.457325396714387
1712860074.3845153,-1.476005161250079
1712860074.3846283,-1.4935173370220043
1712860074.3847413,-1.5098620344091345
1712860074.384854,-1.5250392534114696
1712860074.384967,-1.5390489940290097
1712860074.38508,-1.5483889314863415
1712860074.385193,-1.5588962369494967
1712860074.385306,-1.5694035424126518
1712860074.385419,-1.5787433694910118
1712860074.385532,-1.584580761414987
1712860074.385645,-1.591585631723757
1712860074.385758,-1.6020929371869121
1712860074.3858707,-1.6090978074956823
1712860074.3859837,-1.618437744953014
1712860074.3860967,-1.6242751368769892
1712860074.3862097,-1.6277775720313743
1712860074.3863225,-1.6324474855705542
1712860074.3864355,-1.6347824423401442
1712860074.3865485,-1.6359499207249393
1712860074.3866615,-1.6359499207249393
1712860074.3867743,-1.6371173991097343
1712860074.3868873,-1.6382848774945293
1712860074.3870003,-1.6394523558793244
1712860074.3871133,-1.6406198342641194
1712860074.3872263,-1.6417873126489144
1712860074.387339,-1.6394523558793244
1712860074.3874521,-1.6347824423401442
1712860074.3875651,-1.6301125288009644
1712860074.3876781,-1.6242751368769892
1712860074.387791,-1.6161026778044523
1712860074.387904,-1.6079303291108873
1712860074.388017,-1.599757980417322
1712860074.38813,-1.5927531101085521
1712860074.3882427,-1.584580761414987
1712860074.3883557,-1.574073455951832
1712860074.3884687,-1.5682360640278568
1712860074.3885818,-1.5577287585647017
1712860074.3886948,-1.5437189075681896
1712860074.3888075,-1.5308766453354445
1712860074.3889205,-1.5168669047179044
1712860074.3890336,-1.5016896857155693
1712860074.3891466,-1.484177509943644
1712860074.3892593,-1.4713351373319272
1712860074.3893723,-1.454990439944797
1712860074.3894854,-1.4386457425576669
1712860074.3895984,-1.4223010451705367
1712860074.3897111,-1.4047887590196397
1712860074.3898242,-1.3849416264781245
1712860074.3899372,-1.3627595371670191
1712860074.3900502,-1.339409969471119
1712860074.3901632,-1.3148928130114519
1712860074.390276,-1.2892082885459617
1712860074.390389,-1.2658587208500613
1712860074.390502,-1.2390066076208044
1712860074.390615,-1.216824518309699
1712860074.3907278,-1.191139883465237
1712860074.3908408,-1.1666228373845418
1712860074.3909538,-1.1397708345342565
1712860074.3910668,-1.1140861996897944
1712860074.3911796,-1.0872341968395092
1712860074.3912926,-1.0568797588348389
1712860074.3914056,-1.0276926888359916
1712860074.3915186,-0.9973382508313213
1712860074.3916316,-0.9669837024476793
1712860074.3917444,-0.9377967428278039
1712860074.3918574,-0.9074422496336477
1712860074.3919704,-0.8770877564394916
1712860074.3920834,-0.8455657848605402
1712860074.3921962,-0.8152112916663841
1712860074.3923092,-0.7813543633178428
1712860074.3924222,-0.7463299565845065
1712860074.3925352,-0.7101380714663752
1712860074.392648,-0.673946186348244
1712860074.392761,-0.6377543012301127
1712860074.392874,-0.6003949377271863
1712860074.392987,-0.5653705309938502
1712860074.3931,-0.5280111674909238
1712860074.3932128,-0.49415423914238255
1712860074.3933258,-0.45912983240904626
1712860074.3934388,-0.42177046890611997
1712860074.3935518,-0.3832436270183987
1712860074.3936646,-0.34938669866985744
1712860074.3937776,-0.3085249000125461
1712860074.3938906,-0.27116550891487684
1712860074.3940036,-0.23263866702715555
1712860074.3941164,-0.19411182513943423
1712860074.3942294,-0.15675246163650794
1712860074.3943424,-0.12172805490317168
1712860074.3944554,-0.08787112655463042
1712860074.3945684,-0.04934428121756624
1712860074.3946812,-0.011984914265297077
1712860074.3947942,0.0242117085252647
1712860074.3949072,0.0604106734196345
1712860074.3950202,0.10128048145108752
1712860074.395133,0.13864715066221026
1712860074.395246,0.1760138267720187
1712860074.395359,0.21104509079897843
1712860074.395472,0.24724406776604826
1712860074.3955848,0.28344301713837516
1712860074.3956978,0.3173065682252248
1712860074.3958108,0.3546732443350333
1712860074.3959239,0.38970452215936446
1712860074.3960369,0.4294065965546502
1712860074.3961496,0.46560554592697706
1712860074.3962626,0.5053076479170057
1712860074.3963757,0.5415066524788185
1712860074.3964887,0.578873300993884
1712860074.3966014,0.617407703841174
1712860074.3967144,0.6524389540707624
1712860074.3968275,0.6898056025858278
1712860074.3969405,0.7260046071476406
1712860074.3970532,0.7610358573772289
1712860074.3971663,0.7984025058922943
1712860074.3972793,0.8357692095968458
1712860074.3973923,0.8731358581119113
1712860074.3975053,0.9093348626737241
1712860074.397618,0.9455338672355369
1712860074.397731,0.9805650622756392
1712860074.397844,1.013260969409236
1712860074.397957,1.0459567661638614
1712860074.3980699,1.0786525629184864
1712860074.3981829,1.109013071766606
1712860074.3982959,1.1370380719502766
1712860074.398409,1.1709015678476404
1712860074.3985217,1.2012619663167883
1712860074.3986347,1.2327901743076466
1712860074.3987477,1.2619828736340557
1712860074.3988607,1.2888401746749878
1712860074.3989735,1.3192005731441356
1712860074.3990865,1.3437224758995903
1712860074.3991995,1.3670766795123064
1712860074.3993125,1.3915984718887893
1712860074.3994255,1.4126172772160281
1712860074.3995383,1.4383068791142215
1712860074.3996513,1.4616610827269376
1712860074.3997643,1.4861828751034205
1712860074.3998773,1.5083693795733981
1712860074.39999,1.5317235831861142
1712860074.400103,1.5527422781343811
1712860074.400216,1.57376108346162
1712860074.400329,1.5947797784098872
1712860074.400442,1.6111277871661716
1712860074.400555,1.627475685543484
1712860074.400668,1.642655884778058
1712860074.400781,1.6625068805835863
1712860074.400894,1.6741839823899445
1712860074.4010067,1.6940350885744446
1712860074.4011197,1.7092152878090185
1712860074.4012327,1.7243954870435925
1712860074.4013457,1.7395756862781664
1712860074.4014585,1.752420487227263
1712860074.4015715,1.761762190748144
1712860074.4016845,1.771103783890053
1712860074.4017975,1.7792777882681952
1712860074.4019103,1.7886194917890759
1712860074.4020233,1.7956256866455076
1712860074.4021363,1.8049673901663885
1712860074.4022493,1.8108058858800817
1712860074.4023623,1.8189798902582237
1712860074.402475,1.8224829876864397
1712860074.4025881,1.8271537842573942
1712860074.4027011,1.8306569920645819
1712860074.4028141,1.8318246912073204
1712860074.402927,1.8318246912073204
1712860074.40304,1.8283215937791046
1712860074.403153,1.8283215937791046
1712860074.403266,1.8259860851146557
1712860074.4033787,1.824818385971917
1712860074.4034917,1.8224829876864397
1712860074.4036047,1.821315288543701
1712860074.4037178,1.8189798902582237
1712860074.4038308,1.8178121911154852
1712860074.4039435,1.8119735850228202
1712860074.4040565,1.8049673901663885
1712860074.4041696,1.8002964832164623
1712860074.4042826,1.790954890074553
1712860074.4043953,1.7839485848391496
1712860074.4045084,1.776942389982718
1712860074.4046214,1.7699360847473142
1712860074.4047344,1.761762190748144
1712860074.4048471,1.752420487227263
1712860074.4049602,1.7454141819918596
1712860074.4050732,1.7337371905644734
1712860074.4051862,1.719724690472638
1712860074.4052992,1.7045443808590923
1712860074.405412,1.690531880767257
1712860074.405525,1.6706808849617285
1712860074.405638,1.6519975882989388
1712860074.405751,1.6344818803999157
1712860074.4058638,1.6146308845943873
1712860074.4059768,1.5947797784098872
1712860074.4060898,1.5749287826043588
1712860074.4062028,1.5550776764198584
1712860074.4063156,1.5317235831861142
1712860074.4064286,1.5095370787161366
1712860074.4065416,1.4826797776752048
1712860074.4066546,1.4546547774915342
1712860074.4067676,1.4289651755933408
1712860074.4068804,1.4009401754096702
1712860074.4069934,1.374082874368738
1712860074.4071064,1.3483932724705447
1712860074.4072194,1.3227036705723514
1712860074.4073322,1.2958463695314195
1712860074.4074452,1.2701567676332262
1712860074.4075582,1.2421317674495556
1712860074.4076712,1.210603669837669
1712860074.407784,1.1802432713685211
1712860074.407897,1.1487150633776628
1712860074.40801,1.1171869657657765
1712860074.408123,1.0879942664393671
1712860074.408236,1.055298469684742
1712860074.4083488,1.0237702616938837
1712860074.4084618,0.9934098632247359
1712860074.4085748,0.9642171638983267
1712860074.4086878,0.9315213671437016
1712860074.4088006,0.8999931591528433
1712860074.4089136,0.8661296080659936
1712860074.4090266,0.8310983578364054
1712860074.4091396,0.7960671076068171
1712860074.4092524,0.7598681582344903
1712860074.4093654,0.724836908004902
1712860074.4094784,0.6886379034430892
1712860074.4095914,0.6524389540707624
1712860074.4097044,0.6185754029839127
1712860074.4098172,0.578873300993884
1712860074.4099302,0.5426743516215571
1712860074.4100432,0.5053076479170057
1712860074.4101562,0.46443784678423844
1712860074.410269,0.4247357723889527
1712860074.410382,0.38503367039892405
1712860074.410495,0.3441638692661568
1712860074.410608,0.30562949401360967
1712860074.4107208,0.265927392023581
1712860074.4108338,0.22856071591377256
1712860074.4109468,0.19236175274407422
1712860074.4110599,0.15382736369415564
1712860074.4111729,0.11646068758434719
1712860074.4112856,0.07909401147453873
1712860074.4113986,0.03822421379111431
1712860074.4115117,-0.00031011193102501605
1712860074.4116247,-0.041171918726629675
1712860074.4117374,-0.07853128567889885
1712860074.4118505,-0.12056057651837666
1712860074.4119635,-0.15791994002130297
1712860074.4120765,-0.19644678190902426
1712860074.4121892,-0.23380614541195055
1712860074.4123023,-0.27116550891487684
1712860074.4124153,-0.3108598567821361
1712860074.4125283,-0.3482192202850624
1712860074.4126413,-0.38908101894237374
1712860074.412754,-0.4287753392148901
1712860074.412867,-0.46730218110261135
1712860074.41298,-0.5069965013751276
1712860074.413093,-0.5478583552219249
1712860074.4132059,-0.5863851971096462
1712860074.4133189,-0.6214096038429825
1712860074.413432,-0.6587689673459088
1712860074.413545,-0.69496085246404
1712860074.4136577,-0.7323202159669664
1712860074.4137707,-0.7661771443155077
1712860074.4138837,-0.8035365078184339
1712860074.4139967,-0.8385609145517702
1712860074.4141097,-0.8759202780546965
1712860074.4142225,-0.9109446847880327
1712860074.4143355,-0.942466656366984
1712860074.4144485,-0.9751560511412444
1712860074.4145615,-1.0043431211400915
1712860074.4146743,-1.0346975591447618
1712860074.4147873,-1.0650521075284038
1712860074.4149003,-1.091904110378689
1712860074.4150133,-1.1187561132289745
1712860074.415126,-1.1467757048430265
1712860074.415239,-1.1771301428476968
1712860074.415352,-1.203982256076954
1712860074.415465,-1.2296667805424442
