Epoch Time,y
1712860711.073633,2.0139873027801514
1712860711.0737462,2.1354288966567427
1712860711.0738595,2.2545350922478566
1712860711.073973,2.3748090973606812
1712860711.0740862,2.493915513709739
1712860711.0741994,2.610686311015376
1712860711.0743127,2.725121710035536
1712860711.0744262,2.8360541220064515
1712860711.0745394,2.9434833261701794
1712860711.0746527,3.0474093225267196
1712860711.0747662,3.150167730119493
1712860711.0748794,3.248255341141312
1712860711.0749927,3.3486781296906645
1712860711.0751061,3.44793332947625
1712860711.0752194,3.543685542212592
1712860711.0753326,3.6371021359055127
1712860711.075446,3.731686539120144
1712860711.0755594,3.8192647474783437
1712860711.0756726,3.904507336793122
1712860711.0757859,3.9850795710528337
1712860711.0758994,4.063315744753237
1712860711.0760126,4.138049372920284
1712860711.0761259,4.209279572522198
1712860711.0762393,4.279341962602403
1712860711.0763526,4.350572162204318
1712860711.0764658,4.415963755713569
1712860711.0765793,4.48485877778795
1712860711.0766926,4.5444117652045355
1712860711.0768058,4.606300371664542
1712860711.076919,4.662350372031883
1712860711.0770326,4.712561766306559
1712860711.0771458,4.760437983053701
1712860711.077259,4.803642961714003
1712860711.0773726,4.843345394840947
1712860711.0774858,4.883047386452003
1712860711.077599,4.920414200535527
1712860711.0777125,4.9542775860539185
1712860711.0778258,4.9869731620506
1712860711.077939,5.017334002035635
1712860711.0780523,5.043023603933828
1712860711.0781658,5.0687127643161345
1712860711.078279,5.089731569643374
1712860711.0783923,5.1095825654489015
1712860711.0785058,5.122427587155943
1712860711.078619,5.135272167347095
1712860711.0787323,5.144614202004892
1712860711.0788457,5.153955795146801
1712860711.078959,5.160961769245288
1712860711.0790722,5.16563300733213
1712860711.0791857,5.172638981430619
1712860711.079299,5.174974600474039
1712860711.0794122,5.176141968479863
1712860711.0795255,5.176141968479863
1712860711.079639,5.172638981430619
1712860711.0797522,5.16563300733213
1712860711.0798655,5.156290972674334
1712860711.079979,5.14227858296147
1712860711.0800922,5.129434002770318
1712860711.0802054,5.114253803535743
1712860711.080319,5.09907360430117
1712860711.0804322,5.081557786023175
1712860711.0805454,5.066377586788601
1712860711.0806587,5.047694400504783
1712860711.0807722,5.025507785655834
1712860711.0808854,5.002153802801061
1712860711.0809987,4.974128581859447
1712860711.0811121,4.943768183390299
1712860711.0812254,4.91107216587773
1712860711.0813386,4.876040970837628
1712860711.0814521,4.839841966275816
1712860711.0815654,4.805978580757423
1712860711.0816786,4.7686117666739
1712860711.081792,4.733580571633798
1712860711.0819054,4.697381567071985
1712860711.0820186,4.657679575460929
1712860711.0821319,4.616809774328161
1712860711.0822453,4.572436986146149
1712860711.0823586,4.526896388442427
1712860711.0824718,4.479020171695285
1712860711.0825853,4.427640967898898
1712860711.0826986,4.379764751151756
1712860711.0828118,4.326050369827835
1712860711.0829253,4.278174153080693
1712860711.0830386,4.226794949284306
1712860711.0831518,4.1754157454879195
1712860711.083265,4.1205335546422885
1712860711.0833786,4.065651363796658
1712860711.0834918,4.004930566858362
1712860711.083605,3.9418741508766453
1712860711.0837185,3.876482557367395
1712860711.0838318,3.808755344814724
1712860711.083945,3.741028132262053
1712860711.0840585,3.6709657421818482
1712860711.0841718,3.6009031313437
1712860711.084285,3.5308407412634955
1712860711.0843985,3.45844273213987
1712860711.0845118,3.383709324730767
1712860711.084625,3.3066407397941306
1712860711.0847383,3.224901137528596
1712860711.0848517,3.1431615352630615
1712860711.084965,3.055583326904862
1712860711.0850782,2.9680051185466625
1712860711.0851917,2.8780915119029857
1712860711.085305,2.7881781260172525
1712860711.0854182,2.694761311566388
1712860711.0855317,2.6048477049227112
1712860711.085645,2.5079279034226025
1712860711.0857582,2.4098405131587275
1712860711.0858715,2.3117529021369085
1712860711.085985,2.208994494544135
1712860711.0860982,2.1027330999021174
1712860711.0862114,1.9953038957383897
1712860711.086325,1.884371483767474
1712860711.0864382,1.7734391821755302
1712860711.0865514,1.6625068805835863
1712860711.086665,1.550406879848904
1712860711.0867782,1.4359714808287443
1712860711.0868914,1.3227036705723514
1712860711.087005,1.2082682715521917
1712860711.0871181,1.0914973638675831
1712860711.0872314,0.9723911682764689
1712860711.0873446,0.8532848623063829
1712860711.0874581,0.7341785563362969
1712860711.0875714,0.6115691529379951
1712860711.0876846,0.4912951478251704
1712860711.087798,0.3686857444268686
1712860711.0879114,0.2460763410285667
1712860711.0880246,0.12229923848752622
1712860711.088138,-0.00031011193102501605
1712860711.0882514,-0.12873293900931324
1712860711.0883646,-0.2559882899125417
1712860711.0884778,-0.3844111054031937
1712860711.0885913,-0.5128339484885887
1712860711.0887046,-0.6412567363844978
1712860711.0888178,-0.7696795794698926
1712860711.0889313,-0.9004373793248777
1712860711.0890446,-1.0311951239903767
1712860711.0891578,-1.1596179670757716
1712860711.0892713,-1.2880408101611667
1712860711.0893846,-1.4199660884009466
1712860711.0894978,-1.5448863859529847
1712860711.0896113,-1.6756441858079698
1712860711.0897245,-1.8005645937389796
1712860711.0898378,-1.9231500449003995
1712860711.089951,-2.0445680176770242
1712860711.0900645,-2.1671533584594727
1712860711.0901778,-2.2839014176969172
1712860711.090291,-2.3994818881705955
1712860711.0904045,-2.515062579402217
1712860711.0905178,-2.630643049875895
1712860711.090631,-2.743888563579983
1712860711.0907445,-2.8559667092782477
1712860711.0908577,-2.9657098982069225
1712860711.090971,-3.0719505416022406
1712860711.0910842,-3.1770238169917353
1712860711.0911977,-3.27742717884205
1712860711.091311,-3.377830319934421
1712860711.0914242,-3.472396179481789
1712860711.0915377,-3.5669622597871
1712860711.091651,-3.658025573801111
1712860711.0917642,-3.747921519809299
1712860711.0918777,-3.836650318569607
1712860711.091991,-3.923043498286494
1712860711.0921042,-4.005934573985912
1712860711.0922177,-4.086490913673683
1712860711.092331,-4.164712075833921
1712860711.0924442,-4.238263324454978
1712860711.0925574,-4.308312027542679
1712860711.092671,-4.374858626612911
1712860711.0927842,-4.440237416161431
1712860711.0928974,-4.5032814696983055
1712860711.093011,-4.565157713713469
1712860711.0931242,-4.624699221716987
1712860711.0932374,-4.681905993708858
1712860711.093351,-4.737944956179018
1712860711.0934641,-4.790481373115822
1712860711.0935774,-4.8383483180293325
1712860711.0936906,-4.882712275893599
1712860711.0938041,-4.922406761734574
1712860711.0939174,-4.963268615581371
1712860711.0940306,-4.994790642349808
1712860711.094144,-5.027480037124068
1712860711.0942574,-5.0566668863649715
1712860711.0943706,-5.084686367600052
1712860711.094484,-5.110371112823486
1712860711.0945973,-5.13488804852521
1712860711.0947106,-5.155902880209463
1712860711.094824,-5.175749902372007
1712860711.0949373,-5.188592274983724
1712860711.0950506,-5.20143464759544
1712860711.0951638,-5.211941842679624
1712860711.0952773,-5.215444388212981
1712860711.0953906,-5.21894649223045
1712860711.0955038,-5.221281669757984
1712860711.0956173,-5.224784215291341
1712860711.0957305,-5.22361640576963
1712860711.0958438,-5.22361640576963
1712860711.0959573,-5.222449037763807
1712860711.0960705,-5.216611756218804
1712860711.0961838,-5.211941842679624
1712860711.096297,-5.199099470067907
1712860711.0964105,-5.18625709745619
1712860711.0965238,-5.165242707287823
1712860711.096637,-5.1465630531311035
1712860711.0967505,-5.1255482214468495
1712860711.0968637,-5.105701199284306
1712860711.096977,-5.081183822066695
1712860711.0970905,-5.062504167909975
1712860711.0972037,-5.037987232208252
1712860711.097317,-5.012302486984818
1712860711.0974305,-4.983115637743914
1712860711.0975437,-4.956263524514657
1712860711.097657,-4.92007158420704
1712860711.0977702,-4.885047453421133
1712860711.0978837,-4.844185599574336
1712860711.097997,-4.803323745727539
1712860711.0981102,-4.764797069408275
1712860711.0982237,-4.727437319578947
1712860711.098337,-4.686575907248038
1712860711.0984502,-4.6468814214070635
1712860711.0985637,-4.603684390032733
1712860711.098677,-4.556985254640932
1712860711.0987902,-4.506783573715775
1712860711.0989034,-4.4554145247847945
1712860711.099017,-4.39820819430881
1712860711.0991302,-4.341001422316939
1712860711.0992434,-4.281459914313422
1712860711.099357,-4.223086215831615
1712860711.0994701,-4.162376898306388
1712860711.0995834,-4.1040031998245805
1712860711.0996969,-4.04329432381524
1712860711.0998101,-3.9802502702783653
1712860711.0999234,-3.916038848735668
1712860711.1000369,-3.8483248816596136
1712860711.10015,-3.7771088105660895
1712860711.1002634,-3.702389973181265
1712860711.1003766,-3.6265037677906173
1712860711.10049,-3.5494499736362033
1712860711.1006033,-3.4712288114759655
1712860711.1007166,-3.3930076493157277
1712860711.10083,-3.3136188983917236
1712860711.1009433,-3.2307278226923057
1712860711.1010566,-3.149004335756655
1712860711.10117,-3.063778303287647
1712860711.1012833,-2.9727147685156927
1712860711.1013966,-2.881651233743738
1712860711.1015098,-2.7835830494209572
1712860711.1016233,-2.6866820123460555
1712860711.1017365,-2.5886138280232744
1712860711.1018498,-2.489377834178783
1712860711.1019633,-2.386639736316822
1712860711.1020765,-2.285069006460684
1712860711.1021898,-2.1799957310711893
1712860711.1023033,-2.072587498912105
1712860711.1024165,-1.9628443099834298
1712860711.1025298,-1.851933753048932
1712860711.1026433,-1.7386881289658722
1712860711.1027565,-1.6231076584921942
1712860711.1028697,-1.5063595992547494
1712860711.102983,-1.3884440616325096
1712860711.1030965,-1.2670261992348564
1712860711.1032097,-1.1479431832278215
1712860711.103323,-1.0265252104511966
1712860711.1034365,-0.9004373793248777
1712860711.1035497,-0.7743494930090727
1712860711.103663,-0.6447591715388827
1712860711.1037765,-0.5175038620277687
1712860711.1038897,-0.3914159757119638
1712860711.104003,-0.2618256818365168
1712860711.1041162,-0.13223537416369827
1712860711.1042297,-0.006147512855629126
1712860711.104343,0.12463465057037494
1712860711.1044562,0.2519148919317457
1712860711.1045697,0.3826982445187039
1712860711.104683,0.513481597105662
1712860711.1047962,0.6419295514071429
1712860711.1049097,0.7703775057086237
1712860711.105023,0.897657760867366
1712860711.1051362,1.0249379608366225
1712860711.1052496,1.1522182711848505
1712860711.105363,1.2759953737258911
1712860711.1054761,1.3997724762669315
1712860711.1055894,1.5270526762361878
1712860711.1057029,1.6519975882989388
1712860711.1058161,1.7792777882681952
1712860711.1059294,1.905390289094713
1712860711.1060429,2.030335090778492
1712860711.106156,2.1564477019839816
1712860711.1062694,2.276721707096806
1712860711.1063828,2.39582790268792
1712860711.106496,2.5137665095152677
1712860711.1066093,2.629369718057138
1712860711.1067226,2.74030190927011
1712860711.106836,2.8535697195265026
1712860711.1069493,2.9609989236902305
1712860711.1070626,3.070763526139436
1712860711.107176,3.177024920781453
1712860711.1072893,3.282118726659704
1712860711.1074026,3.382541735967
1712860711.107516,3.4817969357525858
1712860711.1076293,3.5752137502034502
1712860711.1077425,3.6639595473254167
1712860711.107856,3.750369725403962
1712860711.1079693,3.8344449467129174
1712860711.1080825,3.9150167394567417
1712860711.1081958,3.995588973716453
1712860711.1083093,4.074992956938567
1712860711.1084225,4.15439694016068
1712860711.1085358,4.227962758806016
1712860711.1086493,4.300360767929642
1712860711.1087625,4.369255348488136
1712860711.1088758,4.433479573991563
1712860711.1089892,4.495368180451569
1712860711.1091025,4.554921167868155
1712860711.1092157,4.607468181186252
1712860711.109329,4.658847384982638
1712860711.1094425,4.713729575828269
1712860711.1095557,4.761605792575412
1712860711.109669,4.809481567806667
1712860711.1097825,4.85735778455381
1712860711.1098957,4.899395395208288
1712860711.110009,4.939097386819345
1712860711.1101224,4.977631568908691
1712860711.1102357,5.01149539594297
1712860711.110349,5.041855794412118
1712860711.1104624,5.067545396310312
1712860711.1105757,5.089731569643374
1712860711.110689,5.110750374970612
1712860711.1108022,5.127098383726897
1712860711.1109157,5.143446392483181
1712860711.111029,5.156290972674334
1712860711.1111422,5.171471171908908
1712860711.1112556,5.179645397044994
1712860711.111369,5.186651371143482
1712860711.1114821,5.190154799708614
1712860711.1115956,5.1913226092303235
1712860711.1117089,5.187819180665192
1712860711.1118221,5.184316193615948
1712860711.1119354,5.178477587523283
1712860711.1120489,5.167968184859664
1712860711.112162,5.160961769245288
1712860711.1122754,5.151620176103379
1712860711.1123888,5.137607786390516
1712860711.112502,5.128266193248607
1712860711.1126153,5.117756790584988
1712860711.1127288,5.102576591350414
1712860711.112842,5.081557786023175
1712860711.1129553,5.062874599739357
1712860711.1130688,5.039520175368697
1712860711.113182,5.012662763948794
1712860711.1132953,4.98814097157231
1712860711.1134086,4.961284001668294
1712860711.113522,4.93442659024839
1712860711.1136353,4.908736988350197
1712860711.1137486,4.883047386452003
1712860711.113862,4.850351368939434
1712860711.1139753,4.8223265895137075
1712860711.1140885,4.787295394473605
1712860711.114202,4.748760770868372
1712860711.1143153,4.710226588779025
1712860711.1144285,4.668188978124547
1712860711.1145418,4.623816189942536
1712860711.1146553,4.579442960244638
1712860711.1147685,4.5350701720626265
1712860711.1148818,4.493032561408149
1712860711.1149952,4.4486597732261375
1712860711.1151085,4.401951366000705
1712860711.1152217,4.351739971726029
1712860711.1153352,4.299192958407931
1712860711.1154485,4.243142958040591
1712860711.1155617,4.183589970624005
1712860711.1156752,4.124036541691533
1712860711.1157885,4.062147935231526
1712860711.1159017,4.000259770287408
1712860711.116015,3.93486773526227
1712860711.1161284,3.8706439512747304
1712860711.1162417,3.8064201672871905
1712860711.116355,3.73986076425623
1712860711.1164684,3.672133551703559
1712860711.1165817,3.6009031313437
1712860711.116695,3.528505342978018
1712860711.1168084,3.44793332947625
1712860711.1169217,3.370864744539614
1712860711.117035,3.287957332752369
1712860711.1171482,3.2108885270577887
1712860711.1172616,3.1244781282212997
1712860711.117375,3.043906114719532
1712860711.1174881,2.957495715883043
1712860711.1176016,2.8757561136175083
1712860711.117715,2.7858425069738315
1712860711.1178281,2.6900905149954335
1712860711.1179416,2.5955061117808023
1712860711.1180549,2.4974185007589833
1712860711.118168,2.39582790268792
1712860711.1182816,2.2930694950951467
1712860711.1183949,2.1868081004531295
1712860711.118508,2.0817142945748786
1712860711.1186213,1.9742850904111509
1712860711.1187348,1.866855886247423
1712860711.118848,1.7570912837982176
1712860711.1189613,1.6461589822062739
1712860711.1190748,1.5305558840433755
1712860711.119188,1.4126172772160281
1712860711.1193013,1.297014068674158
1712860711.1194148,1.1767401739403054
1712860711.119528,1.055298469684742
1712860711.1196413,0.9361921637146561
1712860711.1197546,0.8147504594590929
1712860711.119868,0.6933087552035296
1712860711.1199813,0.5683639535197504
1712860711.1200945,0.44225139750374687
1712860711.120208,0.31847429496270635
1712860711.1203213,0.19002634066122548
1712860711.1204345,0.06274609240116896
1712860711.120548,-0.06452152436530148
1712860711.1206613,-0.19411182513943423
1712860711.1207745,-0.32019968386049624
1712860711.120888,-0.44862252694589116
1712860711.1210012,-0.5747103580722102
1712860711.1211145,-0.7043006795424002
1712860711.1212277,-0.8338910010125902
1712860711.1213412,-0.9623137889084992
1712860711.1214545,-1.091904110378689
1712860711.1215677,-1.2203269534640842
1712860711.1216812,-1.345247361395094
1712860711.1217945,-1.4713351373319272
1712860711.1219077,-1.595088066878142
1712860711.1220212,-1.718840996424357
1712860711.1221344,-1.8355890556618017
1712860711.1222477,-1.95817439644425
1712860711.122361,-2.0807599579846414
1712860711.1224744,-2.199842753233733
1712860711.1225877,-2.3212607260103577
1712860711.122701,-2.4391763740115695
1712860711.1228144,-2.5547568444852473
1712860711.1229277,-2.6715049037226923
1712860711.123041,-2.7835830494209572
1712860711.1231544,-2.890991060822098
1712860711.1232677,-2.9995668817449497
1712860711.123381,-3.104639936376501
1712860711.1234944,-3.2097132117659957
1712860711.1236076,-3.3147864871554904
1712860711.123721,-3.415189849005805
1712860711.1238341,-3.514425622092353
1712860711.1239476,-3.612493806415134
1712860711.1240609,-3.704724929950855
1712860711.124174,-3.796955832728633
1712860711.1242876,-3.8833494539614075
1712860711.1244009,-3.9685752656724715
1712860711.124514,-4.046796427832709
1712860711.1246276,-4.123850221987124
1712860711.1247408,-4.200904016141538
1712860711.124854,-4.273287896756773
1712860711.1249673,-4.344503967850296
1712860711.1250808,-4.414552670937997
1712860711.125194,-4.483434006019874
1712860711.1253073,-4.545310691550926
1712860711.1254208,-4.606019567560266
1712860711.125534,-4.66439370755796
1712860711.1256473,-4.716930124494764
1712860711.1257608,-4.765964437414098
1712860711.125874,-4.811496204800076
1712860711.1259873,-4.857027972186053
1712860711.1261008,-4.89788982603285
1712860711.126214,-4.93524913434629
1712860711.1263273,-4.9714410746539075
1712860711.1264405,-5.009967750973171
1712860711.126554,-5.043824513753255
1712860711.1266673,-5.071843994988336
1712860711.1267805,-5.099863917739302
1712860711.126894,-5.1255482214468495
1712860711.1270072,-5.14422787560357
1712860711.1271205,-5.160572793748643
1712860711.127234,-5.175749902372007
1712860711.1273472,-5.187424906977901
1712860711.1274605,-5.197932102062084
1712860711.1275737,-5.208439297146267
1712860711.1276872,-5.217779124224627
1712860711.1278005,-5.224784215291341
1712860711.1279137,-5.230621496836344
1712860711.1280272,-5.2317888648421675
1712860711.1281404,-5.230621496836344
1712860711.1282537,-5.22361640576963
1712860711.1283672,-5.216611756218804
1712860711.1284804,-5.203769383607087
1712860711.1285937,-5.18625709745619
1712860711.1287072,-5.17224735683865
1712860711.1288204,-5.158237616221109
1712860711.1289337,-5.14422787560357
1712860711.129047,-5.1255482214468495
1712860711.1291604,-5.109203744817663
1712860711.1292737,-5.088188913133409
1712860711.129387,-5.064839345437509
1712860711.1295004,-5.039154600214075
1712860711.1296136,-5.012302486984818
1712860711.129727,-4.980780901732268
1712860711.1298404,-4.9504262429696535
1712860711.1299536,-4.91540167066786
1712860711.1300669,-4.885047453421133
1712860711.1301801,-4.852358058646873
1712860711.1302936,-4.820836031878436
1712860711.1304069,-4.784644091570819
1712860711.13052,-4.749619519269024
1712860711.1306336,-4.709925474943938
1712860711.1307468,-4.6678958115754305
1712860711.13086,-4.62236448570534
1712860711.1309736,-4.5721628047801826
1712860711.1310868,-4.520793314333315
1712860711.1312,-4.468256897396511
1712860711.1313136,-4.415720480459708
1712860711.1314268,-4.36551879953455
1712860711.13154,-4.312981941081859
1712860711.1316533,-4.259278156139232
1712860711.1317668,-4.203238752153184
1712860711.13188,-4.146032421677201
1712860711.1319933,-4.08532354566786
1712860711.1321068,-4.017609578591806
1712860711.13222,-3.9510629795215744
1712860711.1323333,-3.881014276433874
1712860711.1324468,-3.810965573346173
1712860711.13256,-3.7385816927309388
1712860711.1326733,-3.666198032873648
1712860711.1327865,-3.59264678425259
1712860711.1329,-3.519095535631533
1712860711.1330132,-3.438539416701705
1712860711.1331265,-3.3591506657777006
1712860711.13324,-3.273924633308693
1712860711.1333532,-3.186363644070095
1712860711.1334665,-3.0941327412923174
1712860711.13358,-3.003069206520363
1712860711.1336932,-2.912005671748408
1712860711.1338065,-2.816272444195217
1712860711.13392,-2.7252089094232628
1712860711.1340332,-2.627140504342538
1712860711.1341465,-2.5325746447951705
1712860711.1342597,-2.4321715037027993
1712860711.1343732,-2.330600553088718
1712860711.1344864,-2.2278624552267567
1712860711.1345997,-2.1216215910734952
1712860711.1347132,-2.013045990908587
1712860711.1348264,-1.9056377587495026
1712860711.1349397,-1.7912247666606196
1712860711.1350532,-1.6803140993471497
1712860711.1351664,-1.5682360640278568
1712860711.1352797,-1.451488004790412
1712860711.135393,-1.335907534316734
1712860711.1355064,-1.216824518309699
1712860711.1356196,-1.0942390671482791
1712860711.135733,-0.9739885727564493
1712860711.1358464,-0.8502356983997204
1712860711.1359596,-0.7276503024277863
1712860711.1360729,-0.6003949377271863
1712860711.1361864,-0.47430710660086733
1712860711.1362996,-0.3482192202850624
1712860711.1364129,-0.22446631833359046
1712860711.1365263,-0.09370853227597695
1712860711.1366396,0.03588879480957985
1712860711.1367528,0.16550445170314224
1712860711.136866,0.2939523922072516
1712860711.1369796,0.42240034650873254
1712860711.1370928,0.5531836990956907
1712860711.137206,0.6781285559689557
1712860711.1373196,0.8100796076986524
1712860711.1374328,0.9338567654291788
1712860711.137546,1.0623046645411738
1712860711.1376595,1.1872494662249529
1712860711.1377728,1.318032874001397
1712860711.137886,1.442977675685176
1712860711.1379993,1.5702579860334043
1712860711.1381128,1.6963704868599219
1712860711.138226,1.8201475894009624
1712860711.1383393,1.9404214841348153
1712860711.1384528,2.0606954892476397
1712860711.138566,2.1774665073112205
1712860711.1386793,2.2942373046168574
1712860711.1387928,2.4098405131587275
1712860711.138906,2.5266113104643644
1712860711.1390193,2.641046709484524
1712860711.1391327,2.7554821085046837
1712860711.139246,2.867582109239366
1712860711.1393592,2.977346932446515
1712860711.1394725,3.0836083270885326
1712860711.139586,3.186366734681306
1712860711.1396992,3.2902927310378463
1712860711.1398125,3.3860449437741877
1712860711.139926,3.4829647452742964
1712860711.1400392,3.576381338967217
1712860711.1401525,3.6674625343746605
1712860711.140266,3.7608791280675815
1712860711.1403792,3.848457336425781
1712860711.1404924,3.937203354305691
1712860711.1406057,4.018942956571226
1712860711.1407192,4.098346939793339
1712860711.1408324,4.1754157454879195
1712860711.1409457,4.246645945089835
1712860711.1410592,4.3167087766859265
1712860711.1411724,4.380932560673466
1712860711.1412857,4.4439889766551826
1712860711.1413991,4.504709773593478
1712860711.1415124,4.563094951488353
1712860711.1416256,4.621480570899116
1712860711.1417391,4.679866190309878
1712860711.1418524,4.727741965541133
1712860711.1419656,4.777953359815809
1712860711.1420789,4.8223265895137075
1712860711.1421924,4.862028581124765
1712860711.1423056,4.899395395208288
1712860711.1424189,4.929755793677436
1712860711.1425323,4.961284001668294
1712860711.1426456,4.992811768143265
1712860711.1427588,5.017334002035635
1712860711.1428723,5.044190971939652
1712860711.1429856,5.066377586788601
1712860711.1430988,5.08739639211584
1712860711.143212,5.108415197443079
1712860711.1433256,5.122427587155943
1712860711.1434388,5.132936989819561
1712860711.143552,5.144614202004892
1712860711.1436656,5.151620176103379
1712860711.1437788,5.156290972674334
1712860711.143892,5.159794401239465
1712860711.1440055,5.16329738828871
1712860711.1441188,5.16563300733213
1712860711.144232,5.16563300733213
1712860711.1443455,5.16563300733213
1712860711.1444588,5.16329738828871
1712860711.144572,5.158626591717755
1712860711.1446853,5.15278798562509
1712860711.1447988,5.139943405433937
1712860711.144912,5.125930574205186
1712860711.1450253,5.1095825654489015
1712860711.1451387,5.08739639211584
1712860711.145252,5.067545396310312
1712860711.1453652,5.046526590983072
1712860711.1454787,5.025507785655834
1712860711.145592,5.000985993279351
1712860711.1457052,4.977631568908691
1712860711.1458185,4.951941967010498
1712860711.145932,4.925084997106481
1712860711.1460452,4.894724598637334
1712860711.1461585,4.863196390646475
1712860711.146272,4.8269973860846624
1712860711.1463852,4.79196619104456
1712860711.1464984,4.755767186482747
1712860711.146612,4.718400372399224
1712860711.1467252,4.682201367837411
1712860711.1468384,4.6448345537538875
1712860711.146952,4.609803358713785
1712860711.1470652,4.571269176624439
1712860711.1471784,4.528063756448251
1712860711.1472917,4.48602658730966
1712860711.1474051,4.4393181800842285
1712860711.1475184,4.387938976287842
1712860711.1476316,4.335391962969744
1712860711.1477451,4.282844949651647
1712860711.1478584,4.229130568327727
1712860711.1479716,4.174248377482096
1712860711.148085,4.119365745120578
1712860711.1481984,4.065651363796658
1712860711.1483116,4.0072657443858954
1712860711.1484249,3.9453771379258895
1712860711.1485384,3.883488531465883
1712860711.1486516,3.8157617604290994
1712860711.1487648,3.743363751305474
1712860711.1488783,3.6697981534180815
1712860711.1489916,3.5962323347727456
1712860711.1491048,3.520331338599876
1712860711.1492183,3.4444303424270064
1712860711.1493316,3.3696969350179033
1712860711.1494448,3.2902927310378463
1712860711.1495583,3.209720938294022
1712860711.1496716,3.1279813360284874
1712860711.1497848,3.041570716434055
1712860711.149898,2.9516573305483216
1712860711.1500115,2.858240516097457
1712860711.1501248,2.7659915111683033
1712860711.150238,2.6690717096681946
1712860711.1503515,2.572151908168086
1712860711.1504648,2.4752321066679777
1712860711.150578,2.375976906882392
1712860711.1506915,2.2743863088113287
1712860711.1508048,2.17629869778951
1712860711.150918,2.0723727014329696
1712860711.1510313,1.9661110860330087
1712860711.1511447,1.8563464835838035
1712860711.151258,1.7489173897990473
1712860711.1513712,1.6356495795426544
1712860711.1514847,1.5223818796652333
1712860711.151598,1.4067786711233632
1712860711.1517112,1.2923432721032035
1712860711.1518247,1.1767401739403054
1712860711.151938,1.0611369653984353
1712860711.1520512,0.9431983585710878
1712860711.1521647,0.8217567095050105
1712860711.152278,0.6991473061067086
1712860711.1523912,0.5765379027084068
1712860711.1525044,0.45042534669240314
1712860711.152618,0.3278159432941013
1712860711.1527312,0.20053571573010195
1712860711.1528444,0.07442318041015554
1712860711.152958,-0.050511759602361254
1712860711.1530712,-0.1812695491093176
1712860711.1531844,-0.3096923783973411
1712860711.153298,-0.4392826722727881
1712860711.1534111,-0.5677054877634401
1712860711.1535244,-0.6996307660032202
1712860711.1536376,-0.8292210874734101
1712860711.1537511,-0.9576438753693192
1712860711.1538644,-1.0860667184547141
1712860711.1539776,-1.214489561540109
1712860711.1540911,-1.342912404625504
1712860711.1542044,-1.4713351373319272
1712860711.1543176,-1.6009254588021171
1712860711.154431,-1.7270133451179221
1712860711.1545444,-1.854268709818522
1712860711.1546576,-1.980356596134327
1712860711.154771,-2.1029419369167752
1712860711.1548843,-2.22669486646299
1712860711.1549976,-2.3457778824700246
1712860711.1551108,-2.459023396174113
1712860711.1552243,-2.575771455411558
1712860711.1553376,-2.6866820123460555
1712860711.1554508,-2.799927746808087
1712860711.1555643,-2.9085033469729953
1712860711.1556776,-3.019413903907493
1712860711.1557908,-3.125654547302811
1712860711.1559043,-3.2342303682256626
1712860711.1560175,-3.3358010980818005
1712860711.1561308,-3.4350368711683483
1712860711.156244,-3.531937687485306
1712860711.1563575,-3.6288387245602074
1712860711.1564708,-3.717567302562572
1712860711.156584,-3.8086303958186396
1712860711.1566975,-3.8973591945789474
1712860711.1568108,-3.9860875518233687
1712860711.156924,-4.070145995528609
1712860711.1570375,-4.153037071228027
1712860711.1571507,-4.234760778921622
1712860711.157264,-4.315317118609393
1712860711.1573775,-4.3865331897029165
1712860711.1574907,-4.456581892790617
1712860711.157604,-4.523128491860849
1712860711.1577172,-4.582669999864366
1712860711.1578307,-4.63987633034035
1712860711.157944,-4.693580556798864
1712860711.1580572,-4.746117415251555
1712860711.1581707,-4.795151286655002
1712860711.158284,-4.843018231568513
1712860711.1583972,-4.887382189432779
1712860711.1585107,-4.9294114112854
1712860711.158624,-4.966771161114727
1712860711.1587372,-5.001795291900635
1712860711.1588504,-5.033317318669072
1712860711.158964,-5.062504167909975
1712860711.1590772,-5.087021545127586
1712860711.1591904,-5.111538480829309
1712860711.159304,-5.1313855029918525
1712860711.1594172,-5.1524003346761065
1712860711.1595304,-5.17224735683865
1712860711.159644,-5.1897596429895465
1712860711.1597571,-5.204936751612911
1712860711.1598704,-5.216611756218804
1712860711.1599839,-5.229454128830521
1712860711.1600971,-5.23295623284799
1712860711.1602104,-5.235291410375524
1712860711.1603236,-5.23295623284799
1712860711.160437,-5.230621496836344
1712860711.1605504,-5.225951583297164
1712860711.1606636,-5.217779124224627
1712860711.160777,-5.2107744746738005
1712860711.1608903,-5.20610456113462
1712860711.1610036,-5.19559692453455
1712860711.161117,-5.18625709745619
1712860711.1612303,-5.174582534366183
1712860711.1613436,-5.158237616221109
1712860711.1614568,-5.13955796206439
1712860711.1615703,-5.117375762374312
1712860711.1616836,-5.0940261946784124
1712860711.1617968,-5.0671740814491555
1712860711.1619103,-5.042657145747432
1712860711.1620235,-5.015805032518174
1712860711.1621368,-4.9924554648222745
1712860711.1622503,-4.965603351593018
1712860711.1623635,-4.937583870357937
1712860711.1624768,-4.903727107577853
1712860711.1625903,-4.86870253527606
1712860711.1627035,-4.833678404490152
1712860711.1628168,-4.789314005109999
1712860711.16293,-4.749619519269024
1712860711.1630435,-4.702920383877224
1712860711.1631567,-4.65972379401878
1712860711.16327,-4.61302465862698
1712860711.1633835,-4.569827627252649
