Epoch Time,y
1712861196.1118073,-0.27583545004879984
1712861196.111921,-0.4637997459482263
1712861196.1120348,-0.6587689673459088
1712861196.1121483,-0.8537381335541053
1712861196.112262,-1.051042256531892
1712861196.1123757,-1.2460114779295743
1712861196.1124892,-1.443315656096847
1712861196.112603,-1.6382848774945293
1712861196.1127167,-1.8332540988922117
1712861196.1128304,-2.023553406750714
1712861196.112944,-2.213852493851273
1712861196.1130576,-2.4018168449401855
1712861196.1131713,-2.5886138280232744
1712861196.1132848,-2.7754105903484203
1712861196.1133986,-2.9610399846677424
1712861196.1135123,-3.1455017902232982
1712861196.1136258,-3.3358010980818005
1712861196.1137395,-3.513258033328586
1712861196.1138532,-3.6907149685753713
1712861196.113967,-3.8611672542713302
1712861196.1140804,-4.026949405670166
1712861196.1141942,-4.185726907518174
1712861196.1143079,-4.341001422316939
1712861196.1144214,-4.491606465092412
1712861196.114535,-4.63987633034035
1712861196.1146488,-4.784644091570819
1712861196.1147623,-4.92590930726793
1712861196.114876,-5.066006713443332
1712861196.1149898,-5.199099470067907
1712861196.1151032,-5.325187577141655
1712861196.115217,-5.445437961154513
1712861196.1153307,-5.5621857996340145
1712861196.1154444,-5.664924339011863
1712861196.115558,-5.767662436873824
1712861196.1156716,-5.862228075663248
1712861196.1157854,-5.95212424242938
1712861196.1158988,-6.042020409195511
1712861196.1160126,-6.130748766439932
1712861196.1161263,-6.210137296605993
1712861196.1162398,-6.28835845876623
1712861196.1163535,-6.358407161853931
1712861196.1164672,-6.426121128929985
1712861196.116581,-6.48449526892768
1712861196.1166945,-6.5405342313978405
1712861196.1168082,-6.584898630777994
1712861196.116922,-6.6257604846247915
1712861196.1170354,-6.660784615410698
1712861196.117149,-6.695809187712492
1712861196.1172628,-6.724996036953396
1712861196.1173763,-6.75068078217683
1712861196.11749,-6.777532895406087
1712861196.1176038,-6.798547285574453
1712861196.1177175,-6.813724835713704
1712861196.117831,-6.828901944337067
1712861196.1179447,-6.8382417714154276
1712861196.1180584,-6.840576507427074
1712861196.118172,-6.840576507427074
1712861196.1182857,-6.835906593887894
1712861196.1183994,-6.828901944337067
1712861196.1185129,-6.819562117258707
1712861196.1186266,-6.809054922174524
1712861196.1187403,-6.80204983110781
1712861196.1188538,-6.789207458496093
1712861196.1189675,-6.77870026341191
1712861196.1190813,-6.764690522794369
1712861196.119195,-6.74601086863765
1712861196.1193085,-6.728498582486752
1712861196.1194222,-6.702813837263319
1712861196.119536,-6.677129533555772
1712861196.1196494,-6.645607506787335
1712861196.1197631,-6.617588025552255
1712861196.1198769,-6.587233366789641
1712861196.1199903,-6.55921388555456
1712861196.120104,-6.53119440431948
1712861196.1202178,-6.50784483662358
1712861196.1203315,-6.4798253553885
1712861196.120445,-6.452973242159243
1712861196.1205587,-6.419116479379159
1712861196.1206725,-6.384091907077365
1712861196.120786,-6.343230053230568
1712861196.1208997,-6.303536008905481
1712861196.1210134,-6.26033897753115
1712861196.121127,-6.214807210145173
1712861196.1212406,-6.1739453562983755
1712861196.1213543,-6.131916134445755
1712861196.1214678,-6.095724194138138
1712861196.1215816,-6.0618674313580545
1712861196.1216953,-6.018670841499611
1712861196.121809,-5.971971264591923
1712861196.1219225,-5.924104761194299
1712861196.1220362,-5.8704005347357855
1712861196.12215,-5.8166967497931585
1712861196.1222634,-5.759489977801287
1712861196.1223772,-5.70461838333695
1712861196.122491,-5.648579420866789
1712861196.1226044,-5.596043003929985
1712861196.122718,-5.542338777471471
1712861196.1228318,-5.48980191901878
1712861196.1229455,-5.431428220536973
1712861196.123059,-5.3707189030117455
1712861196.1231728,-5.304172745457402
1712861196.1232865,-5.235291410375524
1712861196.1234,-5.160572793748643
1712861196.1235137,-5.0835189995942285
1712861196.1236274,-5.006465205439815
1712861196.123741,-4.927076675273754
1712861196.1238546,-4.851190249125162
1712861196.1239684,-4.769466982947455
1712861196.1240819,-4.691245820787217
1712861196.1241956,-4.604852199554443
1712861196.1243093,-4.516123400794135
1712861196.124423,-4.420390393998887
1712861196.1245365,-4.317651854621039
1712861196.1246502,-4.214913756759078
1712861196.124764,-4.106337935836226
1712861196.1248775,-3.996594746907552
1712861196.1249912,-3.8833494539614075
1712861196.125105,-3.766601173966019
1712861196.1252184,-3.649853335486518
1712861196.125332,-3.527267773946126
1712861196.1254458,-3.402347476394088
1712861196.1255596,-3.271589676539103
1712861196.125673,-3.1373295519087048
1712861196.1257868,-2.9948969682057696
1712861196.1259005,-2.8524643845028343
1712861196.126014,-2.7018593417273626
1712861196.1261277,-2.5535892557214805
1712861196.1262414,-2.398314520164772
1712861196.126355,-2.239537239074707
1712861196.1264687,-2.078425001215052
1712861196.1265824,-1.9149775858278626
1712861196.1266959,-1.7480279560442322
1712861196.1268096,-1.5799108478758068
1712861196.1269233,-1.4071238261682015
1712861196.127037,-1.2331692156968292
1712861196.1271505,-1.0557122804500438
1712861196.1272643,-0.8735853212851065
1712861196.127378,-0.689123460540065
1712861196.1274915,-0.5034940662207427
1712861196.1276052,-0.3131948135517261
1712861196.127719,-0.12172805490317168
1712861196.1278324,0.07208776142862107
1712861196.1279461,0.26826281790380124
1712861196.1280599,0.4621024484987612
1712861196.1281736,0.6559420514989782
1712861196.128287,0.849781709688681
1712861196.1284008,1.0412859695929066
1712861196.1285145,1.237460970878601
1712861196.128628,1.431300573878818
1712861196.1287417,1.6298110838289612
1712861196.1288555,1.824818385971917
1712861196.128969,2.0233288959220603
1712861196.1290827,2.220671706729465
1712861196.1291964,2.4121759114442045
1712861196.1293101,2.601344717873467
1712861196.1294236,2.7846749182100647
1712861196.1295373,2.965669720261185
1712861196.129651,3.141993725741351
1712861196.1297646,3.3159823329360396
1712861196.1298783,3.4888031306090177
1712861196.129992,3.6592887507544622
1712861196.1301055,3.835612756234628
1712861196.1302192,4.006097934864186
1712861196.130333,4.171912758438675
1712861196.1304464,4.3318889759205
1712861196.1305602,4.488361764837194
1712861196.130674,4.6378285796554
1712861196.1307876,4.775618182288276
1712861196.130901,4.909904797871907
1712861196.1310148,5.039520175368697
1712861196.1311285,5.167968184859664
1712861196.131242,5.289409778736255
1712861196.1313558,5.410851814128734
1712861196.1314695,5.527622611434371
1712861196.131583,5.638554802647343
1712861196.1316967,5.742481019761827
1712861196.1318104,5.841735998789469
1712861196.1319242,5.9293142071476685
1712861196.1320376,6.011053809413203
1712861196.1321514,6.088122615107783
1712861196.132265,6.154682018138744
1712861196.1323786,6.2212414211697045
1712861196.1324923,6.281962218108
1712861196.132606,6.3438508245680065
1712861196.1327195,6.401068634457058
1712861196.1328332,6.457118634824399
1712861196.132947,6.502659232528121
1712861196.1330605,6.545864211188422
1712861196.1331742,6.5808958477444115
1712861196.133288,6.612423614219383
1712861196.1334016,6.636945848111752
1712861196.1335151,6.660299830966525
1712861196.1336288,6.674312220679389
1712861196.1337426,6.687157242386429
1712861196.133856,6.700001822577582
1712861196.1339698,6.707008238191958
1712861196.1340835,6.711679034762912
1712861196.134197,6.718685450377287
1712861196.1343107,6.721020627904821
1712861196.1344244,6.718685450377287
1712861196.1345382,6.711679034762912
1712861196.1346517,6.702337441621003
1712861196.1347654,6.688325051908139
1712861196.134879,6.669641424108434
1712861196.1349926,6.648622618781196
1712861196.1351063,6.628771622975667
1712861196.13522,6.606585449642605
1712861196.1353335,6.583231025271945
1712861196.1354473,6.563380029466416
1712861196.135561,6.540026046611644
1712861196.1356745,6.519007241284405
1712861196.1357882,6.4944850073920355
1712861196.135902,6.466460227966309
1712861196.1360157,6.43493201997545
1712861196.1361291,6.402236443978769
1712861196.1362429,6.3672048074227785
1712861196.1363566,6.332173612382676
1712861196.13647,6.295974607820864
1712861196.1365838,6.2621112223024715
1712861196.1366975,6.230583014311613
1712861196.136811,6.197887438314932
1712861196.1369247,6.169862217373318
1712861196.1370385,6.137166199860749
1712861196.1371522,6.105638433385778
1712861196.1372657,6.068271619302255
1712861196.1373794,6.026234008647777
1712861196.1374931,5.9841963979932995
1712861196.1376066,5.939823609811288
1712861196.1377203,5.89895380867852
1712861196.137834,5.854581020496509
1712861196.1379476,5.8160463968912754
1712861196.1380613,5.777512214801929
1712861196.138175,5.740145400718406
1712861196.1382885,5.700443409107349
1712861196.1384022,5.657237988931161
1712861196.138516,5.610529581705729
1712861196.1386297,5.5603181874310526
1712861196.1387432,5.507771615628843
1712861196.138857,5.450553805739791
1712861196.1389706,5.396838982899983
1712861196.139084,5.340788982532642
1712861196.1391978,5.284738982165301
1712861196.1393116,5.231024600841381
1712861196.139425,5.177309778001573
1712861196.1395388,5.117756790584988
1712861196.1396525,5.055868184124981
1712861196.1397662,4.989308781094021
1712861196.1398797,4.9180785814921055
1712861196.1399934,4.842177585319236
1712861196.1401072,4.762773160581236
1712861196.1402206,4.683369177359122
1712861196.1403344,4.600461765571876
1712861196.140448,4.517554353784631
1712861196.1405616,4.432311764469853
1712861196.1406753,4.348236543160898
1712861196.140789,4.257155347753454
1712861196.1409025,4.16724196186772
1712861196.1410162,4.0703221603676125
1712861196.14113,3.9663959432531284
1712861196.1412437,3.856631561561867
1712861196.1413572,3.7445315608271845
1712861196.141471,3.630095941049081
1712861196.1415846,3.5156605420289213
1712861196.1416981,3.3930511386306197
1712861196.1418118,3.2692739257106074
1712861196.1419256,3.141993725741351
1712861196.142039,3.013545716250384
1712861196.1421528,2.879259321424696
1712861196.1422665,2.74030190927011
1712861196.1423802,2.5955061117808023
1712861196.1424937,2.4495425047697843
1712861196.1426075,2.295404893380624
1712861196.1427212,2.136596706178453
1712861196.1428347,1.976620488696628
1712861196.1429484,1.815476792830008
1712861196.143062,1.6473266813490124
1712861196.1431756,1.4803443793897275
1712861196.1432893,1.3075234713377775
1712861196.143403,1.1347025632858276
1712861196.1435168,0.9583785578056617
1712861196.1436303,0.7773837557545414
1712861196.143744,0.596388953703421
1712861196.1438577,0.4107232722971174
1712861196.1439712,0.2215544658678549
1712861196.144085,0.03355337927738825
1712861196.1441987,-0.16025489679089297
1712861196.1443121,-0.3528891338242425
1712861196.1444259,-0.5466908768371299
1712861196.1445396,-0.7404925646605315
1712861196.144653,-0.9342943076734189
1712861196.1447668,-1.1280960506863063
1712861196.1448805,-1.321897683320222
1712861196.1449943,-1.5121969911787243
1712861196.1451077,-1.7024962990372268
1712861196.1452215,-1.8939629749015525
1712861196.1453352,-2.0854298715238215
1712861196.1454487,-2.2803988721635604
1712861196.1455624,-2.47186576878583
1712861196.1456761,-2.664500033413922
1712861196.1457896,-2.8524643845028343
1712861196.1459033,-3.03692619005839
1712861196.146017,-3.2190530388443555
1712861196.1461308,-3.395342606085318
1712861196.1462443,-3.56929721655669
1712861196.146358,-3.736246956719292
1712861196.1464717,-3.904363844129774
1712861196.1465852,-4.070145995528609
1712861196.146699,-4.234760778921622
1712861196.1468127,-4.395873016781277
1712861196.1469262,-4.554650518629286
1712861196.14704,-4.707590297416404
1712861196.1471536,-4.854692794658519
1712861196.147267,-4.995958010355631
1712861196.1473808,-5.127883398974383
1712861196.1474946,-5.256306242059778
1712861196.1476083,-5.376556626072636
1712861196.1477218,-5.492137096546314
1712861196.1478355,-5.605382831008345
1712861196.1479492,-5.715125578421133
1712861196.1480627,-5.819031485804804
1712861196.1481764,-5.921769583666766
1712861196.1482902,-6.0175030319779
1712861196.1484036,-6.103896653210675
1712861196.1485174,-6.1891229064376265
1712861196.148631,-6.26500889107033
1712861196.1487448,-6.332722858146385
1712861196.1488583,-6.393431734155725
1712861196.148972,-6.451805874153419
1712861196.1490858,-6.506677468617757
1712861196.1491992,-6.556879149542914
1712861196.149313,-6.602410916928891
1712861196.1494267,-6.647942684314868
1712861196.1495402,-6.685301992628309
1712861196.149654,-6.722661300941749
1712861196.1497676,-6.75535069571601
1712861196.1498811,-6.7798676314177335
1712861196.1499949,-6.798547285574453
1712861196.1501086,-6.816059571725351
1712861196.1502223,-6.826566766809534
1712861196.1503358,-6.833571857876247
1712861196.1504495,-6.8382417714154276
1712861196.1505632,-6.840576507427074
1712861196.1506767,-6.840576507427074
1712861196.1507905,-6.8440790529604305
1712861196.1509042,-6.8382417714154276
1712861196.1510177,-6.837074403409604
1712861196.1511314,-6.8277345763312445
1712861196.151245,-6.818394749252884
1712861196.1513588,-6.80204983110781
1712861196.1514723,-6.784537544956914
1712861196.151586,-6.762355345266836
1712861196.1516998,-6.7378384095651125
1712861196.1518133,-6.713321473863389
1712861196.151927,-6.688804096645779
1712861196.1520407,-6.664287160944055
1712861196.1521542,-6.640937593248155
1712861196.152268,-6.618755393558078
1712861196.1523817,-6.595405825862177
1712861196.1524951,-6.5673863446270975
1712861196.1526089,-6.537031685864483
1712861196.1527226,-6.502007555078577
1712861196.1528363,-6.463480437243426
1712861196.1529498,-6.426121128929985
1712861196.1530635,-6.384091907077365
1712861196.1531773,-6.349067334775571
1712861196.1532907,-6.314043203989664
1712861196.1534045,-6.276683895676224
1712861196.1535182,-6.2428266913802535
1712861196.1536317,-6.20896992860017
1712861196.1537454,-6.172777988292553
1712861196.1538591,-6.133083502451578
1712861196.1539729,-6.0887195445873115
1712861196.1540864,-6.039685231667978
1712861196.1542,-5.991818728270354
1712861196.1543138,-5.940449237823486
1712861196.1544273,-5.891415366420039
1712861196.154541,-5.845883599034062
1712861196.1546547,-5.798016654120551
1712861196.1547682,-5.75131751872875
1712861196.154882,-5.703451015331127
1712861196.1549957,-5.655584070417616
1712861196.1551094,-5.597210371935809
1712861196.155223,-5.538836231938115
1712861196.1553366,-5.473457442389594
1712861196.1554503,-5.408078652841073
1712861196.1555638,-5.339197317759195
1712861196.1556776,-5.270315982677318
1712861196.1557913,-5.203769383607087
1712861196.1559048,-5.13488804852521
1712861196.1560185,-5.068341890970865
1712861196.1561322,-4.9924554648222745
1712861196.1562457,-4.92007158420704
1712861196.1563594,-4.836013140501799
1712861196.1564732,-4.7531220648023815
1712861196.156587,-4.65972379401878
1712861196.1567004,-4.565157713713469
1712861196.156814,-4.467089529390688
1712861196.1569278,-4.3701887130737305
1712861196.1570413,-4.267450173695882
1712861196.157155,-4.162376898306388
1712861196.1572688,-4.057304064432779
1712861196.1573822,-3.9510629795215744
1712861196.157496,-3.8354825090478966
1712861196.1576097,-3.717567302562572
1712861196.1577234,-3.5961491090280036
1712861196.157837,-3.4688938547063755
1712861196.1579506,-3.3369684660876238
1712861196.1580644,-3.2003733846876354
1712861196.1581779,-3.061443346518057
1712861196.1582916,-2.921345719584712
1712861196.1584053,-2.776577958354243
1712861196.1585188,-2.6318104178817183
1712861196.1586325,-2.4812055958641897
1712861196.1587462,-2.330600553088718
1712861196.1588597,-2.1729908607624195
1712861196.1589735,-2.011878622902764
1712861196.1590872,-1.847263839509752
1712861196.159201,-1.6814815777319447
1712861196.1593144,-1.5086945560243394
1712861196.1594281,-1.335907534316734
1712861196.1595418,-1.1561155319213867
1712861196.1596553,-0.9763235295260393
1712861196.159769,-0.7918617239704838
1712861196.1598828,-0.6050648512663664
1712861196.1599963,-0.41943551213652996
1712861196.16011,-0.23030371025756552
1712861196.1602237,-0.04233940056076756
1712861196.1603374,0.1479888265883481
1712861196.160451,0.3394930451004593
1712861196.1605647,0.5321649489579376
1712861196.1606784,0.724836908004902
1712861196.1607919,0.9233473627655594
1712861196.1609056,1.118354664908515
1712861196.1610193,1.3168651748586584
1712861196.1611328,1.514207875287091
1712861196.1612465,1.7092152878090185
1712861196.1613603,1.9018870812875253
1712861196.1614738,2.092223697238498
1712861196.1615875,2.277889295860573
1712861196.1617012,2.462387305718881
1712861196.161815,2.6480529043409557
1712861196.1619284,2.8302155159137867
1712861196.1620421,3.0158811145358615
1712861196.1621559,3.2003791243941695
1712861196.1622694,3.382541735967
1712861196.162383,3.558865741447166
1712861196.1624968,3.7328543486418546
1712861196.1626103,3.901004349743878
1712861196.162724,4.0609805672257036
1712861196.1628377,4.213950369093153
1712861196.1629515,4.364584551917182
1712861196.163065,4.511715747691967
1712861196.1631787,4.656511765939218
1712861196.1632924,4.798972165143048
1712861196.163406,4.940265196341055
1712861196.1635196,5.076886989452221
1712861196.1636333,5.212340973041675
1712861196.1637468,5.333783008434154
1712861196.1638606,5.452888983267324
1712861196.1639743,5.563821615996184
1712861196.1640878,5.66657958207307
1712861196.1642015,5.762332015567355
1712861196.1643152,5.8522454014530885
1712861196.164429,5.939823609811288
1712861196.1645424,6.025066199126067
1712861196.1646562,6.106805801391602
1712861196.16477,6.181539429558647
1712861196.1648834,6.253937438682273
1712861196.164997,6.319329032191523
1712861196.1651108,6.377714210086398
1712861196.1652243,6.43376421045374
1712861196.165338,6.476969630629927
1712861196.1654518,6.514336444713451
1712861196.1655655,6.549367639753553
1712861196.165679,6.57739241917928
1712861196.1657927,6.604249830599184
1712861196.1659064,6.6311072420190875
1712861196.16602,6.65446122487386
1712861196.1661336,6.6719770431518555
1712861196.1662474,6.690660229435673
1712861196.1663609,6.698834013055872
1712861196.1664746,6.707008238191958
1712861196.1665883,6.710511225241201
1712861196.1667018,6.705840428670247
1712861196.1668155,6.698834013055872
1712861196.1669292,6.688325051908139
1712861196.167043,6.6766478397228095
1712861196.1671565,6.663802818015769
1712861196.1672702,6.650958237824616
1712861196.167384,6.638113216117576
1712861196.1674974,6.622933016883002
1712861196.1676111,6.606585449642605
1712861196.1677248,6.5879018218429
1712861196.1678383,6.569218635559082
1712861196.167952,6.545864211188422
1712861196.1680658,6.517839431762695
1712861196.1681795,6.489814210821081
1712861196.168293,6.461789431395354
1712861196.1684067,6.430261223404496
1712861196.1685205,6.399900824935347
1712861196.168634,6.37070823598791
1712861196.1687477,6.3438508245680065
1712861196.1688614,6.315825603626392
1712861196.1689749,6.287800824200665
1712861196.1690886,6.2574404257315175
1712861196.1692023,6.224744408218949
1712861196.169316,6.189713213178846
1712861196.1694295,6.148843412046079
1712861196.1695433,6.109141420435022
1712861196.169657,6.069439428823965
1712861196.1697705,6.028569627691198
1712861196.1698842,5.991202813607675
1712861196.169998,5.952668631518328
1712861196.1701114,5.917636994962339
1712861196.1702251,5.882605799922236
1712861196.1703389,5.8475746048821335
1712861196.1704524,5.8067048037493665
1712861196.170566,5.763499825089066
1712861196.1706798,5.717958785869457
1712861196.1707935,5.668915201116491
1712861196.170907,5.618703806841815
1712861196.1710207,5.571995399616382
1712861196.1711345,5.522951814863417
1712861196.171248,5.476243407637984
1712861196.1713617,5.430702809934263
1712861196.1714754,5.3828265931871195
1712861196.171589,5.334950376439977
1712861196.1717026,5.281235995116057
1712861196.1718163,5.222850375705295
1712861196.17193,5.158626591717755
1712861196.1720436,5.093234998208505
1712861196.1721573,5.0231721666124125
1712861196.172271,4.955445395575629
1712861196.1723845,4.885382563979537
1712861196.1724982,4.815320173899332
1712861196.172612,4.742922164775707
1712861196.1727254,4.670524155652081
1712861196.1728392,4.592287981951678
1712861196.172953,4.511715747691967
1712861196.1730664,4.425305348855478
1712861196.17318,4.334224153448034
1712861196.1732938,4.236136542426215
1712861196.1734076,4.136881563398573
1712861196.173521,4.031787536762379
1712861196.1736348,3.9301969386913154
1712861196.1737485,3.8227677345275874
1712861196.173862,3.713003352836326
1712861196.1739757,3.6009031313437
1712861196.1740894,3.4864677323235402
1712861196.174203,3.3661937272107156
1712861196.1743166,3.243584323812414
1712861196.1744304,3.1104655177504927
1712861196.174544,2.9761791229248047
1712861196.1746576,2.8372217107702182
1712861196.1747713,2.694761311566388
1712861196.174885,2.5476301157916033
1712861196.1749985,2.4004986992588746
1712861196.1751122,2.2521996939623796
1712861196.175226,2.0968944938094527
1712861196.1753395,1.9427568824202925
1712861196.1754532,1.7804454874109337
1712861196.175567,1.6204693803080805
1712861196.1756804,1.4534870783487954
1712861196.1757941,1.2830015685823228
1712861196.1759079,1.106677563102157
1712861196.1760216,0.9326890662864402
1712861196.176135,0.7528619081885726
1712861196.1762488,0.5695316526624891
1712861196.1763625,0.3873690962791443
1712861196.176476,0.19936800278999187
1712861196.1765897,0.011366913612518044
1712861196.1767035,-0.17893457854235612
1712861196.176817,-0.36456394526693553
1712861196.1769307,-0.5571981823002851
1712861196.1770444,-0.7474974349693015
1712861196.177158,-0.940131699597394
1712861196.1772716,-1.1374358777646665
1712861196.1773853,-1.332404988783377
1712861196.177499,-1.5250392534114696
1712861196.1776125,-1.721175953193947
1712861196.1777263,-1.9184801313612194
1712861196.17784,-2.113449352758902
1712861196.1779535,-2.3060836173869945
1712861196.1780672,-2.4940477477179632
1712861196.178181,-2.680844730801052
1712861196.1782944,-2.860636622817428
1712861196.1784081,-3.0427634716033936
1712861196.1785219,-3.2237229523835356
1712861196.1786356,-3.402347476394088
1712861196.178749,-3.5786370436350503
1712861196.1788628,-3.7560939788818355
1712861196.1789765,-3.9277134118256742
1712861196.17909,-4.0993332862854
1712861196.1792037,-4.261612892150879
1712861196.1793175,-4.419222584477177
1712861196.179431,-4.570994995258472
1712861196.1795447,-4.715762756488941
1712861196.1796584,-4.855860162664342
1712861196.1797721,-4.9924554648222745
1712861196.1798856,-5.127883398974383
1712861196.1799994,-5.2586409780714245
1712861196.180113,-5.384729085145173
1712861196.1802266,-5.510816750703034
1712861196.1803403,-5.626397221176712
1712861196.180454,-5.736140410105387
1712861196.1805675,-5.840046317489058
1712861196.1806812,-5.936947133806016
1712861196.180795,-6.028010668577971
1712861196.1809087,-6.108566566749855
1712861196.1810222,-6.1891229064376265
1712861196.181136,-6.26500889107033
1712861196.1812496,-6.336225403679741
1712861196.181363,-6.403938929239908
1712861196.1814768,-6.469318160304316
1712861196.1815906,-6.5300270363136566
1712861196.181704,-6.584898630777994
1712861196.1818178,-6.632765134175618
1712861196.1819315,-6.6736269880224155
1712861196.182045,-6.709818928330033
1712861196.1821587,-6.74134095509847
1712861196.1822724,-6.763523154788547
1712861196.1823862,-6.784537544956914
1712861196.1824996,-6.804385008635344
1712861196.1826134,-6.821896853270354
1712861196.182727,-6.832404489870425
1712861196.1828406,-6.845246420966254
1712861196.1829543,-6.854586248044614
1712861196.183068,-6.858088793577971
1712861196.1831815,-6.8592566030996815
1712861196.1832952,-6.854586248044614
1712861196.183409,-6.8440790529604305
1712861196.1835227,-6.833571857876247
1712861196.1836362,-6.8172269397311736
1712861196.18375,-6.799715095096164
1712861196.1838636,-6.78337017695109
1712861196.1839771,-6.765857890800193
1712861196.1840909,-6.749513414171006
1712861196.1842046,-6.729665950492576
1712861196.184318,-6.7109862963358555
1712861196.1844318,-6.692306642179135
1712861196.1845455,-6.666622338471589
1712861196.184659,-6.638602415720621
1712861196.1847727,-6.608248198473895
1712861196.1848865,-6.574391435693811
1712861196.1850002,-6.5405342313978405
1712861196.1851137,-6.50784483662358
1712861196.1852274,-6.47515544184932
1712861196.1853411,-6.444800783086706
1712861196.1854546,-6.416781301851626
1712861196.1855683,-6.388761820616545
1712861196.185682,-6.3595749713756415
1712861196.1857955,-6.3280529446072045
1712861196.1859093,-6.289525826772054
1712861196.186023,-6.248664414441143
1712861196.1861367,-6.20430001506099
1712861196.1862502,-6.161103425202546
1712861196.186364,-6.116739025822392
1712861196.1864777,-6.073541994448061
1712861196.1865911,-6.030345404589617
1712861196.1867049,-5.98948355074282
1712861196.1868186,-5.948621696896023
1712861196.186932,-5.906592475043403
1712861196.1870458,-5.862228075663248
1712861196.1871595,-5.812026836253978
1712861196.187273,-5.75598743226793
1712861196.1873868,-5.696445924264413
1712861196.1875005,-5.634569680249249
1712861196.1876142,-5.576195540251555
1712861196.1877277,-5.513151486714681
1712861196.1878414,-5.45711252424452
1712861196.1879551,-5.397571016241002
1712861196.1880686,-5.338029508237486
1712861196.1881824,-5.277320632228145
1712861196.188296,-5.2107744746738005
1712861196.1884096,-5.13955796206439
1712861196.1885233,-5.062504167909975
1712861196.188637,-4.983115637743914
1712861196.1887507,-4.899057194038673
1712861196.1888642,-4.812663572805898
1712861196.188978,-4.726269951573125
1712861196.1890917,-4.638708962334527
1712861196.1892052,-4.548813237084283
1712861196.189319,-4.456581892790617
1712861196.1894326,-4.363183622007017
1712861196.189546,-4.2639480696784124
1712861196.1896598,-4.160042162294741
1712861196.1897736,-4.049131605360243
1712861196.189887,-3.935885870898211
1712861196.1900008,-3.8156354868853533
1712861196.1901145,-3.694217514108728
1712861196.1902282,-3.5681296277929233
1712861196.1903417,-3.4397067847075284
1712861196.1904554,-3.3124515303859003
1712861196.1905692,-3.1781911849975586
1712861196.1906826,-3.0404285148338035
1712861196.1907964,-2.8979959311308683
1712861196.19091,-2.7520610226525197
1712861196.1910236,-2.604958525410405
1712861196.1911373,-2.4485162010899293
1712861196.191251,-2.289738919999864
1712861196.1913648,-2.1286264613822654
1712861196.1914783,-1.9640118987471968
1712861196.191592,-1.7958946801997997
1712861196.1917057,-1.6266100936465793
1712861196.1918192,-1.452655483175207
1712861196.191933,-1.2763660263132166
1712861196.1920466,-1.0965740239178692
1712861196.1921601,-0.9202845118663928
1712861196.1922739,-0.7381576078909414
1712861196.1923876,-0.5536957471459
1712861196.1925013,-0.3692338588061156
1712861196.1926148,-0.1812695491093176
1712861196.1927285,0.009031496355655016
1712861196.1928422,0.20403884075306078
1712861196.1929557,0.40021389722824097
1712861196.1930695,0.5952212545606824
1712861196.1931832,0.7913962558463767
1712861196.1932967,0.9887390666537814
1712861196.1934104,1.1825786696539984
1712861196.1935241,1.3752505735114768
1712861196.1936376,1.5655870790834778
1712861196.1937513,1.7582589829409563
1712861196.193865,1.9497632980346677
1712861196.1939788,2.1424350915131742
1712861196.1940923,2.3351071057496244
1712861196.194206,2.5289467087498414
1712861196.1943197,2.722786311750059
1712861196.1944332,2.910787529415554
1712861196.194547,3.0952853185159186
1712861196.1946607,3.275112531803272
1712861196.1947742,3.449101138997961
1712861196.1948879,3.6184189496216947
1712861196.1950016,3.7854013619599516
1712861196.1951153,3.950047934496844
1712861196.1952288,4.11119196150038
1712861196.1953425,4.274671166031449
1712861196.1954563,4.432311764469853
1712861196.1955698,4.588784553386547
1712861196.1956835,4.739419177726463
1712861196.1957972,4.885382563979537
1712861196.1959107,5.016166192513925
1712861196.1960244,5.148117189054136
1712861196.1961381,5.268390973409017
1712861196.1962516,5.38165878366541
1712861196.1963654,5.491423606872559
1712861196.196479,5.597685001514575
1712861196.1965928,5.703946396156593
1712861196.1967063,5.805536994227656
1712861196.19682,5.904792414771186
1712861196.1969337,5.994705800656919
1712861196.1970472,6.081116199493408
1712861196.197161,6.154682018138744
1712861196.1972747,6.225912217740659
1712861196.1973882,6.286633014678955
1712861196.197502,6.346186443611427
1712861196.1976156,6.396397837886103
1712861196.1977293,6.44777704168249
1712861196.1978428,6.493317639386212
1712861196.1979566,6.536522618046513
1712861196.1980703,6.575057241651747
1712861196.1981838,6.612423614219383
1712861196.1982975,6.641616644682707
1712861196.1984112,6.66497062753748
1712861196.1985247,6.683653813821298
1712861196.1986384,6.700001822577582
1712861196.1987522,6.707008238191958
1712861196.1988657,6.710511225241201
1712861196.1989794,6.710511225241201
1712861196.199093,6.709343415719491
1712861196.1992068,6.707008238191958
1712861196.1993203,6.702337441621003
1712861196.199434,6.695331026006627
1712861196.1995478,6.688325051908139
1712861196.1996613,6.678983017250343
1712861196.199775,6.66613843705919
1712861196.1998887,6.648622618781196
1712861196.2000022,6.628771622975667
1712861196.200116,6.607752817648428
1712861196.2002296,6.5808958477444115
1712861196.2003434,6.556373613852041
1712861196.2004569,6.530684011953848
1712861196.2005706,6.501491423006411
1712861196.2006843,6.478137440151638
1712861196.2007978,6.455950825302689
1712861196.2009115,6.432596842447916
1712861196.2010252,6.4080746085555464
1712861196.2011387,6.380049829129819
1712861196.2012525,6.348521621138961
1712861196.2013662,6.314658235620569
1712861196.2014797,6.278459231058756
1712861196.2015934,6.241092416975233
1712861196.2017071,6.206061221935131
1712861196.2018209,6.168694407851607
1712861196.2019343,6.135998831854926
1712861196.202048,6.102135004820647
