Epoch Time,y
1712860120.107165,-0.01782231481262931
1712860120.1072786,-0.0656890027500965
1712860120.107392,-0.10888577197436933
1712860120.1075056,-0.1544175048669179
1712860120.107619,-0.19878175247598576
1712860120.1077325,-0.24548095685464363
1712860120.107846,-0.291012696645878
1712860120.1079595,-0.33654440884236936
1712860120.1080728,-0.3855785837879887
1712860120.1081862,-0.42994284519442805
1712860120.1082997,-0.4813119769096374
1712860120.1084132,-0.5268436891061288
1712860120.1085267,-0.5723754013026202
1712860120.1086402,-0.6167396903038025
1712860120.1087537,-0.6611039241154988
1712860120.1088672,-0.7031332011576051
1712860120.1089807,-0.7486649133540966
1712860120.1090941,-0.7906942455856888
1712860120.1092076,-0.8315560442430001
1712860120.109321,-0.8735853212851065
1712860120.1094344,-0.9167820767120078
1712860120.1095479,-0.9599788321389092
1712860120.1096613,-1.0031756427552965
1712860120.1097748,-1.039367472683942
1712860120.1098883,-1.076726891376354
1712860120.1100018,-1.1117512429202043
1712860120.1101153,-1.1467757048430265
1712860120.1102288,-1.181800056386877
1712860120.1103423,-1.214489561540109
1712860120.1104558,-1.2495139130839594
1712860120.1105692,-1.2822034182371915
1712860120.1106827,-1.316060291396247
1712860120.110796,-1.347582318164684
1712860120.1109095,-1.3826066697085344
1712860120.111023,-1.4141286964769715
1712860120.1111364,-1.443315656096847
1712860120.11125,-1.4713351373319272
1712860120.1113634,-1.4970197721763892
1712860120.111477,-1.5262067317962646
1712860120.1115904,-1.5542263234103166
1712860120.1117039,-1.5822458046453969
1712860120.1118174,-1.6079303291108873
1712860120.1119308,-1.6347824423401442
1712860120.112044,-1.6628019235752245
1712860120.1121576,-1.6884865584196866
1712860120.112271,-1.7071662125764069
1712860120.1123846,-1.730515780272307
1712860120.112498,-1.7480279560442322
1712860120.1126115,-1.7702101557343093
1712860120.112725,-1.7853873747366444
1712860120.1128385,-1.8028995505085696
1712860120.112952,-1.8204117262804949
1712860120.1130655,-1.8390914908161868
1712860120.113179,-1.856603666588112
1712860120.1132925,-1.876450909508599
1712860120.1134057,-1.8881256933565491
1712860120.1135192,-1.9009678452103225
1712860120.1136327,-1.9126426290582725
1712860120.1137462,-1.9208150881308095
1712860120.1138597,-1.9289873264454027
1712860120.1139731,-1.9359924175121166
1712860120.1140866,-1.9418296990571198
1712860120.1142,-1.9464996125962999
1712860120.1143136,-1.9523371148992466
1712860120.114427,-1.9593419852080167
1712860120.1145406,-1.9640118987471968
1712860120.114654,-1.9640118987471968
1712860120.1147673,-1.9640118987471968
1712860120.1148808,-1.9640118987471968
1712860120.1149943,-1.9593419852080167
1712860120.1151078,-1.95583943967466
1712860120.1152213,-1.9500021581296567
1712860120.1153347,-1.9464996125962999
1712860120.1154482,-1.9429972878208865
1712860120.1155617,-1.9406623310512965
1712860120.1156752,-1.9359924175121166
1712860120.1157887,-1.9324898719787595
1712860120.1159022,-1.9266523696758129
1712860120.1160157,-1.9173125425974527
1712860120.116129,-1.9103076722886827
1712860120.1162424,-1.9009678452103225
1712860120.116356,-1.8846231478231923
1712860120.1164694,-1.8729483639752422
1712860120.1165829,-1.8612735801272922
1712860120.1166964,-1.846096361124957
1712860120.1168098,-1.8309191421226219
1712860120.1169233,-1.8169092911261098
1712860120.1170368,-1.8017320721237746
1712860120.1171503,-1.7807174611974645
1712860120.1172638,-1.7573678935015642
1712860120.117377,-1.7363531721962822
1712860120.1174905,-1.713003604500382
1712860120.117604,-1.6849840128863298
1712860120.1177175,-1.6628019235752245
1712860120.117831,-1.6347824423401442
1712860120.1179445,-1.6090978074956823
1712860120.118058,-1.583413283030192
1712860120.1181715,-1.5565612801799067
1712860120.118285,-1.5308766453354445
1712860120.1183984,-1.5005222073307742
1712860120.118512,-1.4701676589471322
1712860120.1186254,-1.4386457425576669
1712860120.1187387,-1.4059563477834065
1712860120.1188521,-1.3697644074757893
1712860120.1189656,-1.338242491086324
1712860120.119079,-1.3032180291635018
1712860120.1191926,-1.2705286343892415
1712860120.119306,-1.2355041724664193
1712860120.1194196,-1.201647299307364
1712860120.119533,-1.1701252725389268
1712860120.1196465,-1.1351009209950764
1712860120.11976,-1.0965740239178692
1712860120.1198735,-1.0615496723740188
1712860120.119987,-1.0230227752968117
1712860120.1201003,-0.9844959885985762
1712860120.1202137,-0.948304048290959
1712860120.1203272,-0.9109446847880327
1712860120.1204407,-0.8724178429003114
1712860120.1205542,-0.8362259577821801
1712860120.1206677,-0.8012015510488439
1712860120.1207812,-0.7615072307763275
1712860120.1208947,-0.7206454321190162
1712860120.1210082,-0.678616099887424
1712860120.1211216,-0.6389217796149077
1712860120.1212351,-0.5957250241880063
1712860120.1213486,-0.552528268761105
1712860120.1214619,-0.5104989917189986
1712860120.1215754,-0.46730218110261135
1712860120.1216888,-0.4264403824453
1712860120.1218023,-0.3832436270183987
1712860120.1219158,-0.34121432238154936
1712860120.1220293,-0.29801756695464804
1712860120.1221428,-0.2524858271634137
1712860120.1222563,-0.2057866365821273
1712860120.1223698,-0.15908741840609797
1712860120.1224833,-0.1123882140274401
1712860120.1225967,-0.0656890027500965
1712860120.12271,-0.018989794922095758
1712860120.1228235,0.025379418016031934
1712860120.122937,0.07092005538719671
1712860120.1230505,0.11529298154292282
1712860120.123164,0.1608336137400733
1712860120.1232774,0.2075419657760196
1712860120.123391,0.25425031781196594
1712860120.1235044,0.30095864225316926
1712860120.123618,0.3500024201693358
1712860120.1237314,0.39554304546780056
1712860120.1238449,0.4434190966464855
1712860120.1239583,0.48779205039695456
1712860120.1240716,0.5321649489579376
1712860120.124185,0.5753702035656681
1712860120.1242986,0.6197431021266513
1712860120.124412,0.6617806024021572
1712860120.1245255,0.7061535561526263
1712860120.124639,0.7493587555708708
1712860120.1247525,0.7925640101786012
1712860120.124866,0.838104607882323
1712860120.1249795,0.8801421081578289
1712860120.125093,0.9221796636228208
1712860120.1252065,0.9618817656128494
1712860120.12532,1.001583867602878
1712860120.1254332,1.0412859695929066
1712860120.1255467,1.0786525629184864
1712860120.1256602,1.1195223640512537
1712860120.1257737,1.1580567668985438
1712860120.1258872,1.1977588688885723
1712860120.1260006,1.2397963691640783
1712860120.1261141,1.2759953737258911
1712860120.1262276,1.3145297765731812
1712860120.126341,1.3530641794204712
1712860120.1264546,1.3880953744605735
1712860120.126568,1.421958980736909
1712860120.1266816,1.4534870783487954
1712860120.1267948,1.4838474768179433
1712860120.1269083,1.5165433839515403
1712860120.1270218,1.5469037824206882
1712860120.1271353,1.577264180889836
1712860120.1272488,1.606456880216245
1712860120.1273623,1.6356495795426544
1712860120.1274757,1.660171482298109
1712860120.1275892,1.6893641816245184
1712860120.1277027,1.7103829869517573
1712860120.1278162,1.7337371905644734
1712860120.1279297,1.755923584655479
1712860120.128043,1.776942389982718
1712860120.1281564,1.797961084930985
1712860120.12827,1.8224829876864397
1712860120.1283834,1.8458371912991558
1712860120.128497,1.865688297483656
1712860120.1286104,1.8878746915746616
1712860120.1287239,1.9077256873801902
1712860120.1288373,1.9264090944219516
1712860120.1289508,1.943924691942003
1712860120.1290643,1.9626080989837644
1712860120.1291778,1.9777882982183383
1712860120.1292913,1.990633099167435
1712860120.1294045,2.0046454888802985
1712860120.129518,2.0198256881148726
1712860120.1296315,2.036173696871157
1712860120.129745,2.0490184978202537
1712860120.1298585,2.063030887533117
1712860120.129972,2.0723727014329696
1712860120.1300855,2.0828821040965892
1712860120.130199,2.0898882989530208
1712860120.1303124,2.095726905045686
1712860120.130426,2.1027330999021174
1712860120.1305394,2.1062360869513617
1712860120.130653,2.1097392947585494
1712860120.1307662,2.114410091329504
1712860120.1308796,2.1179132991366916
1712860120.1309931,2.1214165069438793
1712860120.1311066,2.122584095707646
1712860120.13122,2.1237519052293563
1712860120.1313336,2.1237519052293563
1712860120.131447,2.1214165069438793
1712860120.1315606,2.116745489614981
1712860120.131674,2.1109071042802596
1712860120.1317875,2.101565290380407
1712860120.131901,2.095726905045686
1712860120.1320145,2.0887204894313105
1712860120.1321278,2.080546705811112
1712860120.1322412,2.0735402901967364
1712860120.1323547,2.0641986970548274
1712860120.1324682,2.0525217056274414
1712860120.1325817,2.0396769046783447
1712860120.1326952,2.026832103729248
1712860120.1328087,2.0104840949729637
1712860120.1329222,1.9929684974529123
1712860120.1330357,1.9789558869821053
1712860120.1331491,1.9626080989837644
1712860120.1332626,1.9474278997491905
1712860120.133376,1.9299120814711959
1712860120.1334894,1.9123964839511447
1712860120.1336029,1.8948808864310935
1712860120.1337163,1.875029890625565
1712860120.1338298,1.8551788948200365
1712860120.1339433,1.8353277886355364
1712860120.1340568,1.8108058858800817
1712860120.1341703,1.7874517926463374
1712860120.1342838,1.7605944916054053
1712860120.1343973,1.7372402879926891
1712860120.1345108,1.7103829869517573
1712860120.1346242,1.6835256859108252
1712860120.1347375,1.660171482298109
1712860120.134851,1.6333141812571772
1712860120.1349645,1.6052891810735066
1712860120.135078,1.5749287826043588
1712860120.1351914,1.5434006849924722
1712860120.135305,1.5095370787161366
1712860120.1354184,1.475673582818773
1712860120.135532,1.4406422773996987
1712860120.1356454,1.4067786711233632
1712860120.1357589,1.374082874368738
1712860120.1358724,1.3378838698069253
1712860120.1359859,1.3075234713377775
1712860120.136099,1.2736599754404139
1712860120.1362126,1.237460970878601
1712860120.136326,1.2000942671740495
1712860120.1364396,1.1638953729912087
1712860120.136553,1.1265286692866572
1712860120.1366665,1.0879942664393671
1712860120.13678,1.0517952618775543
1712860120.1368935,1.013260969409236
1712860120.137007,0.9747265665619461
1712860120.1371205,0.9408629602856106
1712860120.137234,0.903496311770545
1712860120.1373472,0.8614588114950391
1712860120.1374607,0.8217567095050105
1712860120.1375742,0.784390005800459
1712860120.1376877,0.7411848063822145
1712860120.1378012,0.69797960696397
1712860120.1379147,0.6524389540707624
1712860120.1380281,0.6080660003202932
1712860120.1381416,0.5648608009020487
1712860120.1382551,0.5228233006265428
1712860120.1383686,0.47845034687607374
1712860120.138482,0.4352451474578292
1712860120.1385956,0.3920399204448417
1712860120.1387088,0.3453315684088954
1712860120.1388223,0.298623243967692
1712860120.1389358,0.2507471927890071
1712860120.1390493,0.2052065398957994
1712860120.1391628,0.15616278957437585
1712860120.1392763,0.111789856519964
1712860120.1393898,0.06391380534127906
1712860120.1395032,0.021876291268401675
1712860120.1396167,-0.02599467730356587
1712860120.1397302,-0.06919144480316727
1712860120.1398437,-0.1123882140274401
1712860120.1399572,-0.15908741840609797
1712860120.1400704,-0.20695411496692231
1712860120.140184,-0.2524858271634137
1712860120.1402974,-0.29918504533944307
1712860120.140411,-0.3482192202850624
1712860120.1405244,-0.3914159757119638
1712860120.1406379,-0.43811519388799314
1712860120.1407514,-0.4801444985248424
1712860120.1408648,-0.5245087323365388
1712860120.1409783,-0.5665380093786451
1712860120.1410918,-0.6097347648055464
1712860120.1412053,-0.6517640970371387
1712860120.1413188,-0.693793374079245
1712860120.141432,-0.7381576078909414
1712860120.1415455,-0.7778519281634577
1712860120.141659,-0.8175462484359741
1712860120.1417725,-0.8560730903236954
1712860120.141886,-0.8910974970570317
1712860120.1419995,-0.9307918725190338
1712860120.142113,-0.9681511808324743
1712860120.1422265,-1.0031756427552965
1712860120.14234,-1.039367472683942
1712860120.1424534,-1.076726891376354
1712860120.142567,-1.1117512429202043
1712860120.1426802,-1.1514456183822066
1712860120.1427937,-1.187637448310852
1712860120.1429071,-1.2249968670032643
1712860120.1430206,-1.2588537401623194
1712860120.143134,-1.2962131588547317
1712860120.1432476,-1.327735075244197
1712860120.143361,-1.3615920587822241
1712860120.1434746,-1.3919464967868946
1712860120.143588,-1.4246360019401267
1712860120.1437016,-1.456157918329592
1712860120.143815,-1.485344988328439
1712860120.1439285,-1.5180343831026994
1712860120.1440418,-1.5483889314863415
1712860120.1441553,-1.5729059775670369
1712860120.1442688,-1.598590502032527
1712860120.1443822,-1.6231076584921942
1712860120.1444957,-1.6452897478032995
1712860120.1446092,-1.6674718371144046
1712860120.1447227,-1.6896540368044817
1712860120.1448362,-1.709501169345997
1712860120.1449497,-1.732850737041897
1712860120.1450632,-1.7526978695834123
1712860120.1451766,-1.7760475476582844
1712860120.1452901,-1.7947272018150047
1712860120.1454034,-1.8145743343565197
1712860120.1455169,-1.8297516637378268
1712860120.1456304,-1.847263839509752
1712860120.1457438,-1.858938623357702
1712860120.1458573,-1.8729483639752422
1712860120.1459708,-1.885790736586959
1712860120.1460843,-1.8962979316711424
1712860120.1461978,-1.9103076722886827
1712860120.1463113,-1.9208150881308095
1712860120.1464248,-1.9301549152091697
1712860120.1465383,-1.9394947422875297
1712860120.1466517,-1.9500021581296567
1712860120.146765,-1.95583943967466
1712860120.1468785,-1.9593419852080167
1712860120.146992,-1.9616769419776068
1712860120.1471055,-1.96517926675302
1712860120.147219,-1.966346855516787
1712860120.1473324,-1.9686818122863767
1712860120.147446,-1.9710167690559668
1712860120.1475594,-1.97218413706179
1712860120.147673,-1.97218413706179
1712860120.1477864,-1.97218413706179
1712860120.1478999,-1.9686818122863767
1712860120.148013,-1.9616769419776068
1712860120.1481266,-1.9546720716688366
1712860120.14824,-1.9476672013600667
1712860120.1483536,-1.9371597855179397
1712860120.148467,-1.9243174129062228
1712860120.1485806,-1.9149775858278626
1712860120.148694,-1.9021354339740892
1712860120.1488075,-1.8904606501261392
1712860120.148921,-1.8776182775144223
1712860120.1490345,-1.8636085368968822
1712860120.149148,-1.847263839509752
1712860120.1492615,-1.8309191421226219
1712860120.1493747,-1.8110718992021348
1712860120.1494882,-1.7923922450454146
1712860120.1496017,-1.7737125908886944
1712860120.1497152,-1.7515303911986173
1712860120.1498287,-1.732850737041897
1712860120.1499422,-1.713003604500382
1712860120.1500556,-1.6931564719588668
1712860120.1501691,-1.6721417506535847
1712860120.1502826,-1.6487921829576844
1712860120.150396,-1.6254426152617842
1712860120.1505096,-1.597423023647732
1712860120.150623,-1.5729059775670369
1712860120.1507363,-1.5425514291833948
1712860120.1508498,-1.5133644695635193
1712860120.1509633,-1.484177509943644
1712860120.1510768,-1.456157918329592
1712860120.1511903,-1.4246360019401267
1712860120.1513038,-1.3954489319412795
1712860120.1514173,-1.3685969290909943
1712860120.1515307,-1.3335724671681721
1712860120.1516442,-1.3008830723939118
1712860120.1517577,-1.2705286343892415
1712860120.1518712,-1.2343366940816243
1712860120.1519847,-1.1981448641529788
1712860120.152098,-1.1631204022301567
1712860120.1522114,-1.1280960506863063
1712860120.152325,-1.091904110378689
1712860120.1524384,-1.0557122804500438
1712860120.152552,-1.0230227752968117
1712860120.1526654,-0.9844959885985762
1712860120.1527789,-0.945969091521369
1712860120.1528924,-0.9051072928640577
1712860120.1530058,-0.8630780158219513
1712860120.1531193,-0.818713726820769
1712860120.1532328,-0.7743494930090727
1712860120.153346,-0.7334876943517614
1712860120.1534595,-0.689123460540065
1712860120.153573,-0.6459266499236778
1712860120.1536865,-0.6038973728815714
1712860120.1538,-0.56070061745467
1712860120.1539135,-0.5186713404125637
1712860120.154027,-0.47547458498566236
1712860120.1541405,-0.42994284519442805
1712860120.154254,-0.3879135405575787
1712860120.1543674,-0.3423818283610873
1712860120.154481,-0.296850088569853
1712860120.1545944,-0.2536533055482087
1712860120.1547077,-0.21045655012130737
1712860120.1548212,-0.16725978089703453
1712860120.1549346,-0.1240630116727617
1712860120.1550481,-0.08203372773196961
1712860120.1551616,-0.03766948012290177
1712860120.155275,0.009031496355655016
1712860120.1553886,0.055739842355251305
1712860120.155502,0.10478360647404635
1712860120.1556156,0.15382736369415564
1712860120.155729,0.2028711278129507
1712860120.1558425,0.2519148919317457
1712860120.155956,0.298623243967692
1712860120.1560693,0.3476669942891156
1712860120.1561828,0.39437534632506194
1712860120.1562963,0.4434190966464855
1712860120.1564097,0.4889597495396932
1712860120.1565232,0.5380034998611167
1712860120.1566367,0.5847118518970631
1712860120.1567502,0.632587903075748
1712860120.1568637,0.6792962551116943
1712860120.1569772,0.724836908004902
1712860120.1570907,0.7715452048513624
1712860120.1572042,0.8135827603163542
1712860120.1573176,0.8521171079741583
1712860120.157431,0.8964900617246274
1712860120.1575444,0.9385275620001333
1712860120.1576579,0.9770619648474234
1712860120.1577713,1.0179317659801905
1712860120.1578848,1.0564661688274806
1712860120.1579983,1.0985036691029866
1712860120.1581118,1.1382057710930154
1712860120.1582253,1.1790755722257826
1712860120.1583388,1.214106767265885
1712860120.1584523,1.2549765683986522
1712860120.1585658,1.2888401746749878
1712860120.158679,1.3238713697150901
1712860120.1587925,1.3589026751341642
1712860120.158906,1.3939339805532385
1712860120.1590195,1.4301328747360793
1712860120.159133,1.4651641801551536
1712860120.1592464,1.5013630743379944
1712860120.15936,1.5328912823288527
1712860120.1594734,1.5667547782262166
1712860120.159587,1.5982829862170749
1712860120.1597004,1.6286433846862227
1712860120.159814,1.6566683848698933
1712860120.1599274,1.6858610841963024
1712860120.1600406,1.713886084379973
1712860120.160154,1.7442464828491209
1712860120.1602676,1.7722714830327917
1712860120.160381,1.797961084930985
1712860120.1604946,1.8259860851146557
1712860120.160608,1.8505079878701103
1712860120.1607215,1.8773652889110424
1712860120.160835,1.899551683002048
1712860120.1609485,1.91940289956552
1712860120.161062,1.938086085849338
1712860120.1611755,1.9567694928910997
1712860120.161289,1.9719496921256736
1712860120.1614022,1.9894652896457248
1712860120.1615157,2.0046454888802985
1712860120.1616292,2.0233288959220603
1712860120.1617427,2.036173696871157
1712860120.1618562,2.0501860865840205
1712860120.1619697,2.063030887533117
1712860120.1620831,2.0735402901967364
1712860120.1621966,2.0793788962894015
1712860120.1623101,2.0887204894313105
1712860120.1624236,2.0968944938094527
1712860120.162537,2.101565290380407
1712860120.1626506,2.1097392947585494
1712860120.1627638,2.1179132991366916
1712860120.1628773,2.122584095707646
1712860120.1629908,2.1272548922786005
1712860120.1631043,2.134261307892976
1712860120.1632178,2.1377642949422198
1712860120.1633313,2.1412675027494075
1712860120.1634448,2.140099693227697
1712860120.1635582,2.1389321044639305
1712860120.1636717,2.1389321044639305
1712860120.1637852,2.134261307892976
1712860120.1638987,2.134261307892976
1712860120.164012,2.1307581000857883
1712860120.1641254,2.1272548922786005
1712860120.164239,2.124919493993123
1712860120.1643524,2.1190808879004583
1712860120.164466,2.1109071042802596
1712860120.1645794,2.101565290380407
1712860120.1646929,2.0898882989530208
1712860120.1648064,2.078211086767691
1712860120.1649199,2.063030887533117
1712860120.1650333,2.047850688298543
1712860120.1651468,2.0338382985856795
1712860120.1652603,2.017490289829395
1712860120.1653736,1.9988071035455772
1712860120.165487,1.982459094789293
1712860120.1656005,1.967278895554719
1712860120.165714,1.9450925014637133
1712860120.1658275,1.9240736961364744
1712860120.165941,1.9007194925237583
1712860120.1660545,1.8761977001472754
1712860120.166168,1.8528434965345593
1712860120.1662815,1.8306569920645819
1712860120.166395,1.8049673901663885
1712860120.1665084,1.7816131865536724
1712860120.166622,1.7582589829409563
1712860120.1667352,1.734904889707212
1712860120.1668487,1.7115506860944958
1712860120.1669621,1.684693385053564
1712860120.1670756,1.660171482298109
1712860120.1671891,1.6298110838289612
1712860120.1673026,1.6029537827880294
1712860120.167416,1.57376108346162
1712860120.1675296,1.5422328754707617
1712860120.167643,1.5153755744298298
1712860120.1677566,1.4826797776752048
1712860120.16787,1.4511516800633182
1712860120.1679835,1.421958980736909
1712860120.1680968,1.3915984718887893
1712860120.1682103,1.356567276848687
1712860120.1683238,1.3215359714296129
1712860120.1684372,1.2841692677250613
1712860120.1685507,1.249138072684959
1712860120.1686642,1.210603669837669
1712860120.1687777,1.172069266990379
1712860120.1688912,1.1370380719502766
1712860120.1690047,1.0973359699602478
1712860120.1691182,1.0576338679702193
1712860120.1692317,1.0214348634084065
1712860120.169345,0.9817327614183778
1712860120.1694584,0.9420306594283492
1712860120.1695719,0.8988254600101047
1712860120.1696854,0.8544525614491215
1712860120.1697989,0.8089119085559138
1712860120.1699123,0.7657067091376693
1712860120.1700258,0.7260046071476406
1712860120.1701393,0.6816316533971716
1712860120.1702528,0.638426453978927
1712860120.1703663,0.5928858010857193
1712860120.1704798,0.5496806016674748
1712860120.1705933,0.5053076479170057
1712860120.1707065,0.4632701476414998
1712860120.17082,0.41772952234303506
1712860120.1709335,0.37102117030708875
1712860120.171047,0.3266482441513626
1712860120.1711605,0.28227531799563654
1712860120.171274,0.2379023918399104
1712860120.1713874,0.19586487776703304
1712860120.171501,0.15382736369415564
1712860120.1716144,0.111789856519964
1712860120.171728,0.06975234244708661
1712860120.1718414,0.027714835272894964
1712860120.1719549,-0.01665483470316286
1712860120.172068,-0.06218656069702572
1712860120.1721816,-0.10655080830609356
1712860120.172295,-0.1532500264821229
1712860120.1724086,-0.19994923086078079
1712860120.172522,-0.2443134784698486
1712860120.1726356,-0.288677712281545
1712860120.172749,-0.3330419736879843
1712860120.1728625,-0.3774062350944236
1712860120.172976,-0.41710055536693996
1712860120.1730895,-0.46496722433302135
1712860120.173203,-0.5081639797599227
1712860120.1733165,-0.5513607903763099
1712860120.1734297,-0.5980599809575964
1712860120.1735432,-0.6435916931540877
1712860120.1736567,-0.684453491811399
1712860120.1737702,-0.7241478672734013
1712860120.1738837,-0.7661771443155077
1712860120.1739972,-0.805871464588024
1712860120.1741107,-0.8455657848605402
1712860120.1742241,-0.8829251483634666
1712860120.1743376,-0.9237869470207779
1712860120.174451,-0.9646487456780892
1712860120.1745646,-0.9996732076009114
1712860120.1746778,-1.0405349510687367
1712860120.1747913,-1.076726891376354
1712860120.1749048,-1.1140861996897944
1712860120.1750183,-1.1479431832278215
1712860120.1751318,-1.1794650996172868
1712860120.1752453,-1.212154604770519
1712860120.1753588,-1.2436765211599843
1712860120.1754723,-1.2716961127740365
1712860120.1755857,-1.3032180291635018
1712860120.1756992,-1.335907534316734
1712860120.1758127,-1.3639270155518142
1712860120.1759262,-1.3977838887108696
1712860120.1760395,-1.4269709587097168
1712860120.176153,-1.453822961560002
1712860120.1762664,-1.483010031558849
1712860120.17638,-1.5075270776395444
1712860120.1764934,-1.5320441237202396
1712860120.176607,-1.5565612801799067
1712860120.1767204,-1.5810783262606019
1712860120.1768339,-1.6044278939565022
1712860120.1769474,-1.6289450504161693
1712860120.1770608,-1.6557970532664545
1712860120.1771743,-1.6791466209623547
1712860120.1772878,-1.7024962990372268
1712860120.177401,-1.723510909963537
1712860120.1775146,-1.7433580425050523
1712860120.177628,-1.7632052854255393
1712860120.1777415,-1.7783825044278745
1712860120.177855,-1.7958946801997997
1712860120.1779685,-1.8122393775869299
1712860120.178082,-1.82391416143488
1712860120.1781955,-1.842593925970572
1712860120.178309,-1.8612735801272922
1712860120.1784225,-1.871780995969419
1712860120.178536,-1.8846231478231923
1712860120.1786494,-1.8962979316711424
1712860120.1787627,-1.9056377587495026
1712860120.1788762,-1.9103076722886827
1712860120.1789896,-1.9196474993670427
1712860120.1791031,-1.9231500449003995
1712860120.1792166,-1.9278199584395797
1712860120.17933,-1.9324898719787595
1712860120.1794436,-1.9383273742817064
1712860120.179557,-1.9383273742817064
1712860120.1796706,-1.9429972878208865
1712860120.179784,-1.9441646558267098
1712860120.1798975,-1.9418296990571198
1712860120.1800108,-1.9383273742817064
1712860120.1801243,-1.9324898719787595
1712860120.1802378,-1.9289873264454027
1712860120.1803513,-1.9219824561366328
1712860120.1804647,-1.9138102178220395
1712860120.1805782,-1.9044703907436793
1712860120.1806917,-1.9009678452103225
1712860120.1808052,-1.8939629749015525
1712860120.1809187,-1.8846231478231923
1712860120.1810322,-1.876450909508599
1712860120.1811457,-1.865943493666472
1712860120.1812592,-1.854268709818522
1712860120.1813724,-1.841426447585777
1712860120.181486,-1.82624911820447
1712860120.1815994,-1.8145743343565197
1712860120.1817129,-1.7958946801997997
1712860120.1818264,-1.7795499828126695
1712860120.1819398,-1.7667077205799242
1712860120.1820533,-1.7515303911986173
1712860120.1821668,-1.729348301887512
1712860120.1822803,-1.711836126115587
1712860120.1823938,-1.6873190800348916
1712860120.1825073,-1.6651368803448146
1712860120.1826208,-1.6429547910337094
1712860120.182734,-1.6149351994196572
1712860120.1828475,-1.588083196569372
1712860120.182961,-1.5612311937190868
1712860120.1830745,-1.5343790804898296
1712860120.183188,-1.5086945560243394
1712860120.1833014,-1.483010031558849
1712860120.183415,-1.456157918329592
1712860120.1835284,-1.4293059154793066
1712860120.183642,-1.3977838887108696
1712860120.1837554,-1.3685969290909943
1712860120.183869,-1.338242491086324
1712860120.1839824,-1.3032180291635018
1712860120.1840956,-1.2728635911588315
1712860120.184209,-1.2413415643903944
1712860120.1843226,-1.208652169616134
1712860120.184436,-1.1782976212324918
1712860120.1845496,-1.1467757048430265
1712860120.184663,-1.1117512429202043
1712860120.1847765,-1.079061848145944
1712860120.18489,-1.0452048646079168
1712860120.1850035,-1.0078455562944766
1712860120.185117,-0.9669837024476793
1712860120.1852305,-0.9272894373646489
1712860120.1853437,-0.8875950619026466
1712860120.1854572,-0.8479007416301303
1712860120.1855707,-0.808206421357614
1712860120.1856842,-0.7673446227003027
1712860120.1857977,-0.7299852591973763
1712860120.1859112,-0.686788503770475
1712860120.1860247,-0.6447591715388827
1712860120.1861382,-0.6015624161119814
1712860120.1862516,-0.5571981823002851
1712860120.1863651,-0.5128339484885887
1712860120.1864786,-0.46730218110261135
1712860120.186592,-0.42177046890611997
1712860120.1867054,-0.38090867024880865
1712860120.1868188,-0.33537693045757433
1712860120.1869323,-0.288677712281545
1712860120.1870458,-0.24781591362423366
1712860120.1871593,-0.2011167092455758
1712860120.1872728,-0.15675246163650794
1712860120.1873863,-0.10888577197436933
1712860120.1874998,-0.06218656069702572
1712860120.1876132,-0.013152394374763524
1712860120.1877267,0.03121796029585379
1712860120.1878402,0.08026172441464882
1712860120.1879537,0.12580236351048504
1712860120.188067,0.16783986378599094
1712860120.1881804,0.21454821582193725
1712860120.188294,0.25892114197766336
1712860120.1884074,0.30562949401360967
1712860120.188521,0.3500024201693358
1712860120.1886344,0.39554304546780056
1712860120.188748,0.438748272480788
1712860120.1888614,0.48428889777925277
1712860120.1889749,0.5274941523869832
1712860120.1890883,0.5706993518052277
1712860120.1892018,0.6139045512234723
1712860120.1893153,0.6547743523562396
1712860120.1894286,0.6956441534890069
1712860120.189542,0.7353462554790355
1712860120.1896555,0.7797192092295046
1712860120.189769,0.8217567095050105
1712860120.1898825,0.8637942097805164
1712860120.189996,0.9069994091987609
1712860120.1901095,0.9502046638064914
1712860120.190223,0.9922421640819973
1712860120.1903365,1.0331119652147647
1712860120.19045,1.073981766347532
1712860120.1905634,1.1136838683375605
1712860120.1906767,1.151050572042112
1712860120.1907902,1.1884171653676916
1712860120.1909037,1.225783869072243
1712860120.1910172,1.2666536702050102
1712860120.1911306,1.3051880730523002
1712860120.1912441,1.3425547767568518
1712860120.1913576,1.379921480461403
1712860120.191471,1.4161203746442441
1712860120.1915846,1.448816281777841
1712860120.191698,1.4791766802469888
1712860120.1918116,1.5130401761443526
1712860120.191925,1.544568384135211
1712860120.1920383,1.5749287826043588
1712860120.1921518,1.6041214819307679
1712860120.1922653,1.6344818803999157
1712860120.1923788,1.6625068805835863
1712860120.1924922,1.6940350885744446
1712860120.1926057,1.7243954870435925
1712860120.1927192,1.7512527880845246
1712860120.1928327,1.7757746908399792
1712860120.1929462,1.8014642927381725
1712860120.1930597,1.8236506868291782
1712860120.1931732,1.8470048904418943
1712860120.1932867,1.8726944923400877
1712860120.1934,1.8937132976673265
1712860120.1935134,1.91940289956552
1712860120.1936269,1.9415892936565255
1712860120.1937404,1.9649434972692417
1712860120.1938539,1.9859623025964805
1712860120.1939673,2.005813298402009
1712860120.1940808,2.0221610864003496
1712860120.1941943,2.038509095156634
1712860120.1943078,2.0525217056274414
1712860120.1944213,2.068869493625782
1712860120.1945348,2.080546705811112
1712860120.1946483,2.0933915067602085
1712860120.1947615,2.1062360869513617
