Epoch Time,y
1712861647.0328655,7.568777049029315
1712861647.0329785,7.537249282554344
1712861647.0330915,7.502217645998353
1712861647.0332043,7.468354260479962
1712861647.0333173,7.4333226239239725
1712861647.0334303,7.400627047927291
1712861647.0335433,7.364428043365478
1712861647.0336564,7.329396848325375
1712861647.0337691,7.29086266623603
1712861647.0338821,7.252328042630795
1712861647.0339952,7.206787444927074
1712861647.0341082,7.1600790377016414
1712861647.0342212,7.11337063047621
1712861647.034334,7.065494855244954
1712861647.034447,7.019954257541232
1712861647.03456,6.976748837365044
1712861647.034673,6.937046845753987
1712861647.034786,6.898512222148754
1712861647.0348988,6.861145849581118
1712861647.0350118,6.824946845019305
1712861647.0351248,6.787580030935781
1712861647.0352378,6.746710229803014
1712861647.0353508,6.704672619148536
1712861647.0354636,6.661467640488236
1712861647.0355766,6.617094410790337
1712861647.0356896,6.575057241651747
1712861647.0358026,6.534187440518979
1712861647.0359156,6.4991562454788765
1712861647.0360284,6.471131024537263
1712861647.0361414,6.444273613117359
1712861647.0362544,6.418584011219165
1712861647.0363674,6.388223612750018
1712861647.0364804,6.361366642846001
1712861647.0365932,6.325167638284189
1712861647.0367062,6.29247162077162
1712861647.0368192,6.253937438682273
1712861647.0369322,6.220073611647994
1712861647.0370452,6.187378035651313
1712861647.037158,6.154682018138744
1712861647.037271,6.1301602257622605
1712861647.037384,6.105638433385778
1712861647.037497,6.081116199493408
1712861647.0376098,6.055426597595215
1712861647.0377228,6.021563212076822
1712861647.0378358,5.983029029987476
1712861647.0379488,5.940991419332998
1712861647.0380619,5.8977859991568105
1712861647.0381746,5.848742414403844
1712861647.0382876,5.8020340071784124
1712861647.0384007,5.757661218996401
1712861647.0385137,5.712120621292679
1712861647.0386267,5.66774739159478
1712861647.0387394,5.624542412934479
1712861647.0388525,5.574331018659803
1712861647.0389655,5.51360978020562
1712861647.0390785,5.451721615261501
1712861647.0391915,5.3828265931871195
1712861647.0393043,5.30692559701425
1712861647.0394173,5.226353804270426
1712861647.0395303,5.146949379532425
1712861647.0396433,5.061706790217647
1712861647.0397563,4.976464200902868
1712861647.039869,4.890053360550492
1712861647.039982,4.797804797137225
1712861647.040095,4.700884554121229
1712861647.040208,4.595790969000922
1712861647.040321,4.48369096826624
1712861647.040434,4.359913755346227
1712861647.040547,4.232633555376971
1712861647.04066,4.098346939793339
1712861647.040773,3.961725146682174
1712861647.040886,3.8157617604290994
1712861647.0409987,3.6697981534180815
1712861647.0411117,3.5179959403143988
1712861647.0412247,3.3638583289252386
1712861647.0413377,3.2027145226796465
1712861647.0414507,3.033396932813856
1712861647.0415635,2.8594083256191674
1712861647.0416765,2.678413523568047
1712861647.0417895,2.4880769076170743
1712861647.0419025,2.2965727029023344
1712861647.0420156,2.0968944938094527
1712861647.0421283,1.8890422803384286
1712861647.0422413,1.6788548893398707
1712861647.0423543,1.4639964810124149
1712861647.0424674,1.2444672761140045
1712861647.0425804,1.0214348634084065
1712861647.0426931,0.7948994084640785
1712861647.0428061,0.5625254026165715
1712861647.0429192,0.32898367003158285
1712861647.0430322,0.09077109948352531
1712861647.0431452,-0.1544175048669179
1712861647.043258,-0.4019233087698618
1712861647.043371,-0.6564340105763188
1712861647.043484,-0.9121121631728277
1712861647.043597,-1.1701252725389268
1712861647.04371,-1.4258034803249218
1712861647.0438228,-1.6814815777319447
1712861647.0439358,-1.9348248287483496
1712861647.0440488,-2.1870006013799594
1712861647.0441618,-2.4345064604723894
1712861647.0442748,-2.680844730801052
1712861647.0443876,-2.926015633123892
1712861647.0445006,-3.1735212714583785
1712861647.0446136,-3.423362087320398
1712861647.0447266,-3.670867946412828
1712861647.0448396,-3.9137036712081343
1712861647.0449524,-4.155372248755561
1712861647.0450654,-4.38770055770874
1712861647.0451784,-4.611856849105269
1712861647.0452914,-4.8278406814292625
1712861647.0454044,-5.034484686674895
1712861647.0455172,-5.236458778381348
1712861647.0456302,-5.431428220536973
1712861647.0457432,-5.622894675643355
1712861647.0458562,-5.810859026732268
1712861647.0459692,-5.990650918748643
1712861647.046082,-6.170443252280906
1712861647.046195,-6.3385601396913875
1712861647.046308,-6.496169832017686
1712861647.046421,-6.642104961253978
1712861647.046534,-6.775197717878553
1712861647.0466468,-6.897783279418944
1712861647.0467598,-7.009861204359266
1712861647.0468729,-7.114934479748761
1712861647.0469859,-7.213003105587429
1712861647.0470989,-7.30640137637103
1712861647.0472116,-7.395129733615451
1712861647.0473247,-7.479188177320692
1712861647.0474377,-7.5515720579359265
1712861647.0475507,-7.61811821549027
1712861647.0476637,-7.675325428998028
1712861647.0477765,-7.720857196384006
1712861647.0478895,-7.754713517648202
1712861647.0480025,-7.782732998883282
1712861647.0481155,-7.803748272083423
1712861647.0482285,-7.813088099161783
1712861647.0483413,-7.827097398263437
1712861647.0484543,-7.831767753318504
1712861647.0485673,-7.831767753318504
1712861647.0486803,-7.830599502280906
1712861647.0487933,-7.827097398263437
1712861647.048906,-7.81542283517343
1712861647.049019,-7.800245285034179
1712861647.049132,-7.7803982628716355
1712861647.049245,-7.757048253659848
1712861647.049358,-7.722024564389828
1712861647.049471,-7.6893347280996815
1712861647.049584,-7.651975419786241
1712861647.049697,-7.615783479478623
1712861647.04981,-7.57725680315936
1712861647.0499227,-7.542232230857566
1712861647.0500357,-7.509543277599193
1712861647.0501487,-7.474518705297399
1712861647.0502617,-7.440661501001428
1712861647.0503747,-7.403302192687987
1712861647.0504875,-7.361272970835367
1712861647.0506005,-7.318075939461036
1712861647.0507135,-7.2748793496025925
1712861647.0508265,-7.229347582216616
1712861647.0509396,-7.1791459012914585
1712861647.0510523,-7.135949311433015
1712861647.0511653,-7.09625482559204
1712861647.0512784,-7.061230253290247
1712861647.0513914,-7.028540858515986
1712861647.0515044,-6.997019273263437
1712861647.0516171,-6.963162068967465
1712861647.0517302,-6.930472674193205
1712861647.0518432,-6.890778188352231
1712861647.0519562,-6.847581598493788
1712861647.0520692,-6.809054922174524
1712861647.052182,-6.765857890800193
1712861647.052295,-6.724996036953396
1712861647.052408,-6.689971906167489
1712861647.052521,-6.660784615410698
1712861647.052634,-6.6315977661697945
1712861647.0527468,-6.603578284934715
1712861647.0528598,-6.5778935397112805
1712861647.0529728,-6.5463715129428435
1712861647.0530858,-6.511347382156937
1712861647.0531988,-6.4716528963159625
1712861647.0533116,-6.430791042469165
1712861647.0534246,-6.388761820616545
1712861647.0535376,-6.345565230758101
1712861647.0536506,-6.3070381129229505
1712861647.0537636,-6.268511436603687
1712861647.0538764,-6.23698940983525
1712861647.0539894,-6.201964837533456
1712861647.0541024,-6.164605529220015
1712861647.0542154,-6.123743675373218
1712861647.0543284,-6.075877171975595
1712861647.0544412,-6.0175030319779
1712861647.0545542,-5.961464069507739
1712861647.0546672,-5.900755193498399
1712861647.0547802,-5.835376403949878
1712861647.0548933,-5.7746670864246505
1712861647.055006,-5.715125578421133
1712861647.055119,-5.649746788872612
1712861647.055232,-5.5890379128632715
1712861647.055345,-5.517821400253861
1712861647.055458,-5.4384328700878
1712861647.0555708,-5.356709162394205
1712861647.0556839,-5.266813437143961
1712861647.0557969,-5.16757744329947
1712861647.0559099,-5.066006713443332
1712861647.056023,-4.959766070048014
1712861647.0561357,-4.851190249125162
1712861647.0562487,-4.739112324184841
1712861647.0563617,-4.624699221716987
1712861647.0564747,-4.5032814696983055
1712861647.0565877,-4.376025994618733
1712861647.0567005,-4.245267974005805
1712861647.0568135,-4.105170567830403
1712861647.0569265,-3.9533981570491084
1712861647.0570395,-3.7992905687402794
1712861647.0571525,-3.634676006105211
1712861647.0572653,-3.4653913091730186
1712861647.0573783,-3.29377187622918
1712861647.0574913,-3.112812395449038
1712861647.0576043,-2.930685546663072
1712861647.0577173,-2.741553606810393
1712861647.05783,-2.5512542989518905
1712861647.057943,-2.353950120784618
1712861647.058056,-2.1531436178419323
1712861647.0581691,-1.9453322445904766
1712861647.0582821,-1.731683258657102
1712861647.058395,-1.5145319479483144
1712861647.058508,-1.2915432453155518
1712861647.058621,-1.0650521075284038
1712861647.058734,-0.8245511187447442
1712861647.058847,-0.5887201538792363
1712861647.0589597,-0.3482192202850624
1712861647.0590727,-0.10655080830609356
1712861647.0591857,0.13864715066221026
1712861647.0592988,0.3826982445187039
1712861647.0594118,0.626749352172569
1712861647.0595245,0.8754713115868744
1712861647.0596375,1.1253609701439187
1712861647.0597506,1.3810891796041418
1712861647.0598636,1.6391527873498422
1712861647.0599766,1.898384094238281
1712861647.0600893,2.1622863080766463
1712861647.0602024,2.4215175045861135
1712861647.0603154,2.6749103157608594
1712861647.0604284,2.9283031269356052
1712861647.0605414,3.171186535446732
1712861647.0606542,3.4082313378651934
1712861647.0607672,3.6406053437127004
1712861647.0608802,3.8718117607964406
1712861647.0609932,4.101850368358471
1712861647.061106,4.3318889759205
1712861647.061219,4.557256786911576
1712861647.061332,4.782624156386763
1712861647.061445,5.002153802801061
1712861647.061558,5.211173605035852
1712861647.0616708,5.408516195085313
1712861647.0617838,5.593014204943621
1712861647.0618968,5.769337989665844
1712861647.0620098,5.933985003718623
1712861647.0621228,6.093961221200448
1712861647.0622356,6.245763213546187
1712861647.0623486,6.3987330154136375
1712861647.0624616,6.542361224139178
1712861647.0625746,6.683653813821298
1712861647.0626876,6.814437442355685
1712861647.0628004,6.931208239661323
1712861647.0629134,7.0409730628684715
1712861647.0630264,7.1320542582759145
1712861647.0631394,7.216129038068983
1712861647.0632524,7.288527047192608
1712861647.0633652,7.352751272696035
1712861647.0634782,7.40880083154749
1712861647.0635912,7.461348286381474
1712861647.0637043,7.515062226189507
1712861647.0638173,7.558268087881582
1712861647.06393,7.594467092443395
1712861647.064043,7.625994858918366
1712861647.064156,7.648181032251428
1712861647.064269,7.659858244436758
1712861647.064382,7.666865101567021
1712861647.0644948,7.665696850529423
1712861647.0646079,7.655187889381691
1712861647.0647209,7.643510677196361
1712861647.0648339,7.628330477961787
1712861647.064947,7.608479040640371
1712861647.0650597,7.587460235313133
1712861647.0651727,7.5652740619800705
1712861647.0652857,7.543087888647008
1712861647.0653987,7.512727490177861
1712861647.0655117,7.482367091708713
1712861647.0656245,7.447335455152723
1712861647.0657375,7.405297844498246
1712861647.0658505,7.363260233843768
1712861647.0659635,7.320055255183466
1712861647.0660765,7.26984386090879
1712861647.0661893,7.225470631210892
1712861647.0663023,7.181097843028881
1712861647.0664153,7.1367250548468695
1712861647.0665283,7.097023063235812
1712861647.0666413,7.057320630108868
1712861647.066754,7.017618638497812
1712861647.066867,6.980251824414288
1712861647.0669801,6.942885451846652
1712861647.0670931,6.898512222148754
1712861647.0672061,6.851804256439208
1712861647.067319,6.80743102674131
1712861647.067432,6.764226048081009
1712861647.067545,6.721020627904821
1712861647.067658,6.680150826772054
1712861647.067771,6.647455250775372
1712861647.0678837,6.614759233262803
1712861647.0679967,6.586734012321189
1712861647.0681098,6.555206245846218
1712861647.0682228,6.526013215382894
1712861647.0683358,6.492149829864502
1712861647.0684485,6.454783015780978
1712861647.0685616,6.418584011219165
1712861647.0686746,6.378882019608109
1712861647.0687876,6.345018634089716
1712861647.0689006,6.309987439049614
1712861647.0690134,6.2807944085862895
1712861647.0691264,6.255104806688096
1712861647.0692394,6.229415204789903
1712861647.0693524,6.208396399462664
1712861647.0694654,6.181539429558647
1712861647.0695782,6.147675602524369
1712861647.0696912,6.111476597962556
1712861647.0698042,6.07411022539492
1712861647.0699172,6.032072614740442
1712861647.0700302,5.990035004085964
1712861647.070143,5.952668631518328
1712861647.070256,5.914134007913095
1712861647.070369,5.875599825823748
1712861647.070482,5.840568189267759
1712861647.070595,5.8020340071784124
1712861647.0707078,5.757661218996401
1712861647.0708208,5.709785002249258
1712861647.0709338,5.6560706209253375
1712861647.0710468,5.595349382471155
1712861647.0711598,5.531125598483615
1712861647.0712726,5.466901814496075
1712861647.0713856,5.400342411465115
1712861647.0714986,5.3326151989124435
1712861647.0716116,5.269558782930727
1712861647.0717247,5.198328583328812
1712861647.0718374,5.127098383726897
1712861647.0719504,5.047694400504783
1712861647.0720634,4.957780573103163
1712861647.0721765,4.862028581124765
1712861647.0722895,4.762773160581236
1712861647.0724022,4.654176588411684
1712861647.0725152,4.539740968633581
1712861647.0726283,4.421802361806233
1712861647.0727413,4.301528577451353
1712861647.072854,4.17775136453134
1712861647.072967,4.050471164562084
1712861647.07308,3.9150167394567417
1712861647.073193,3.7737241497746217
1712861647.073306,3.6254251444781267
1712861647.0734189,3.472455342610677
1712861647.0735319,3.3066407397941306
1712861647.0736449,3.138490517934163
1712861647.073758,2.9645021314974183
1712861647.073871,2.7835071086883545
1712861647.0739837,2.59900931958799
1712861647.0740967,2.4098405131587275
1712861647.0742097,2.2160009101585105
1712861647.0743227,2.017490289829395
1712861647.0744357,1.8166444919727465
1712861647.0745485,1.606456880216245
1712861647.0746615,1.3915984718887893
1712861647.0747745,1.1767401739403054
1712861647.0748875,0.9548754603774459
1712861647.0750005,0.7260046071476406
1712861647.0751133,0.49246284696790904
1712861647.0752263,0.2519148919317457
1712861647.0753393,0.010199204984086531
1712861647.0754523,-0.23614110218154058
1712861647.0755653,-0.4813119769096374
1712861647.075678,-0.7276503024277863
1712861647.0757911,-0.9786584862956293
1712861647.0759041,-1.2238293886184692
1712861647.0760171,-1.4736700941015173
1712861647.0761302,-1.723510909963537
1712861647.076243,-1.9733517258255568
1712861647.076356,-2.23136478000217
1712861647.076469,-2.48821046617296
1712861647.076582,-2.74505615234375
1712861647.076695,-3.003069206520363
1712861647.0768077,-3.250575065612793
1712861647.0769207,-3.5004158814748125
1712861647.0770338,-3.739749060736762
1712861647.0771468,-3.9720778112058284
1712861647.0772598,-4.197401470608181
1712861647.0773726,-4.418055216471354
1712861647.0774856,-4.6410441398620605
1712861647.0775986,-4.857027972186053
1712861647.0777116,-5.071843994988336
1712861647.0778246,-5.284325723294859
1712861647.0779374,-5.4874671830071335
1712861647.0780504,-5.684771361174406
1712861647.0781634,-5.872735712263319
1712861647.0782764,-6.047857690740514
1712861647.0783894,-6.21363984213935
1712861647.0785022,-6.3654122529206445
1712861647.0786152,-6.510180014151113
1712861647.0787282,-6.649110052320692
1712861647.0788412,-6.782202808945267
1712861647.0789542,-6.9129603880423085
1712861647.079067,-7.034378581576877
1712861647.07918,-7.148791684044731
1712861647.079293,-7.256199695445873
1712861647.079406,-7.348430598223651
1712861647.079519,-7.432489041928891
1712861647.0796318,-7.506040290549949
1712861647.0797448,-7.567916976081
1712861647.0798578,-7.616950847484447
1712861647.0799708,-7.66481735088207
1712861647.0800838,-7.703344910233109
1712861647.0801966,-7.739536850540726
1712861647.0803096,-7.769891067787452
1712861647.0804226,-7.796743181016709
1712861647.0805357,-7.817757571185076
1712861647.0806487,-7.83410248933015
1712861647.0807614,-7.841107580396864
1712861647.0808744,-7.841107580396864
1712861647.0809875,-7.836437225341796
1712861647.0811005,-7.823595294245966
1712861647.0812135,-7.803748272083423
1712861647.0813262,-7.782732998883282
1712861647.0814393,-7.758216504697446
1712861647.0815523,-7.732531759474012
1712861647.0816653,-7.706847014250578
1712861647.0817783,-7.679994901021321
1712861647.081891,-7.651975419786241
1712861647.082004,-7.623955938551161
1712861647.082117,-7.591266102261013
1712861647.08223,-7.553906793947572
1712861647.082343,-7.513045381616663
1712861647.0824559,-7.472183086253978
1712861647.082569,-7.426652201899775
1712861647.082682,-7.378785256986264
1712861647.082795,-7.3332534896002874
1712861647.082908,-7.290056458225957
1712861647.0830207,-7.251529781906693
1712861647.0831337,-7.211835296065718
1712861647.0832467,-7.1791459012914585
1712861647.0833597,-7.146456506517198
1712861647.0834727,-7.107929830197934
1712861647.0835855,-7.071737889890317
1712861647.0836985,-7.029708668037697
1712861647.0838115,-6.983009091130009
1712861647.0839245,-6.942147678799099
1712861647.0840375,-6.898950647424768
1712861647.0841503,-6.8592566030996815
1712861647.0842633,-6.823064662792064
1712861647.0843763,-6.791542636023627
1712861647.0844893,-6.764690522794369
1712861647.084602,-6.7378384095651125
1712861647.0847151,-6.707483750802499
1712861647.0848281,-6.674794356028238
1712861647.0849411,-6.637435047714798
1712861647.0850542,-6.597741003389712
1712861647.085167,-6.555711340021204
1712861647.08528,-6.513682118168584
1712861647.085393,-6.476322809855143
1712861647.085506,-6.441298679069236
1712861647.085619,-6.410944020306622
1712861647.0857317,-6.382924539071542
1712861647.0858448,-6.350235144297281
1712861647.0859578,-6.318713117528844
1712861647.0860708,-6.281353809215404
1712861647.0861838,-6.235822041829427
1712861647.0862966,-6.187955096915916
1712861647.0864096,-6.1365860479849355
1712861647.0865226,-6.0828822630423085
1712861647.0866356,-6.029178036583794
1712861647.0867486,-5.977808987652813
1712861647.0868614,-5.929942042739302
1712861647.0869744,-5.879740361814146
1712861647.0870874,-5.827203944877342
1712861647.0872004,-5.76999717288547
1712861647.0873134,-5.703451015331127
1712861647.0874262,-5.632234502721715
1712861647.0875392,-5.5563485180890115
1712861647.0876522,-5.473457442389594
1712861647.0877652,-5.388231189162642
1712861647.0878782,-5.298335463912398
1712861647.087991,-5.211941842679624
1712861647.088104,-5.119710939901846
1712861647.088217,-5.023977491590712
1712861647.08833,-4.92474149774622
1712861647.088443,-4.822003399884259
1712861647.0885558,-4.711092842949761
1712861647.0886688,-4.59317719494855
1712861647.0887818,-4.464754351863155
1712861647.0888948,-4.328159491221109
1712861647.0890079,-4.193898925074825
1712861647.0891206,-4.046796427832709
1712861647.0892336,-3.8985265625847707
1712861647.0893466,-3.7502566973368325
1712861647.0894597,-3.5961491090280036
1712861647.0895727,-3.430366957629168
1712861647.0896854,-3.262249849460743
1712861647.0897985,-3.0917977845227274
1712861647.0899115,-2.912005671748408
1712861647.0900245,-2.7252089094232628
1712861647.0901375,-2.531407276789347
1712861647.0902503,-2.330600553088718
1712861647.0903633,-2.125124136606852
1712861647.0904763,-1.9114752610524495
1712861647.0905893,-1.6931564719588668
1712861647.0907023,-1.4713351373319272
1712861647.090815,-1.2448439995447793
1712861647.090928,-1.0160179049880416
1712861647.091041,-0.7836893200874329
1712861647.091154,-0.5466908768371299
1712861647.091267,-0.3085249000125461
1712861647.09138,-0.06685648113489151
1712861647.091493,0.17951695179497754
1712861647.091606,0.4294065965546502
1712861647.091719,0.6898056025858278
1712861647.091832,0.9455338672355369
1712861647.0919447,1.204765174123976
1712861647.0920577,1.466331879297892
1712861647.0921707,1.723227787900854
1712861647.0922837,1.975452899932861
1712861647.0923967,2.2253425033004195
1712861647.0925095,2.470561310097023
1712861647.0926225,2.7169477056573936
1712861647.0927355,2.9621665124539973
1712861647.0928485,3.2085531287723117
1712861647.0929615,3.4549397450906256
1712861647.0930743,3.701326140650996
1712861647.0931873,3.9465449474475998
1712861647.0933003,4.185925148151539
1712861647.0934134,4.414795946191858
1712861647.0935264,4.634325592606156
1712861647.0936391,4.84568057236848
1712861647.0937521,5.046526590983072
1712861647.0938652,5.241534003505
1712861647.0939782,5.429535000412552
1712861647.0940912,5.617535997320104
1712861647.094204,5.800866197656702
1712861647.094317,5.977190423894811
1712861647.09443,6.1511790310895
1712861647.094543,6.315825603626392
1712861647.094656,6.466460227966309
1712861647.0947688,6.606585449642605
1712861647.0948818,6.73036222104673
1712861647.0949948,6.843630031303123
1712861647.0951078,6.948724057939317
1712861647.0952208,7.044476049917715
1712861647.0953336,7.1367250548468695
1712861647.0954466,7.221967644161648
1712861647.0955596,7.302539436905472
1712861647.0956726,7.377273065072519
1712861647.0957854,7.444999836109302
1712861647.0958984,7.503385897035951
1712861647.0960114,7.547758243702075
1712861647.0961244,7.5827898802580656
1712861647.0962374,7.609647291677969
1712861647.0963502,7.627162226924189
1712861647.0964632,7.636503820066098
1712861647.0965762,7.642342426158764
1712861647.0966892,7.644678045202184
1712861647.0968022,7.644678045202184
1712861647.096915,7.64117505815294
1712861647.097028,7.634169084054452
1712861647.097141,7.621323620831524
1712861647.097254,7.603808685585304
1712861647.097367,7.5827898802580656
1712861647.0974798,7.5559324688381615
1712861647.0975928,7.523236451325593
1712861647.0977058,7.488205697801377
1712861647.0978189,7.452006693239564
1712861647.0979319,7.40880083154749
1712861647.0980446,7.370266649458143
1712861647.0981576,7.3328998353746195
1712861647.0982707,7.294365653285273
1712861647.0983837,7.258166648723461
1712861647.0984967,7.220799834639937
1712861647.0986094,7.184600830078124
1712861647.0987225,7.146066647988778
1712861647.0988355,7.104029037334301
1712861647.0989485,7.056153262103045
1712861647.0990615,7.012947841926857
1712861647.0991743,6.962736447652181
1712861647.0992873,6.918363659470169
1712861647.0994003,6.8728226202505605
1712861647.0995133,6.8319528191177925
1712861647.0996263,6.798089433599401
1712861647.099739,6.761890429037588
1712861647.099852,6.729194853040907
1712861647.099965,6.694163216484917
1712861647.100078,6.660299830966525
1712861647.100191,6.621765648877179
1712861647.100304,6.578560228700991
1712861647.100417,6.537690427568223
1712861647.10053,6.4991562454788765
1712861647.100643,6.460621621873643
1712861647.100756,6.426758236355251
1712861647.1008687,6.395230028364393
1712861647.1009817,6.3695404264662
1712861647.1010947,6.345018634089716
1712861647.1012077,6.320496841713234
1712861647.1013207,6.29363943029333
1712861647.1014335,6.259775603259051
1712861647.1015465,6.225912217740659
1712861647.1016595,6.190881022700556
1712861647.1017725,6.153514208617033
1712861647.1018856,6.118483013576931
1712861647.1019983,6.083451818536829
1712861647.1021113,6.055426597595215
1712861647.1022243,6.026234008647777
1712861647.1023374,5.999376597227873
1712861647.1024504,5.969016198758726
1712861647.1025631,5.933985003718623
1712861647.1026762,5.891947393064146
1712861647.1027892,5.8452394273546
1712861647.1029022,5.793860223558213
1712861647.1030152,5.738977591196695
1712861647.103128,5.684095400351064
1712861647.103241,5.629213209505434
1712861647.103354,5.574331018659803
1712861647.103467,5.520616195819995
1712861647.10358,5.466901814496075
1712861647.1036928,5.4050132080360695
1712861647.1038058,5.337285995483398
1712861647.1039188,5.264887986359772
1712861647.1040318,5.184316193615948
1712861647.1041448,5.09907360430117
1712861647.1042576,5.006824599372016
1712861647.1043706,4.9134077849211515
1712861647.1044836,4.816487983421043
1712861647.1045966,4.719568181920934
1712861647.1047096,4.616809774328161
1712861647.1048224,4.511715747691967
1712861647.1049354,4.398448378951461
1712861647.1050484,4.282844949651647
1712861647.1051614,4.155564749682391
1712861647.1052744,4.022445943620469
1712861647.1053872,3.8799855444166393
1712861647.1055002,3.731686539120144
1712861647.1056132,3.5798845467744047
1712861647.1057262,3.422243727578057
1712861647.1058393,3.2587645230469877
1712861647.105952,3.091782331466675
1712861647.106065,2.9224645208429405
1712861647.106178,2.7438051170772972
1712861647.106291,2.5616425055044667
1712861647.106404,2.3724736990752042
1712861647.1065168,2.175131109025743
1712861647.1066298,1.9731175016473839
1712861647.1067429,1.7652652881763597
1712861647.1068559,1.5515745789916426
1712861647.1069689,1.3285422766650163
1712861647.1070817,1.103174465673941
1712861647.1071947,0.8731358581119113
1712861647.1073077,0.6395941531216657
1712861647.1074207,0.4048847213939384
1712861647.1075335,0.16550445170314224
1712861647.1076465,-0.07853128567889885
1712861647.1077595,-0.3178647270909062
1712861647.1078725,-0.5665380093786451
1712861647.1079855,-0.8152112916663841
1712861647.1080983,-1.068554542682789
1712861647.1082113,-1.326567596859402
1712861647.1083243,-1.588083196569372
1712861647.1084373,-1.844928882740162
1712861647.1085503,-2.104109525680542
1712861647.108663,-2.3586202550817417
1712861647.108776,-2.613130763724998
1712861647.108889,-2.8594692548116045
1712861647.109002,-3.1011376116010876
1712861647.1091151,-3.3439735571543374
1712861647.109228,-3.5786370436350503
1712861647.109341,-3.8156354868853533
1712861647.109454,-4.050298973366066
1712861647.109567,-4.284962459846779
1712861647.10968,-4.517291210315845
1712861647.1097927,-4.744949605729844
1712861647.1099057,-4.9609334380538375
1712861647.1100187,-5.16757744329947
1712861647.1101317,-5.369551535005923
1712861647.1102448,-5.559851063622368
1712861647.1103575,-5.739642955638744
1712861647.1104705,-5.913597566110116
1712861647.1105835,-6.084049631048131
1712861647.1106966,-6.247496604919434
1712861647.1108096,-6.409776652300799
1712861647.1109223,-6.5615490630820945
1712861647.1110353,-6.7109862963358555
1712861647.1111484,-6.846414230487964
1712861647.1112614,-6.972501896045825
1712861647.1113744,-7.084580262502034
1712861647.1114872,-7.186150992358172
1712861647.1116002,-7.277214085614239
1712861647.1117132,-7.360105602829544
1712861647.1118262,-7.435992028978135
1712861647.1119392,-7.506040290549949
1712861647.112052,-7.570251712092646
1712861647.112165,-7.629793661612051
1712861647.112278,-7.684665256076388
1712861647.112391,-7.727861404418944
1712861647.112504,-7.765220712732385
1712861647.1126168,-7.7955758130108865
1712861647.1127298,-7.81542283517343
1712861647.1128428,-7.827097398263437
1712861647.1129558,-7.831767753318504
1712861647.1130688,-7.829432134275082
1712861647.1131816,-7.82476266225179
1712861647.1132946,-7.816590203179253
1712861647.1134076,-7.80608300809507
1712861647.1135206,-7.7909054579558195
1712861647.1136336,-7.774560539810746
1712861647.1137464,-7.757048253659848
1712861647.1138594,-7.733699127479835
1712861647.1139724,-7.708014382256401
1712861647.1140854,-7.677660165009675
1712861647.1141984,-7.640300856696235
1712861647.1143112,-7.601774180376971
1712861647.1144242,-7.563246621025932
1712861647.1145372,-7.518883104677553
1712861647.1146502,-7.482691164369935
1712861647.1147633,-7.446499224062318
1712861647.114876,-7.409139915748878
1712861647.114989,-7.37645007945873
1712861647.115102,-7.342593316678647
1712861647.115215,-7.308736112382676
1712861647.115328,-7.270209436063412
1712861647.1154408,-7.229347582216616
1712861647.1155539,-7.184983182836461
1712861647.1156669,-7.140619224972195
1712861647.1157799,-7.093920089580394
1712861647.115893,-7.050723058206064
1712861647.1160057,-7.011029013880976
1712861647.1161187,-6.974837073573359
1712861647.1162317,-6.943315046804922
1712861647.1163447,-6.909457842508951
1712861647.1164577,-6.879103625262225
1712861647.1165705,-6.846414230487964
1712861647.1166835,-6.809054922174524
1712861647.1167965,-6.771695172345196
1712861647.1169095,-6.728498582486752
1712861647.1170225,-6.684134183106599
1712861647.1171353,-6.645607506787335
1712861647.1172483,-6.608248198473895
1712861647.1173613,-6.5778935397112805
1712861647.1174743,-6.547539322464554
1712861647.1175873,-6.5195198412294735
1712861647.1177,-6.4926677280002165
1712861647.117813,-6.459978333225957
1712861647.1179261,-6.421451215390805
1712861647.1180391,-6.381757171065718
1712861647.1181521,-6.336225403679741
1712861647.118265,-6.286023722754584
1712861647.118378,-6.240491955368607
1712861647.118491,-6.198462733515986
1712861647.118604,-6.152930966130009
1712861647.118717,-6.115571657816568
1712861647.1188297,-6.073541994448061
1712861647.1189427,-6.029178036583794
1712861647.1190557,-5.98481363720364
1712861647.1191688,-5.929942042739302
1712861647.1192815,-5.868065798724139
1712861647.1193945,-5.800351831648085
1712861647.1195076,-5.73380567409374
1712861647.1196206,-5.661421793478506
1712861647.1197336,-5.590205280869095
1712861647.1198463,-5.517821400253861
1712861647.1199594,-5.441935415621157
1712861647.1200724,-5.367216798994276
1712861647.1201854,-5.2854930913006815
1712861647.1202984,-5.19676473405626
1712861647.1204112,-5.103366021756773
1712861647.1205242,-5.002962659906458
1712861647.1206372,-4.8920521029719595
1712861647.1207502,-4.777639000504105
1712861647.1208632,-4.657388616491247
1712861647.120976,-4.535970864472565
1712861647.121089,-4.411050566920528
1712861647.121202,-4.2802925463075985
1712861647.121315,-4.146032421677201
1712861647.121428,-4.007102383507623
1712861647.1215408,-3.8599998862655074
1712861647.1216538,-3.7105622114958585
1712861647.1217668,-3.5494499736362033
1712861647.1218798,-3.384835190243191
1712861647.1219928,-3.2073782549964056
1712861647.1221056,-3.028753730985853
1712861647.1222186,-2.8431243366665306
1712861647.1223316,-2.652825249565972
1712861647.1224446,-2.4566884394045228
1712861647.1225576,-2.255881936461837
1712861647.1226704,-2.0504052992220276
1712861647.1227834,-1.8402589692009819
