Epoch Time,y
1712861338.9642048,-3.658025573801111
1712861338.964318,-3.8564973407321506
1712861338.964431,-4.046796427832709
1712861338.964544,-4.233593410915798
1712861338.964657,-4.4133853029321735
1712861338.96477,-4.586172545397723
1712861338.964883,-4.751954696796558
1712861338.964996,-4.9130669346562135
1712861338.965109,-5.069509258976689
1712861338.9652221,-5.22828631930881
1712861338.9653351,-5.378891362084282
1712861338.9654481,-5.525993859326397
1712861338.9655612,-5.669594252551043
1712861338.9656742,-5.807356922714798
1712861338.9657872,-5.9346119562784825
1712861338.9659002,-6.054862340291341
1712861338.9660132,-6.166940706747549
1712861338.9661262,-6.268511436603687
1712861338.9662392,-6.3654122529206445
1712861338.9663522,-6.457643155698422
1712861338.9664652,-6.544036776931197
1712861338.9665782,-6.626927852630615
1712861338.9666913,-6.706316382796675
1712861338.9668043,-6.77870026341191
1712861338.9669173,-6.846414230487964
1712861338.9670303,-6.907123106497305
1712861338.9671433,-6.9608273329558195
1712861338.9672563,-7.005191290820086
1712861338.9673693,-7.04488577666106
1712861338.9674826,-7.074072625901963
1712861338.9675956,-7.102092107137044
1712861338.9677086,-7.125441674832944
1712861338.9678216,-7.144121770505551
1712861338.9679346,-7.1628014246622715
1712861338.9680476,-7.1791459012914585
1712861338.9681606,-7.191988273903175
1712861338.9682736,-7.2001607329757125
1712861338.9683867,-7.205998014520715
1712861338.9684997,-7.205998014520715
1712861338.9686127,-7.201328100981535
1712861338.9687257,-7.191988273903175
1712861338.9688387,-7.180313269297281
1712861338.9689517,-7.1628014246622715
1712861338.9690647,-7.145289138511375
1712861338.9691777,-7.128944220366301
1712861338.9692907,-7.109097198203758
1712861338.9694037,-7.091584912052861
1712861338.9695168,-7.07290525789614
1712861338.9696298,-7.055392971745244
1712861338.9697428,-7.03087603604352
1712861338.9698558,-7.00285655480844
1712861338.9699688,-6.972501896045825
1712861338.9700818,-6.9398125012715655
1712861338.9701948,-6.9024531929581245
1712861338.9703078,-6.8650938846446845
1712861338.9704208,-6.8277345763312445
1712861338.970534,-6.795045181556984
1712861338.970647,-6.7588532412493665
1712861338.97076,-6.729665950492576
1712861338.970873,-6.7004791012516725
1712861338.9709861,-6.667789706477412
1712861338.9710991,-6.632765134175618
1712861338.9712121,-6.595405825862177
1712861338.9713252,-6.556879149542914
1712861338.9714382,-6.51251475016276
1712861338.9715512,-6.46581561477096
1712861338.9716642,-6.423786392918339
1712861338.9717772,-6.381757171065718
1712861338.9718902,-6.343230053230568
1712861338.9720032,-6.3070381129229505
1712861338.9721162,-6.26967880460951
1712861338.9722292,-6.2323194962960695
1712861338.9723423,-6.192625010455096
1712861338.9724553,-6.1470932430691185
1712861338.9725683,-6.098059371665672
1712861338.9726813,-6.045522513212981
1712861338.9727943,-5.990650918748643
1712861338.9729073,-5.936947133806016
1712861338.9730203,-5.884410275353325
1712861338.9731333,-5.833041226422345
1712861338.9732463,-5.782839545497187
1712861338.9733593,-5.73380567409374
1712861338.9734724,-5.682436183646873
1712861338.9735856,-5.624062485165066
1712861338.9736986,-5.564520977161548
1712861338.9738116,-5.496807010085494
1712861338.9739246,-5.424423129470259
1712861338.9740376,-5.347369335315845
1712861338.9741507,-5.271483350683141
1712861338.9742637,-5.19676473405626
1712861338.9743767,-5.119710939901846
1712861338.9744897,-5.041489777741608
1712861338.9746027,-4.959766070048014
1712861338.9747157,-4.875707626342773
1712861338.9748287,-4.784644091570819
1712861338.9749417,-4.688910643259684
1712861338.9750547,-4.587339913403546
1712861338.9751678,-4.477596724474871
1712861338.9752808,-4.362016254001193
1712861338.9753938,-4.248770519539161
1712861338.9755068,-4.1308553130538375
1712861338.9756198,-4.0082697515134456
1712861338.9757328,-3.8856841899730536
1712861338.9758458,-3.757261346887659
1712861338.9759588,-3.6241688110210277
1712861338.9760718,-3.4875735088630955
1712861338.9761848,-3.3474758819297508
1712861338.9762979,-3.1980384279180454
1712861338.9764109,-3.045098428372983
1712861338.9765239,-2.8874887360466848
1712861338.976637,-2.7263764981870295
1712861338.9767501,-2.5605941260302507
1712861338.9768631,-2.3901420610922353
1712861338.9769762,-2.2185226281483965
1712861338.9770892,-2.0410654721436674
1712861338.9772022,-1.8624409481331152
1712861338.9773152,-1.6814815777319447
1712861338.9774282,-1.4970197721763892
1712861338.9775412,-1.307887942702682
1712861338.9776542,-1.1152536780745894
1712861338.9777672,-0.9214519902511878
1712861338.9778802,-0.7194778985447353
1712861338.9779932,-0.5186713404125637
1712861338.9781063,-0.31202733516693115
1712861338.9782193,-0.09954593109863775
1712861338.9783323,0.111789856519964
1712861338.9784453,0.3231451191284038
1712861338.9785583,0.5345004024329009
1712861338.9786713,0.7470233572853936
1712861338.9787843,0.9583785578056617
1712861338.9788973,1.1697338687049017
1712861338.9790103,1.3810891796041418
1712861338.9791234,1.59244438012441
1712861338.9792364,1.8084704875946043
1712861338.9793494,2.0256642942075374
1712861338.9794624,2.2451934991059477
1712861338.9795754,2.4588840979116933
1712861338.9796884,2.670239519189905
1712861338.9798017,2.8769239231392185
1712861338.9799147,3.080105119281345
1712861338.9800277,3.275112531803272
1712861338.9801407,3.4654489269963014
1712861338.9802537,3.652282335140087
1712861338.9803667,3.8402835528055825
1712861338.9804797,4.025949372185601
1712861338.9805927,4.210446940528022
1712861338.9807057,4.3937775823805065
1712861338.9808187,4.570101367102729
1712861338.9809318,4.741754355253996
1712861338.9810448,4.907569178828487
1712861338.9811578,5.060538980695936
1712861338.9812708,5.206502808464898
1712861338.9813838,5.347795398147017
1712861338.9814968,5.48208201373065
1712861338.9816098,5.609362213699906
1712861338.9817228,5.736642413669162
1712861338.9818358,5.860419626589175
1712861338.9819489,5.979525601422345
1712861338.9820619,6.095129030722158
1712861338.9821749,6.2025582348858865
1712861338.982288,6.302981023435239
1712861338.982401,6.391727041315149
1712861338.982514,6.474634011586507
1712861338.982627,6.548199830231843
1712861338.98274,6.615927042784514
1712861338.9828532,6.6766478397228095
1712861338.9829662,6.735033017617685
1712861338.9830792,6.789915649979203
1712861338.9831922,6.840127044253879
1712861338.9833052,6.888002819485134
1712861338.9834182,6.930040430139612
1712861338.9835312,6.965071625179714
1712861338.9836442,6.993096846121328
1712861338.9837573,7.014115651448567
1712861338.9838703,7.030463660204852
1712861338.9839833,7.037469634303339
1712861338.9840963,7.043308240396005
1712861338.9842093,7.042140430874294
1712861338.9843223,7.0409730628684715
1712861338.9844353,7.03630182478163
1712861338.9845483,7.031631028210675
1712861338.9846613,7.023457244590476
1712861338.9847744,7.014115651448567
1712861338.9848874,7.001270629741527
1712861338.9850004,6.981419633935999
1712861338.9851134,6.963904257173891
1712861338.9852264,6.939382023281521
1712861338.9853394,6.911357243855794
1712861338.9854524,6.88449983243589
1712861338.9855654,6.8541394339667425
1712861338.9856784,6.826114654541015
1712861338.9857914,6.79692162407769
1712861338.9859047,6.768896844651963
1712861338.9860177,6.740871623710349
1712861338.9861307,6.714014653806332
1712861338.9862437,6.687157242386429
1712861338.9863567,6.656796843917281
1712861338.9864697,6.622933016883002
1712861338.9865828,6.586734012321189
1712861338.9866958,6.548199830231843
1712861338.9868088,6.509665648142496
1712861338.9869218,6.473466643580683
1712861338.9870348,6.43609982949716
1712861338.9871478,6.402236443978769
1712861338.9872608,6.37070823598791
1712861338.9873738,6.338012218475342
1712861338.9874868,6.306484010484483
1712861338.9875998,6.272620624966091
1712861338.9877129,6.235253810882568
1712861338.9878259,6.1943840097498
1712861338.987939,6.152346399095323
1712861338.988052,6.109141420435022
1712861338.988165,6.0636008227313
1712861338.988278,6.022731021598533
1712861338.988391,5.9841963979932995
1712861338.988504,5.945662215903953
1712861338.988617,5.911798830385561
1712861338.98873,5.875599825823748
1712861338.988843,5.837065202218515
1712861338.988956,5.796195401085747
1712861338.9890692,5.749486993860315
1712861338.9891822,5.700443409107349
1712861338.9892952,5.650232014832673
1712861338.9894083,5.598852811036286
1712861338.9895213,5.542802810668945
1712861338.9896343,5.492591416394268
1712861338.9897473,5.443547390125415
1712861338.9898603,5.3921681863290285
1712861338.9899733,5.340788982532642
1712861338.9900863,5.284738982165301
1712861338.9901993,5.224018185227005
1712861338.9903123,5.159794401239465
1712861338.9904253,5.083893405066596
1712861338.9905384,5.007991967377839
1712861338.9906514,4.9274201746340145
1712861338.9907644,4.84568057236848
1712861338.9908774,4.765108779624656
1712861338.9909904,4.682201367837411
1712861338.9911034,4.596958778522632
1712861338.9912164,4.509380570164433
1712861338.9913294,4.418299374756989
1712861338.9914424,4.320211763735171
1712861338.9915555,4.215118178614864
1712861338.9916685,4.1030177363642935
1712861338.9917815,3.9885825581020775
1712861338.9918945,3.8706439512747304
1712861338.9920075,3.746866738354718
1712861338.9921207,3.621921936670939
1712861338.9922338,3.4946417367016824
1712861338.9923468,3.361522930639761
1712861338.9924598,3.2307395228633173
1712861338.9925728,3.088279123659487
1712861338.9926858,2.9434833261701794
1712861338.9927988,2.792848922588207
1712861338.9929118,2.635208103391859
1712861338.9930248,2.4752321066679777
1712861338.9931378,2.3117529021369085
1712861338.9932508,2.1424350915131742
1712861338.9933639,1.967278895554719
1712861338.9934769,1.7932902883600303
1712861338.9935899,1.6146308845943873
1712861338.993703,1.431300573878818
1712861338.993816,1.2456349752567433
1712861338.993929,1.0576338679702193
1712861338.994042,0.864961908923255
1712861338.994155,0.6722900050657766
1712861338.994268,0.4772826477333351
1712861338.994381,0.2752690679497189
1712861338.994494,0.06975234244708661
1712861338.994607,-0.1369053015002498
1712861338.99472,-0.3482192202850624
1712861338.994833,-0.5618680958394651
1712861338.994946,-0.7720145362394827
1712861338.995059,-0.9879984237529613
1712861338.9951723,-1.1993123425377739
1712861338.9952853,-1.4129612180921765
1712861338.9953983,-1.6207727017226041
1712861338.9955113,-1.8332540988922117
1712861338.9956243,-2.0434004289132575
1712861338.9957373,-2.255881936461837
1712861338.9958503,-2.468363223252473
1712861338.9959633,-2.6843470555764655
1712861338.9960763,-2.892158649585865
1712861338.9961894,-3.0988026548314975
1712861338.9963024,-3.3042790713133634
1712861338.9964154,-3.501583249480636
1712861338.9965284,-3.695385102872495
1712861338.9966414,-3.8833494539614075
1712861338.9967544,-4.06664389151114
1712861338.9968674,-4.246435783527516
1712861338.9969804,-4.425060307538067
1712861338.9970934,-4.600182286015263
1712861338.9972064,-4.775304264492458
1712861338.9973195,-4.945756329430474
1712861338.9974325,-5.106868567290129
1712861338.9975455,-5.265646069138138
1712861338.9976585,-5.417418479919434
1712861338.9977715,-5.557515886094834
1712861338.9978845,-5.692943820246944
1712861338.9979975,-5.819031485804804
1712861338.9981105,-5.939281869817663
1712861338.9982235,-6.054862340291341
1712861338.9983368,-6.169275442759195
1712861338.9984498,-6.279018631687871
1712861338.9985628,-6.379421993538185
1712861338.9986758,-6.4821600914001465
1712861338.9987888,-6.572056258166278
1712861338.9989018,-6.654947333865695
1712861338.9990149,-6.728498582486752
1712861338.9991279,-6.798547285574453
1712861338.9992409,-6.855754057566324
1712861338.999354,-6.911793020036485
1712861338.999467,-6.959659523434109
1712861338.99958,-7.005191290820086
1712861338.999693,-7.047220512672706
1712861338.999806,-7.0834124529803235
1712861338.999919,-7.119604393287941
1712861339.000032,-7.147623874523021
1712861339.000145,-7.172141251740632
1712861339.000258,-7.1896530963756415
1712861339.000371,-7.202495468987358
1712861339.000484,-7.209500560054072
1712861339.000597,-7.208333192048249
1712861339.00071,-7.205998014520715
1712861339.000823,-7.2001607329757125
1712861339.000936,-7.191988273903175
1712861339.001049,-7.181481078818992
1712861339.001162,-7.170973442218921
1712861339.001275,-7.159298879128915
1712861339.0013883,-7.145289138511375
1712861339.0015013,-7.128944220366301
1712861339.0016143,-7.111431934215404
1712861339.0017273,-7.086914998513681
1712861339.0018404,-7.061230253290247
1712861339.0019534,-7.032043404049343
1712861339.0020664,-6.999354009275082
1712861339.0021794,-6.967831982506645
1712861339.0022924,-6.938645133265742
1712861339.0024054,-6.909457842508951
1712861339.0025184,-6.881438361273871
1712861339.0026314,-6.853418880038791
1712861339.0027444,-6.826566766809534
1712861339.0028574,-6.79737991756863
1712861339.0029705,-6.762355345266836
1712861339.0030835,-6.724996036953396
1712861339.0031965,-6.684134183106599
1712861339.0033095,-6.643272329259801
1712861339.0034225,-6.601243107407181
1712861339.0035355,-6.55921388555456
1712861339.0036485,-6.52185457724112
1712861339.0037615,-6.48449526892768
1712861339.0038745,-6.451805874153419
1712861339.0039876,-6.417948669857449
1712861339.0041006,-6.382924539071542
1712861339.0042136,-6.346732598763925
1712861339.0043266,-6.305870744917128
1712861339.0044398,-6.261506345536973
1712861339.0045528,-6.211304664611816
1712861339.0046659,-6.164605529220015
1712861339.0047789,-6.117906393828215
1712861339.0048919,-6.071207258436415
1712861339.005005,-6.029178036583794
1712861339.005118,-5.985981005209463
1712861339.005231,-5.945119592878553
1712861339.005344,-5.896085279959219
1712861339.005457,-5.844716231028238
1712861339.00557,-5.789844636563902
1712861339.005683,-5.725633215021204
1712861339.005796,-5.661421793478506
1712861339.005909,-5.592540458396629
1712861339.006022,-5.527161668848108
1712861339.006135,-5.458280333766231
1712861339.006248,-5.3917337346959995
1712861339.006361,-5.324019767619945
1712861339.006474,-5.255138432538067
1712861339.006587,-5.1839223614445435
1712861339.0067,-5.106868567290129
1712861339.006813,-5.022810123584888
1712861339.006926,-4.9340813248245805
1712861339.007039,-4.840683054040979
1712861339.007152,-4.7426148697181985
1712861339.007265,-4.643378875873706
1712861339.007378,-4.541808146017569
1712861339.007491,-4.436734870628074
1712861339.0076044,-4.333996772766113
1712861339.0077174,-4.224253583837438
1712861339.0078304,-4.108673113363761
1712861339.0079434,-3.9884227293509023
1712861339.0080564,-3.8623346222771535
1712861339.0081694,-3.7292418656525785
1712861339.0082824,-3.590311827483
1712861339.0083954,-3.4467116550162986
1712861339.0085084,-3.2996091577741833
1712861339.0086215,-3.150171703762478
1712861339.0087345,-2.996064336211593
1712861339.0088475,-2.841956968660708
1712861339.0089605,-2.6785097740314625
1712861339.0090735,-2.515062579402217
1712861339.0091865,-2.344610293706258
1712861339.0092995,-2.1718232719986528
1712861339.0094125,-1.9967012935214572
1712861339.0095255,-1.8145743343565197
1712861339.0096385,-1.6277775720313743
1712861339.0097516,-1.439813220942462
1712861339.0098646,-1.2471789563143694
1712861339.0099776,-1.049874778147097
1712861339.0100906,-0.8502356983997204
1712861339.0102036,-0.6459266499236778
1712861339.0103166,-0.44278510742717314
1712861339.0104296,-0.23847608654587354
1712861339.0105426,-0.032999559685035984
1712861339.0106559,0.17251070174905989
1712861339.010769,0.38036284623322664
1712861339.010882,0.5905504028002421
1712861339.010995,0.8030733576527348
1712861339.011108,1.016764066837452
1712861339.011221,1.2351255725931238
1712861339.011334,1.452319379206057
1712861339.011447,1.6706808849617285
1712861339.01156,1.884371483767474
1712861339.011673,2.0968944938094527
1712861339.011786,2.3047467072804766
1712861339.011899,2.509095712944313
1712861339.012012,2.709941510800962
1712861339.012125,2.9119551181793213
1712861339.012238,3.1139687255576805
1712861339.012351,3.314814523414329
1712861339.012464,3.516828130792688
1712861339.012577,3.7176741494072805
1712861339.01269,3.9138489299350314
1712861339.012803,4.1030177363642935
1712861339.012916,4.287515746222602
1712861339.013029,4.4626721629390005
1712861339.013142,4.629654354519314
1712861339.0132551,4.79196619104456
1712861339.0133681,4.950774599004674
1712861339.0134811,5.107247387921368
1712861339.0135942,5.257881570745397
1712861339.0137074,5.409684004607024
1712861339.0138204,5.553312213332564
1712861339.0139334,5.695772612536395
1712861339.0140464,5.827723609076606
1712861339.0141594,5.945662215903953
1712861339.0142725,6.060097394166169
1712861339.0143855,6.158185005187988
1712861339.0144985,6.255104806688096
1712861339.0146115,6.345018634089716
1712861339.0147245,6.429093413882785
1712861339.0148375,6.509665648142496
1712861339.0149505,6.584398834793656
1712861339.0150635,6.655629034395571
1712861339.0151765,6.7221884374265315
1712861339.0152895,6.784077043886538
1712861339.0154026,6.835456247682925
1712861339.0155156,6.882164654908356
1712861339.0156286,6.917195849948459
1712861339.0157416,6.948724057939317
1712861339.0158546,6.9732458503158
1712861339.0159676,6.991929036599618
1712861339.0160806,7.012947841926857
1712861339.0161936,7.026960231639721
1712861339.0163066,7.0409730628684715
1712861339.0164196,7.047979036966959
1712861339.0165327,7.059656249152289
1712861339.0166457,7.060824058673999
1712861339.016759,7.059656249152289
1712861339.016872,7.051482024016203
1712861339.016985,7.039805253346761
1712861339.017098,7.024625054112187
1712861339.017211,7.003606248784948
1712861339.017324,6.982587443457709
1712861339.017437,6.9592334606029365
1712861339.01755,6.932376049183032
1712861339.017663,6.910189434334083
1712861339.017776,6.888002819485134
1712861339.017889,6.861145849581118
1712861339.018002,6.835456247682925
1712861339.018115,6.80743102674131
1712861339.018228,6.778238437793872
1712861339.018341,6.744375052275481
1712861339.018454,6.7128468442846225
1712861339.018567,6.674312220679389
1712861339.01868,6.636945848111752
1712861339.018793,6.599579034028229
1712861339.018906,6.566883016515661
1712861339.0190191,6.536522618046513
1712861339.0191321,6.506162219577365
1712861339.0192451,6.474634011586507
1712861339.0193582,6.44777704168249
1712861339.0194712,6.415081024169922
1712861339.0195842,6.381217638651529
1712861339.0196972,6.339180027997052
1712861339.0198102,6.299478036385995
1712861339.0199234,6.256272616209807
1712861339.0200365,6.21773843412046
1712861339.0201495,6.181539429558647
1712861339.0202625,6.144172615475124
1712861339.0203755,6.111476597962556
1712861339.0204885,6.081116199493408
1712861339.0206015,6.0437498269257715
1712861339.0207145,6.009885999891493
1712861339.0208275,5.970184008280436
1712861339.0209405,5.925811220098424
1712861339.0210536,5.8791028128729925
1712861339.0211666,5.83239440564756
1712861339.0212796,5.782183011372884
1712861339.0213926,5.735474604147451
1712861339.0215056,5.68993400644373
1712861339.0216186,5.649064205310962
1712861339.0217316,5.600020620557997
1712861339.0218446,5.554479581338388
1712861339.0219576,5.504268187063711
1712861339.0220706,5.449385996218081
1712861339.0221837,5.3874973897580745
1712861339.0222967,5.322105796248824
1712861339.0224097,5.254378583696153
1712861339.0225227,5.183148384094238
1712861339.0226357,5.113085994014034
1712861339.0227487,5.040687984890408
1712861339.0228617,4.969457785288492
1712861339.022975,4.899395395208288
1712861339.023088,4.8223265895137075
1712861339.023201,4.741754355253996
1712861339.023314,4.656511765939218
1712861339.023427,4.563094951488353
1712861339.02354,4.468510769031665
1712861339.023653,4.3669201709606025
1712861339.023766,4.262993953846118
1712861339.023879,4.156732559204102
1712861339.023992,4.046967735996953
1712861339.024105,3.9395385318332248
1712861339.024218,3.8227677345275874
1712861339.024331,3.7071647467436613
1712861339.024444,3.583387533823649
1712861339.024557,3.4561073338543924
1712861339.0246701,3.3218209390287043
1712861339.0247831,3.177024920781453
1712861339.0248961,3.033396932813856
1712861339.0250092,2.8839301179956505
1712861339.0251222,2.7309603161282006
1712861339.0252352,2.570984319404319
1712861339.0253482,2.4133435002079713
1712861339.0254612,2.2486967069131354
1712861339.0255742,2.078211086767691
1712861339.0256872,1.9077256873801902
1712861339.0258002,1.7314016819000242
1712861339.0259132,1.5527422781343811
1712861339.0260265,1.365908869990596
1712861339.0261395,1.1790755722257826
1712861339.0262525,0.9852358588465937
1712861339.0263655,0.7890608575608995
1712861339.0264785,0.5917181019429807
1712861339.0265915,0.3873690962791443
1712861339.0267045,0.18535550269815657
1712861339.0268176,-0.020157275031562203
1712861339.0269306,-0.22446631833359046
1712861339.0270436,-0.42994284519442805
1712861339.0271566,-0.6377543012301127
1712861339.0272696,-0.8443983064757452
1712861339.0273826,-1.051042256531892
1712861339.0274956,-1.2588537401623194
1712861339.0276086,-1.4690001805623372
1712861339.0277216,-1.6838165345015348
1712861339.0278347,-1.8951305636653193
1712861339.0279477,-2.108779439219722
1712861339.0280607,-2.3200933580045344
1712861339.0281737,-2.529072320019757
1712861339.0282867,-2.732213779732033
1712861339.0283997,-2.9353554602022522
1712861339.0285127,-3.136161963144938
1712861339.0286257,-3.3358010980818005
1712861339.0287387,-3.530770319479483
1712861339.0288517,-3.7245719521133984
1712861339.0289648,-3.920708762274848
1712861339.0290778,-4.11217521738123
1712861339.029191,-4.3013073779918525
1712861339.029304,-4.488103919559054
1712861339.029417,-4.66439370755796
1712861339.02953,-4.833678404490152
1712861339.029643,-4.994790642349808
1712861339.029756,-5.148897789142749
1712861339.029869,-5.299502831918222
1712861339.029982,-5.44310278362698
1712861339.030095,-5.5832006313182685
1712861339.030208,-5.722130669487846
1712861339.0303211,-5.852888248584888
1712861339.0304341,-5.982478901191993
1712861339.0305471,-6.103896653210675
1712861339.0306602,-6.21830975567853
1712861339.0307732,-6.323383031068024
1712861339.0308862,-6.421451215390805
1712861339.0309992,-6.509012204629403
1712861339.0311122,-6.591903280328821
1712861339.0312252,-6.666622338471589
1712861339.0313382,-6.73667104155929
1712861339.0314512,-6.8067197446469905
1712861339.0315642,-6.867428620656331
1712861339.0316772,-6.926970128659848
1712861339.0317903,-6.979506987112539
1712861339.0319033,-7.0250387544985164
1712861339.0320163,-7.065900166829427
1712861339.0321293,-7.097422193597864
1712861339.0322425,-7.126609484354654
1712861339.0323555,-7.145289138511375
1712861339.0324686,-7.160466247134738
1712861339.0325816,-7.1686387062072745
1712861339.0326946,-7.1791459012914585
1712861339.0328076,-7.183815814830639
1712861339.0329206,-7.188485728369819
1712861339.0330336,-7.195490819436532
1712861339.0331466,-7.194323009914822
1712861339.0332596,-7.191988273903175
1712861339.0333726,-7.186150992358172
1712861339.0334857,-7.174475987752278
1712861339.0335987,-7.159298879128915
1712861339.0337117,-7.140619224972195
1712861339.0338247,-7.117269657276294
1712861339.0339377,-7.091584912052861
1712861339.0340507,-7.065900166829427
1712861339.0341637,-7.041383231127703
1712861339.0342767,-7.01686629542598
1712861339.0343897,-6.994684095735903
1712861339.0345027,-6.972501896045825
1712861339.0346158,-6.944482414810746
1712861339.0347288,-6.916462933575665
1712861339.0348418,-6.883773538801405
1712861339.0349548,-6.846414230487964
1712861339.0350678,-6.809054922174524
1712861339.0351808,-6.76936043633355
1712861339.035294,-6.730833760014287
1712861339.035407,-6.692306642179135
1712861339.03552,-6.661952424932409
1712861339.035633,-6.626927852630615
1712861339.035746,-6.5989083713955345
1712861339.035859,-6.5673863446270975
1712861339.035972,-6.537031685864483
1712861339.0360851,-6.496169832017686
1712861339.0361981,-6.457643155698422
1712861339.0363111,-6.4132787563182685
1712861339.0364242,-6.3654122529206445
1712861339.0365372,-6.319880485534668
1712861339.0366502,-6.277851263682047
1712861339.0367632,-6.235822041829427
1712861339.0368762,-6.197294923994276
1712861339.0369892,-6.1576008796691895
1712861339.0371022,-6.119073761834038
1712861339.0372152,-6.078211907987241
1712861339.0373282,-6.03151277259544
1712861339.0374413,-5.98014372366446
1712861339.0375543,-5.926439497205946
1712861339.0376673,-5.866897989202428
1712861339.0377803,-5.810859026732268
1712861339.0378933,-5.750150150722927
1712861339.0380063,-5.692943820246944
1712861339.0381193,-5.639239593788429
1712861339.0382323,-5.584367999324092
1712861339.0383453,-5.522491755308928
1712861339.0384586,-5.459447701772054
1712861339.0385716,-5.394068912223533
1712861339.0386846,-5.319349854080765
1712861339.0387976,-5.238793955908881
1712861339.0389106,-5.153567702681929
1712861339.0390236,-5.071843994988336
1712861339.0391366,-4.983115637743914
1712861339.0392497,-4.894387280499493
1712861339.0393627,-4.805658481739185
1712861339.0394757,-4.712260210955584
1712861339.0395887,-4.6200293081778065
1712861339.0397017,-4.518458578321669
1712861339.0398147,-4.411050566920528
1712861339.0399277,-4.298972200464319
1712861339.0400407,-4.183391729990641
1712861339.0401537,-4.06080616845025
1712861339.0402668,-3.934718502892388
1712861339.0403798,-3.8051282918011697
1712861339.0404928,-3.675537859952008
1712861339.0406058,-3.542445103327433
1712861339.0407188,-3.404682433163678
1712861339.0408318,-3.263417217466566
1712861339.0409448,-3.1174823089882175
1712861339.0410578,-2.9657098982069225
1712861339.0411708,-2.8104349418922707
1712861339.0412838,-2.648155336026792
1712861339.0413969,-2.484707920639603
1712861339.04151,-2.3130884876957643
1712861339.041623,-2.1403012452302153
1712861339.0417361,-1.96050935321384
1712861339.0418491,-1.7795499828126695
1712861339.0419621,-1.5939205884933472
1712861339.0420752,-1.4047887590196397
1712861339.0421882,-1.214489561540109
1712861339.0423012,-1.0206878185272217
1712861339.0424142,-0.8245511187447442
1712861339.0425272,-0.6260795173821625
1712861339.0426402,-0.42177046890611997
1712861339.0427532,-0.21512647745785887
1712861339.0428662,-0.007314992965095572
1712861339.0429792,0.2052065398957994
1712861339.0430923,0.4200649206285123
1712861339.0432053,0.638426453978927
1712861339.0433183,0.8544525614491215
1712861339.0434313,1.070478668919316
1712861339.0435443,1.2853370772467718
1712861339.0436573,1.4955245786243014
1712861339.0437703,1.7057120800018308
1712861339.0438833,1.9158996917583324
1712861339.0439963,2.124919493993123
1712861339.0441093,2.336274694513391
1712861339.0442224,2.54879770455537
1712861339.0443354,2.7589853163118714
1712861339.0444484,2.9703405168321395
1712861339.0445616,3.180528128588641
1712861339.0446746,3.3778709393960455
1712861339.0447876,3.5752137502034502
1712861339.0449007,3.7655503661544234
1712861339.0450137,3.9477127569693105
1712861339.0451267,4.126372160734953
1712861339.0452397,4.306199374022307
1712861339.0453527,4.481355349222818
1712861339.0454657,4.655343956417507
1712861339.0455787,4.8269973860846624
1712861339.0456917,4.997482564714219
1712861339.0458047,5.159794401239465
1712861339.0459177,5.313932012628626
1712861339.0460308,5.45872758935999
1712861339.0461438,5.594182014465332
1712861339.0462568,5.721462214434588
1712861339.0463698,5.8429038083111795
1712861339.0464828,5.956171618567573
1712861339.0465958,6.068271619302255
1712861339.0467088,6.174533013944273
1712861339.0468218,6.279627040580467
1712861339.0469348,6.377714210086398
1712861339.0470479,6.469963215015552
1712861339.0471609,6.552870626802798
1712861339.0472739,6.6264364454481335
1712861339.047387,6.692995848479094
1712861339.0475,6.7490458488464355
1712861339.0476131,6.798089433599401
1712861339.0477262,6.842462221781412
1712861339.0478392,6.883332022914179
1712861339.0479522,6.917195849948459
1712861339.0480652,6.952227044988561
1712861339.0481782,6.982587443457709
1712861339.0482912,7.010612222883436
1712861339.0484042,7.02812804116143
1712861339.0485172,7.042140430874294
1712861339.0486302,7.051482024016203
1712861339.0487432,7.053817643059624
1712861339.0488563,7.05031465601038
1712861339.0489693,7.0456438594394255
1712861339.0490823,7.033966647254096
1712861339.0491953,7.022289435068766
1712861339.0493083,7.010612222883436
1712861339.0494213,6.995432023648862
1712861339.0495343,6.980251824414288
1712861339.0496473,6.963904257173891
1712861339.0497603,6.947556248417607
1712861339.0498734,6.928872620617901
1712861339.0499864,6.906686447284839
1712861339.0500994,6.879829035864936
1712861339.0502124,6.849468637395788
1712861339.0503254,6.81910823892664
1712861339.0504384,6.787580030935781
1712861339.0505514,6.756051822944923
1712861339.0506644,6.725691424475776
1712861339.0507777,6.694163216484917
1712861339.0508907,6.6673062465809005
1712861339.0510037,6.639281025639287
1712861339.0511167,6.612423614219383
1712861339.0512297,6.579728038222701
1712861339.0513427,6.547032020710132
1712861339.0514557,6.51083301614832
1712861339.0515687,6.472298834058973
1712861339.0516818,6.429093413882785
1712861339.0517948,6.3893914222717285
1712861339.0519078,6.3531924177099155
1712861339.0520208,6.314658235620569
1712861339.0521338,6.279627040580467
1712861339.0522468,6.246931023067898
1712861339.0523598,6.2165706245987495
1712861339.0524728,6.182706797564471
1712861339.0525858,6.146508234518545
1712861339.0526989,6.107973610913311
1712861339.0528119,6.065936000258834
1712861339.0529249,6.025066199126067
1712861339.053038,5.980693410944055
1712861339.053151,5.9386558002895775
1712861339.053264,5.8966181896351
1712861339.053377,5.8569161980240425
1712861339.05349,5.82188500298394
1712861339.053603,5.784518188900417
1712861339.053716,5.74481619728936
1712861339.0538292,5.698107790063928
1712861339.0539422,5.6513993828384965
