Epoch Time,y
1712861900.6924257,7.552429481788917
1712861900.6925387,7.658690876430935
1712861900.692652,7.750939439844202
1712861900.692765,7.8338472931473335
1712861900.6928782,7.899238445140697
1712861900.6929913,7.94945028093126
1712861900.6931045,7.987984904536494
1712861900.6932175,8.01600968396222
1712861900.6933308,8.033525502240217
1712861900.6934438,8.047537450437192
1712861900.693557,8.059214662622521
1712861900.69367,8.063885900709364
1712861900.6937833,8.063885900709364
1712861900.6938963,8.056879043579102
1712861900.6940095,8.042867095382125
1712861900.6941226,8.020680039017288
1712861900.6942358,7.991487891585738
1712861900.6943488,7.956456255029749
1712861900.694462,7.912083908363624
1712861900.694575,7.866542427628128
1712861900.6946883,7.81866709391276
1712861900.6948016,7.76962262612802
1712861900.6949146,7.7205790413750535
1712861900.6950278,7.670368088616264
1712861900.6951408,7.622491871869122
1712861900.695254,7.574615655121979
1712861900.695367,7.525572070369013
1712861900.6954803,7.470689879523383
1712861900.6955934,7.418142424689399
1712861900.6957066,7.360925056316234
1712861900.6958196,7.301372068899648
1712861900.6959329,7.240650830445466
1712861900.6960459,7.178762665501347
1712861900.6961591,7.119209236568874
1712861900.6962721,7.065494855244954
1712861900.6963854,7.011780032405146
1712861900.6964984,6.966239434701425
1712861900.6966116,6.921866646519414
1712861900.6967247,6.880996845386646
1712861900.696838,6.840127044253879
1712861900.696951,6.795754256071867
1712861900.6970642,6.751381026373969
1712861900.6971772,6.707008238191958
1712861900.6972904,6.659132021444814
1712861900.6974034,6.619430029833758
1712861900.6975167,6.582063215750234
1712861900.6976297,6.550535449275263
1712861900.697743,6.522510228333649
1712861900.697856,6.4991562454788765
1712861900.6979692,6.479304808157461
1712861900.6980822,6.459453812351933
1712861900.6981955,6.43376421045374
1712861900.6983085,6.404571621506302
1712861900.6984217,6.377714210086398
1712861900.6985347,6.348521621138961
1712861900.698648,6.3169934131481025
1712861900.698761,6.290136001728198
1712861900.6988742,6.267949828395136
1712861900.6989872,6.249266200595431
1712861900.6991005,6.237589429925989
1712861900.6992135,6.223576598697238
1712861900.6993268,6.210732018506085
1712861900.6994398,6.193216200228091
1712861900.699553,6.168694407851607
1712861900.699666,6.143004805953414
1712861900.6997793,6.112644407484266
1712861900.6998923,6.0799488314875845
1712861900.7000055,6.051923610545971
1712861900.7001185,6.0203954025551125
1712861900.7002318,5.994705800656919
1712861900.7003448,5.970184008280436
1712861900.700458,5.943326596860532
1712861900.700571,5.90946321134214
1712861900.7006843,5.869761219731084
1712861900.7007973,5.823052812505651
1712861900.7009106,5.769337989665844
1712861900.7010236,5.707449383205837
1712861900.7011368,5.644393408740008
1712861900.70125,5.576666196187337
1712861900.701363,5.508938983634666
1712861900.7014763,5.4377087840327505
1712861900.7015893,5.364143406903302
1712861900.7017026,5.289409778736255
1712861900.7018156,5.204167189421477
1712861900.7019289,5.114253803535743
1712861900.7020419,5.01032758642126
1712861900.702155,4.9040661917792425
1712861900.7022681,4.783791965908474
1712861900.7023814,4.661182562510172
1712861900.7024944,4.530399375491672
1712861900.7026076,4.39611275990804
1712861900.7027206,4.257155347753454
1712861900.702834,4.113527139027913
1712861900.702947,3.962892956203884
1712861900.7030602,3.8040845482437695
1712861900.7031732,3.63943753419099
1712861900.7032864,3.4631135287108243
1712861900.7033994,3.276280341324983
1712861900.7035127,3.0871115348957203
1712861900.7036257,2.8839301179956505
1712861900.703739,2.671407107953672
1712861900.703852,2.456548699626216
1712861900.7039652,2.2346840964423285
1712861900.7040782,2.006980887165776
1712861900.7041914,1.771103783890053
1712861900.7043045,1.5317235831861142
1712861900.7044177,1.287672475532249
1712861900.7045307,1.0377827617857192
1712861900.704644,0.7820546075149818
1712861900.704757,0.5216556014838042
1712861900.7048702,0.2519148919317457
1712861900.7049832,-0.02132475514102865
1712861900.7050965,-0.30385495887862307
1712861900.7052095,-0.5875526754944412
1712861900.7053227,-0.8770877564394916
1712861900.7054358,-1.1654553589997467
1712861900.705549,-1.454990439944797
1712861900.705662,-1.7398556073506672
1712861900.7057753,-2.0223858179869474
1712861900.7058883,-2.3049160286232278
1712861900.7060015,-2.5851112824899176
1712861900.7061145,-2.865306536356608
1712861900.7062278,-3.152506660532068
1712861900.7063408,-3.4373718279379384
1712861900.706454,-3.7210694065800416
1712861900.706567,-4.004767205980088
1712861900.7066803,-4.279125178301776
1712861900.7067933,-4.546478059556748
1712861900.7069066,-4.802156377721715
1712861900.7070196,-5.048494427292435
1712861900.7071328,-5.2854930913006815
1712861900.7072458,-5.510816750703034
1712861900.707359,-5.73380567409374
1712861900.707472,-5.95212424242938
1712861900.7075853,-6.163438161214192
1712861900.7076986,-6.372417343987358
1712861900.7078116,-6.572056258166278
1712861900.7079248,-6.762355345266836
1712861900.7080379,-6.938645133265742
1712861900.708151,-7.0985900031195746
1712861900.708264,-7.244524690839979
1712861900.7083774,-7.37645007945873
1712861900.7084904,-7.496700463471589
1712861900.7086036,-7.60527628439444
1712861900.7087166,-7.708014382256401
1712861900.7088299,-7.803748272083423
1712861900.708943,-7.89364355581778
1712861900.7090561,-7.976534631517198
1712861900.7091691,-8.050085880138255
1712861900.7092824,-8.110795197663483
1712861900.7093954,-8.15982906906693
1712861900.7095087,-8.198356628417969
1712861900.7096217,-8.226376109653048
1712861900.709735,-8.240385408754701
1712861900.709848,-8.248557867827238
1712861900.7099612,-8.248557867827238
1712861900.7100742,-8.245055763809768
1712861900.7101874,-8.238050672743055
1712861900.7103004,-8.228710845664695
1712861900.7104137,-8.21236592751962
1712861900.7105267,-8.193686273362902
1712861900.71064,-8.16916889614529
1712861900.710753,-8.13764731089274
1712861900.7108662,-8.101455370585123
1712861900.7109792,-8.05709097120497
1712861900.7110925,-8.009224467807345
1712861900.7112055,-7.960190596403899
1712861900.7113187,-7.9076537379512075
1712861900.7114317,-7.8551168794985164
1712861900.711545,-7.8014126530400025
1712861900.711658,-7.752378781636556
1712861900.7117712,-7.706847014250578
1712861900.7118843,-7.658980510852954
1712861900.7119975,-7.613448743466977
1712861900.7121105,-7.565582240069354
1712861900.7122238,-7.513045381616663
1712861900.7123368,-7.4616758911697945
1712861900.71245,-7.404469560693811
1712861900.712563,-7.348430598223651
1712861900.7126763,-7.29239163575349
1712861900.7127893,-7.241022586822509
1712861900.7129025,-7.193155641908999
1712861900.7130156,-7.1522937880622015
1712861900.7131288,-7.117269657276294
1712861900.7132418,-7.079910348962854
1712861900.713355,-7.047220512672706
1712861900.713468,-7.009861204359266
1712861900.7135813,-6.970167160034179
1712861900.7136943,-6.930472674193205
1712861900.7138076,-6.888443452340585
1712861900.7139208,-6.846414230487964
1712861900.7140338,-6.8067197446469905
1712861900.714147,-6.775197717878553
1712861900.71426,-6.7483456046492964
1712861900.7143734,-6.727331214480929
1712861900.7144864,-6.708651560324209
1712861900.7145996,-6.691139274173312
1712861900.7147126,-6.667789706477412
1712861900.7148259,-6.643272329259801
1712861900.7149389,-6.612918112013075
1712861900.7150521,-6.5778935397112805
1712861900.7151651,-6.547539322464554
1712861900.7152784,-6.514849927690293
1712861900.7153914,-6.485662636933503
1712861900.7155046,-6.463480437243426
1712861900.7156177,-6.443633415080883
1712861900.715731,-6.422618583396629
1712861900.715844,-6.400436825222439
1712861900.7159572,-6.374752079999005
1712861900.7160702,-6.3385601396913875
1712861900.7161834,-6.29769828584459
1712861900.7162964,-6.258004241519504
1712861900.7164097,-6.210137296605993
1712861900.7165227,-6.162270793208369
1712861900.716636,-6.116739025822392
1712861900.716749,-6.072374626442238
1712861900.7168622,-6.02684285905626
1712861900.7169752,-5.98014372366446
1712861900.7170885,-5.929942042739302
1712861900.7172015,-5.869233166729962
1712861900.7173147,-5.802687009175618
1712861900.7174277,-5.72796795103285
1712861900.717541,-5.645076875333433
1712861900.717654,-5.557515886094834
1712861900.7177672,-5.465284983317057
1712861900.7178802,-5.3707189030117455
1712861900.7179935,-5.273818086694788
1712861900.7181065,-5.174582534366183
1712861900.7182198,-5.0671740814491555
1712861900.7183328,-4.953928788503011
1712861900.718446,-4.832510594968443
1712861900.718559,-4.702920383877224
1712861900.7186723,-4.563990345707646
1712861900.7187853,-4.4133853029321735
1712861900.7188985,-4.259278156139232
1712861900.7190115,-4.09466337274622
1712861900.7191248,-3.9277134118256742
1712861900.7192378,-3.753758801354302
1712861900.719351,-3.5704645845625134
1712861900.719464,-3.384835190243191
1712861900.7195773,-3.1898659688455084
1712861900.7196903,-2.9890594659028227
1712861900.7198036,-2.781248092651367
1712861900.7199166,-2.5664316283331976
1712861900.7200298,-2.342275336936668
1712861900.7201428,-2.1111143959893117
1712861900.720256,-1.8706134072056522
1712861900.7203693,-1.6254426152617842
1712861900.7204823,-1.3709318858605843
1712861900.7205956,-1.1105837645354093
1712861900.7207086,-0.8455657848605402
1712861900.7208219,-0.5793803268008761
1712861900.7209349,-0.31202733516693115
1712861900.721048,-0.04350687894556257
1712861900.7211611,0.22505759089081373
1712861900.7212744,0.504139948774267
1712861900.7213874,0.7820546075149818
1712861900.7215006,1.0693109697765772
1712861900.7216136,1.3589026751341642
1712861900.721727,1.654332986584416
1712861900.72184,1.9509308867984347
1712861900.7219532,2.2428581008204707
1712861900.7220662,2.5359529036062733
1712861900.7221794,2.8185385244864003
1712861900.7222924,3.0987885263231063
1712861900.7224057,3.3673615367324263
1712861900.7225187,3.6371021359055127
1712861900.722632,3.8998365402221675
1712861900.722745,4.1660741523460105
1712861900.7228582,4.429976145426432
1712861900.7229712,4.693878580022741
1712861900.7230844,4.955445395575629
1712861900.7231975,5.205334998943187
1712861900.7233107,5.445883009168837
1712861900.7234237,5.672418188165735
1712861900.723537,5.887276596493191
1712861900.72365,6.083451818536829
1712861900.7237632,6.270285005922671
1712861900.7238762,6.451280028731734
1712861900.7239895,6.6264364454481335
1712861900.7241025,6.7910830179850254
1712861900.7242157,6.955730032037805
1712861900.7243288,7.112203262470386
1712861900.724442,7.253495852152506
1712861900.724555,7.384279039171006
1712861900.7246683,7.5010502779925305
1712861900.7247813,7.602640434547706
1712861900.7248945,7.686715655856662
1712861900.7250075,7.761449284023708
1712861900.7251208,7.823337448967827
1712861900.7252338,7.8793878908510555
1712861900.725347,7.929598843609845
1712861900.72546,7.975139441313567
1712861900.7255733,8.01600968396222
1712861900.7256863,8.04870570147479
1712861900.7257996,8.070891874807852
1712861900.7259126,8.084904706036603
1712861900.7260258,8.08957506109167
1712861900.7261388,8.08023346794976
1712861900.726252,8.065053268715188
1712861900.726365,8.042867095382125
1712861900.7264783,8.013674064918801
1712861900.7265913,7.982146298443829
1712861900.7267046,7.94711466188784
1712861900.7268178,7.913251276369447
1712861900.7269309,7.874716652764214
1712861900.727044,7.832679042109736
1712861900.727157,7.790641431455258
1712861900.7272704,7.746269084789135
1712861900.7273834,7.692554261949327
1712861900.7274966,7.637672071103696
1712861900.7276096,7.581621629220468
1712861900.727723,7.517397845232928
1712861900.727836,7.455509680288809
1712861900.7279491,7.393621073828803
1712861900.7280622,7.3328998353746195
1712861900.7281754,7.2733468479580345
1712861900.7282884,7.220799834639937
1712861900.7284017,7.171756249886972
1712861900.7285147,7.123880033139828
1712861900.728628,7.072500829343442
1712861900.728741,7.024625054112187
1712861900.7288542,6.970910231272379
1712861900.7289672,6.918363659470169
1712861900.7290804,6.865816646152072
1712861900.7291934,6.814437442355685
1712861900.7293067,6.7630582385592986
1712861900.7294197,6.721020627904821
1712861900.729533,6.683653813821298
1712861900.729646,6.6497904283029055
1712861900.7297592,6.621765648877179
1712861900.7298722,6.593740427935565
1712861900.7299855,6.566883016515661
1712861900.7300985,6.5353548085248026
1712861900.7302117,6.504994410055654
1712861900.7303247,6.468795847009729
1712861900.730438,6.43609982949716
1712861900.730551,6.406907240549723
1712861900.7306643,6.381217638651529
1712861900.7307773,6.35903102380258
1712861900.7308905,6.342683015046296
1712861900.7310035,6.328670625333432
1712861900.7311168,6.318161222669813
1712861900.7312298,6.300645404391818
1712861900.731343,6.281962218108
1712861900.731456,6.256272616209807
1712861900.7315693,6.229415204789903
1712861900.7316823,6.200222615842466
1712861900.7317955,6.171030026895028
1712861900.7319086,6.143004805953414
1712861900.7320218,6.121986000626175
1712861900.7321348,6.100967195298936
1712861900.732248,6.082284009015118
1712861900.732361,6.06126520368788
1712861900.7324743,6.036743411311396
1712861900.7325873,6.006383012842249
1712861900.7327006,5.971351817802146
1712861900.7328136,5.9293142071476685
1712861900.7329268,5.882605799922236
1712861900.7330399,5.8335622151692705
1712861900.733153,5.784518188900417
1712861900.7332664,5.735474604147451
1712861900.7333794,5.686431019394486
1712861900.7334926,5.639722612169053
1712861900.7336056,5.580169183236581
1712861900.7337189,5.520616195819995
1712861900.733832,5.44821818669637
1712861900.7339451,5.369982012995967
1712861900.7340581,5.281235995116057
1712861900.7341714,5.184316193615948
1712861900.7342844,5.08622858259413
1712861900.7343976,4.978799378430401
1712861900.7345107,4.871370174266674
1712861900.734624,4.756934996004458
1712861900.734737,4.6401637571829335
1712861900.7348502,4.517554353784631
1712861900.7349632,4.38560335724442
1712861900.7350764,4.2443107675623
1712861900.7351894,4.094843952744095
1712861900.7353027,3.93486773526227
1712861900.7354157,3.7655503661544234
1712861900.735529,3.591561538201791
1712861900.735642,3.4082313378651934
1712861900.7357552,3.2178947219142207
1712861900.7358682,3.0240551189140037
1712861900.7359815,2.823209321057355
1712861900.7360945,2.615357107586331
1712861900.7362077,2.402834097544352
1712861900.7363207,2.1833048926459417
1712861900.736434,1.9556016833693892
1712861900.736547,1.719724690472638
1712861900.7366602,1.475673582818773
1712861900.7367733,1.225783869072243
1712861900.7368865,0.9677202613265425
1712861900.7369995,0.7026504035349245
1712861900.7371128,0.4352451474578292
1712861900.7372258,0.1620013266801834
1712861900.737339,-0.11472317079703012
1712861900.737452,-0.38908101894237374
1712861900.7375653,-0.6657738376546789
1712861900.7376783,-0.941299177982189
1712861900.7377915,-1.2191594750792891
1712861900.7379045,-1.4993547289459792
1712861900.7380178,-1.7842198963518494
1712861900.7381308,-2.0737550876758717
1712861900.738244,-2.364457536626745
1712861900.738357,-2.657495163105152
1712861900.7384703,-2.9458626552864353
1712861900.7385833,-3.235397736231486
1712861900.7386966,-3.514425622092353
1712861900.7388096,-3.789950741661919
1712861900.7389228,-4.0561362549110695
1712861900.7390358,-4.314149309087682
1712861900.739149,-4.570994995258472
1712861900.739262,-4.823170767890082
1712861900.7393754,-5.076513908527515
1712861900.7394884,-5.324019767619945
1712861900.7396016,-5.569190890700728
1712861900.7397149,-5.806189113193088
1712861900.7398279,-6.033847950122974
1712861900.7399411,-6.243994500901963
1712861900.7400541,-6.442466047075059
1712861900.7401674,-6.628095220636438
1712861900.7402804,-6.798547285574453
1712861900.7403936,-6.958492155428286
1712861900.7405066,-7.112599743737114
1712861900.74062,-7.256199695445873
1712861900.740733,-7.397464911142984
1712861900.7408462,-7.527054680718315
1712861900.7409592,-7.649640683774594
1712861900.7410724,-7.759383872703269
1712861900.7411854,-7.8597872345535835
1712861900.7412987,-7.9403426912095805
1712861900.7414117,-8.010391835813168
1712861900.741525,-8.07226852134422
1712861900.741638,-8.116632920724374
1712861900.7417512,-8.157494333055284
1712861900.7418642,-8.189015918307833
1712861900.7419775,-8.215868031537092
1712861900.7420905,-8.238050672743055
1712861900.7422037,-8.252059971844709
1712861900.7423167,-8.264902785972312
1712861900.74243,-8.268404889989782
1712861900.742543,-8.261399798923067
1712861900.7426562,-8.242720144766349
1712861900.7427692,-8.224040490609628
1712861900.7428825,-8.19018416934543
1712861900.7429955,-8.15632696504946
1712861900.7431087,-8.116632920724374
1712861900.7432218,-8.073435889350042
1712861900.743335,-8.030238857975712
1712861900.743448,-7.985874458595558
1712861900.7435613,-7.9403426912095805
1712861900.7436743,-7.898313910872847
1712861900.7437875,-7.85628424750434
1712861900.7439005,-7.803748272083423
1712861900.7440138,-7.7535461496423785
1712861900.7441268,-7.699841923183865
1712861900.74424,-7.64263559270788
1712861900.744353,-7.584261894226073
1712861900.7444663,-7.523552576700846
1712861900.7445793,-7.467513614230685
1712861900.7446926,-7.412642019766348
1712861900.7448056,-7.363607706847014
1712861900.7449188,-7.318075939461036
1712861900.7450318,-7.2748793496025925
1712861900.745145,-7.23635267328333
1712861900.745258,-7.190820905897352
1712861900.7453713,-7.147623874523021
1712861900.7454844,-7.103259916658755
1712861900.7455976,-7.055392971745244
1712861900.7457106,-7.006359100341796
1712861900.7458239,-6.9608273329558195
1712861900.745937,-6.916462933575665
1712861900.7460501,-6.881438361273871
1712861900.7461634,-6.849916334505434
1712861900.7462764,-6.826566766809534
1712861900.7463896,-6.80204983110781
1712861900.7465026,-6.777532895406087
1712861900.746616,-6.749513414171006
1712861900.746729,-6.7214939329359265
1712861900.7468421,-6.686469360634132
1712861900.7469552,-6.651444788332339
1712861900.7470684,-6.617588025552255
1712861900.7471814,-6.5884011763113515
1712861900.7472947,-6.56388379909374
1712861900.7474077,-6.541701599403663
1712861900.747521,-6.5265244907803
1712861900.747634,-6.51251475016276
1712861900.7477472,-6.493835096006039
1712861900.7478602,-6.472820264321786
1712861900.7479734,-6.443633415080883
1712861900.7480865,-6.408608842779088
1712861900.7481997,-6.374752079999005
1712861900.7483127,-6.337392771685565
1712861900.748426,-6.3012008313779475
1712861900.748539,-6.267344068597864
1712861900.7486522,-6.235822041829427
1712861900.7487652,-6.20430001506099
1712861900.7488785,-6.170443252280906
1712861900.7489915,-6.130748766439932
1712861900.7491047,-6.085216999053955
1712861900.7492177,-6.03151277259544
1712861900.749331,-5.9708038965861
1712861900.749444,-5.904257739031756
1712861900.7495573,-5.833041226422345
1712861900.7496703,-5.76065734580711
1712861900.7497835,-5.685938729180229
1712861900.7498965,-5.611220112553349
1712861900.7500098,-5.534166318398935
1712861900.7501228,-5.451275242699516
1712861900.750236,-5.361379075933385
1712861900.750349,-5.2644782596164275
1712861900.7504623,-5.158237616221109
1712861900.7505753,-5.042657145747432
1712861900.7506886,-4.92007158420704
1712861900.7508016,-4.788146637104175
1712861900.7509148,-4.6527187029520665
1712861900.7510278,-4.5137886647824885
1712861900.751141,-4.366686167540373
1712861900.751254,-4.213746388753255
1712861900.7513673,-4.0561362549110695
1712861900.7514803,-3.891521471518057
1712861900.7515936,-3.717567302562572
1712861900.7517066,-3.534272644254896
1712861900.7518198,-3.3404710116209806
1712861900.7519329,-3.140831876684118
1712861900.752046,-2.9295179578993054
1712861900.752159,-2.7147017143390797
1712861900.7522724,-2.49054542294255
1712861900.7523856,-2.2570493044676603
1712861900.7524986,-2.0200508612173573
1712861900.7526119,-1.7772150260430795
1712861900.752725,-1.5297091669506495
1712861900.7528381,-1.2810359398523965
1712861900.7529511,-1.0265252104511966
1712861900.7530644,-0.7673446227003027
1712861900.7531774,-0.5034940662207427
1712861900.7532907,-0.22913623187277052
1712861900.7534037,0.04639817332779919
1712861900.753517,0.3301513691743215
1712861900.75363,0.6209108012693899
1712861900.7537432,0.9093348626737241
1712861900.7538562,1.2000942671740495
1712861900.7539694,1.4861828751034205
1712861900.7540824,1.7699360847473142
1712861900.7541957,2.0513538961057307
1712861900.7543087,2.33043630917867
1712861900.754422,2.608350912729899
1712861900.754535,2.886265516281128
1712861900.7546482,3.167683327639544
1712861900.7547612,3.451436537283438
1712861900.7548745,3.734022158163565
1712861900.7549875,4.015439969521982
1712861900.7551007,4.285180568695068
1712861900.7552137,4.54791475225378
1712861900.755327,4.800139974664758
1712861900.75544,5.037184997841163
1712861900.7555532,5.264887986359772
1712861900.7556663,5.485585000779893
1712861900.7557795,5.699275599585639
1712861900.7558925,5.912966198391384
1712861900.7560058,6.1208186326203515
1712861900.7561188,6.326335006290011
1712861900.756232,6.522510228333649
1712861900.756345,6.709343415719491
1712861900.7564583,6.8774938583374015
1712861900.7565713,7.031631028210675
1712861900.7566845,7.174091427414505
1712861900.7567976,7.295533462806984
1712861900.7569108,7.4099690825850875
1712861900.7570238,7.515062226189507
1712861900.757137,7.611982027689615
1712861900.75725,7.703063223097059
1712861900.7573633,7.788306695443612
1712861900.7574763,7.867710678665726
1712861900.7575896,7.9342700816966865
1712861900.7577026,7.985649285493073
1712861900.7578158,8.028854264153374
1712861900.7579288,8.0580472946167
1712861900.758042,8.072059242813674
1712861900.758155,8.08023346794976
1712861900.7582684,8.077897848906339
1712861900.7583814,8.070891874807852
1712861900.7584946,8.061550281665943
1712861900.7586076,8.046370082431368
1712861900.7587209,8.030021632159198
1712861900.7588341,8.007835458826134
1712861900.7589471,7.983313666449653
1712861900.7590604,7.9517858999746815
1712861900.7591734,7.912083908363624
1712861900.7592866,7.8700462977091465
1712861900.7593997,7.821001829924406
1712861900.759513,7.768455258122196
1712861900.759626,7.7112374482331445
1712861900.7597392,7.6563552573875135
1712861900.7598522,7.599137447498462
1712861900.7599654,7.544255256652831
1712861900.7600784,7.491708684850622
1712861900.7601917,7.437993862010814
1712861900.7603047,7.385446848692717
1712861900.760418,7.3328998353746195
1712861900.760531,7.279185454050699
1712861900.7606442,7.226638440732602
1712861900.7607572,7.167085453316017
1712861900.7608705,7.109867643426965
1712861900.7609835,7.05031465601038
1712861900.7610967,6.994264655643039
1712861900.7612097,6.939382023281521
1712861900.761323,6.893841425577799
1712861900.761436,6.849468637395788
1712861900.7615492,6.810934455306441
1712861900.7616622,6.774735450744628
1712861900.7617755,6.7362008271393945
1712861900.7618885,6.697666645050049
1712861900.7620018,6.660299830966525
1712861900.7621148,6.619430029833758
1712861900.762228,6.578560228700991
1712861900.762341,6.541193414617467
1712861900.7624543,6.502659232528121
1712861900.7625673,6.472298834058973
1712861900.7626805,6.445441422639069
1712861900.7627935,6.429093413882785
1712861900.7629068,6.410410227598967
1712861900.7630198,6.397565205891927
1712861900.763133,6.375379032558865
1712861900.763246,6.35903102380258
1712861900.7633593,6.329838434855143
1712861900.7634723,6.305316200962773
1712861900.7635856,6.277291421537045
1712861900.7636986,6.251601819638852
1712861900.7638118,6.232918633355034
1712861900.7639248,6.21773843412046
1712861900.764038,6.201390425364176
1712861900.764151,6.189713213178846
1712861900.7642643,6.176868632987693
1712861900.7643774,6.158185005187988
1712861900.7644906,6.132495403289795
1712861900.7646036,6.104470623864067
1712861900.7647169,6.069439428823965
1712861900.7648299,6.0297369956970215
1712861900.7649431,5.993538432651095
1712861900.7650561,5.955003809045862
1712861900.7651694,5.91997261400576
1712861900.7652826,5.884941418965657
1712861900.7653956,5.846406795360424
1712861900.765509,5.803201816700122
1712861900.765622,5.757661218996401
1712861900.7657351,5.700443409107349
1712861900.7658482,5.632716196554678
1712861900.7659614,5.561485996952763
1712861900.7660744,5.484417191258183
1712861900.7661877,5.400342411465115
1712861900.7663007,5.3186028091995805
1712861900.766414,5.231024600841381
1712861900.766527,5.1411107734397605
1712861900.7666402,5.048861768510606
1712861900.7667532,4.946103360917832
1712861900.7668664,4.838674598269992
1712861900.7669795,4.721903359448468
1712861900.7670927,4.593455791473389
1712861900.7672057,4.461504353417291
1712861900.767319,4.317876144691749
1712861900.767432,4.171912758438675
1712861900.7675452,4.015439969521982
1712861900.7676582,3.8554637520401562
1712861900.7677715,3.68964914922361
1712861900.7678845,3.5191635290781655
1712861900.7679977,3.3428395235979997
1712861900.7681108,3.1583417344976352
1712861900.768224,2.965669720261185
1712861900.768337,2.763656112882826
1712861900.7684503,2.5511331028408475
1712861900.7685633,2.333939296227914
1712861900.7686765,2.1062360869513617
1712861900.7687895,1.8715266828183774
1712861900.7689028,1.6321464821144385
1712861900.7690158,1.3869276753178348
1712861900.769129,1.1347025632858276
1712861900.769242,0.8801421081578289
1712861900.7693553,0.6220785004121285
1712861900.7694683,0.3616794943809509
1712861900.7695816,0.09544193744659424
1712861900.7696946,-0.1765996217727661
1712861900.7698078,-0.4497900053306862
1712861900.7699208,-0.7311527375821714
1712861900.770034,-1.0183528617576316
1712861900.770147,-1.309055421087477
1712861900.7702603,-1.599757980417322
1712861900.7703733,-1.8939629749015525
1712861900.7704866,-2.1823306878407793
1712861900.7705996,-2.468363223252473
1712861900.7707129,-2.748558477119163
1712861900.7708259,-3.026418774216263
1712861900.770939,-3.3019441145437733
1712861900.7710521,-3.5727995413321034
1712861900.7711654,-3.845990145647967
1712861900.7712784,-4.116845572436297
1712861900.7713916,-4.390035735236274
1712861900.7715046,-4.656221248485424
1712861900.771618,-4.917736848195394
1712861900.7717311,-5.165242707287823
1712861900.7718441,-5.408078652841073
1712861900.7719574,-5.634569680249249
1712861900.7720704,-5.851720880579065
1712861900.7721837,-6.058364885824697
1712861900.7722967,-6.258004241519504
1712861900.77241,-6.450638506147596
1712861900.772523,-6.636267679708975
1712861900.7726362,-6.818394749252884
1712861900.7727492,-6.995851463741726
1712861900.7728624,-7.161633615140561
1712861900.7729754,-7.313406025921856
1712861900.7730887,-7.452336064091435
1712861900.7732017,-7.574922067147714
1712861900.773315,-7.683497005038791
1712861900.773428,-7.7803982628716355
1712861900.7735412,-7.8656240745826995
1712861900.7736542,-7.941510942247178
1712861900.7737675,-8.011559203818992
1712861900.7738805,-8.076937993367512
1712861900.7739937,-8.132976955837673
1712861900.7741067,-8.184346446284541
1712861900.77422,-8.220538386592159
1712861900.774333,-8.250892603838885
1712861900.7744462,-8.268404889989782
1712861900.7745593,-8.276577349062318
1712861900.7746725,-8.271907877039025
1712861900.7747855,-8.263735417966489
1712861900.7748988,-8.247390499821416
1712861900.7750118,-8.22520785861545
1712861900.775125,-8.203026100441262
1712861900.775238,-8.176173987212003
1712861900.7753513,-8.149321873982746
1712861900.7754643,-8.117800288730196
1712861900.7755775,-8.083943084434226
1712861900.7756906,-8.046583776120785
1712861900.7758038,-8.002219376740632
1712861900.7759168,-7.9555202413488315
1712861900.77603,-7.901816014890317
1712861900.776143,-7.845777052420156
1712861900.7762563,-7.789738089949996
1712861900.7763693,-7.729028772424768
1712861900.7764826,-7.670655073942961
1712861900.7765956,-7.616950847484447
1712861900.7767088,-7.565582240069354
1712861900.7768219,-7.517714853639955
1712861900.776935,-7.468680982236508
1712861900.777048,-7.421981846844708
1712861900.7771614,-7.374115343447084
1712861900.7772744,-7.32508103052775
1712861900.7773876,-7.272544172075059
1712861900.7775006,-7.218840387132432
1712861900.7776139,-7.165136160673918
1712861900.777727,-7.117269657276294
1712861900.7778401,-7.075240435423674
1712861900.7779534,-7.034378581576877
1712861900.7780664,-7.005191290820086
1712861900.7781796,-6.973669264051649
1712861900.7782927,-6.944482414810746
1712861900.778406,-6.915295565569842
1712861900.778519,-6.881438361273871
1712861900.7786322,-6.8440790529604305
1712861900.7787452,-6.80204983110781
1712861900.7788584,-6.764690522794369
1712861900.7789714,-6.727331214480929
1712861900.7790847,-6.6946418197066695
1712861900.7791977,-6.668957074483235
1712861900.779311,-6.647942684314868
1712861900.779424,-6.6315977661697945
1712861900.7795372,-6.612918112013075
1712861900.7796502,-6.591903280328821
1712861900.7797635,-6.569721080638744
1712861900.7798765,-6.5405342313978405
1712861900.7799897,-6.505510100611933
1712861900.7801027,-6.472820264321786
1712861900.780216,-6.4401308695475254
1712861900.780329,-6.414446565839979
1712861900.7804422,-6.388761820616545
1712861900.7805552,-6.3654122529206445
1712861900.7806685,-6.342062685224745
1712861900.7807815,-6.317545749523021
1712861900.7808948,-6.286023722754584
1712861900.7810078,-6.252166518458613
1712861900.781121,-6.210137296605993
1712861900.781234,-6.158768247675012
1712861900.7813473,-6.106231830738208
1712861900.7814603,-6.049025058746338
1712861900.7815735,-5.995320832287823
1712861900.7816865,-5.941617047345196
1712861900.7817998,-5.884410275353325
1712861900.7819128,-5.827203944877342
1712861900.782026,-5.76532725934629
1712861900.782139,-5.692943820246944
1712861900.7822523,-5.617057394098352
1712861900.7823653,-5.529496404859755
1712861900.7824786,-5.43376295654862
1712861900.7825916,-5.331024858686659
1712861900.7827048,-5.221281669757984
1712861900.7828178,-5.109203744817663
