Epoch Time,y
1712861968.1085243,6.388223612750018
1712861968.1086373,6.363701820373535
1712861968.1087503,6.345018634089716
1712861968.1088634,6.331005802860966
1712861968.1089764,6.321664209719057
1712861968.1090894,6.308819629527904
1712861968.1092024,6.300645404391818
1712861968.1093154,6.286633014678955
1712861968.1094282,6.263279031824182
1712861968.1095412,6.237589429925989
1712861968.1096542,6.210732018506085
1712861968.1097672,6.183874607086182
1712861968.1098802,6.1570176371821645
1712861968.1099932,6.134831022333215
1712861968.1101062,6.114980026527687
1712861968.1102192,6.096296398727982
1712861968.1103323,6.077613212444164
1712861968.1104453,6.051923610545971
1712861968.1105583,6.023898831120244
1712861968.110671,5.985364207515009
1712861968.110784,5.943326596860532
1712861968.110897,5.891947393064146
1712861968.11101,5.8429038083111795
1712861968.111123,5.789189426987259
1712861968.111236,5.733138985104031
1712861968.111349,5.67942460378011
1712861968.111462,5.622206793891059
1712861968.1115751,5.5603181874310526
1712861968.1116881,5.493758784400092
1712861968.1118011,5.415522610699688
1712861968.1119142,5.330279579869023
1712861968.112027,5.233359778368914
1712861968.11214,5.130601370776141
1712861968.112253,5.02200479860659
1712861968.112366,4.905233559785065
1712861968.112479,4.788462762479429
1712861968.112592,4.663518181553593
1712861968.112705,4.5350701720626265
1712861968.112818,4.4031191755224155
1712861968.112931,4.260658776318585
1712861968.113044,4.110024151978669
1712861968.113157,3.9488805664910207
1712861968.1132698,3.779562755867287
1712861968.1133828,3.5985677330582226
1712861968.1134958,3.411734545672381
1712861968.1136088,3.2143917348649764
1712861968.1137218,3.0100427292011402
1712861968.1138349,2.799855117444639
1712861968.1139479,2.5849967091171826
1712861968.1140609,2.360796707647818
1712861968.114174,2.131925688849555
1712861968.114287,1.8972162847165708
1712861968.1144,1.6555006857271546
1712861968.1145127,1.404443272837886
1712861968.1146257,1.1498828728993733
1712861968.1147387,0.8836452607755307
1712861968.1148517,0.6115691529379951
1712861968.1149647,0.33365449419728027
1712861968.1150777,0.04873358885999079
1712861968.1151907,-0.23964356493066857
1712861968.1153038,-0.5315136026453089
1712861968.1154168,-0.818713726820769
1712861968.1155298,-1.1082488077658192
1712861968.1156428,-1.3954489319412795
1712861968.1157558,-1.6849840128863298
1712861968.1158686,-1.9745190938313801
1712861968.1159816,-2.2675567203097873
1712861968.1160946,-2.5640966715636075
1712861968.1162076,-2.8618042115811946
1712861968.1163206,-3.159511530840838
1712861968.1164336,-3.4583864388642485
1712861968.1165466,-3.747921519809299
1712861968.1166596,-4.0351218647427025
1712861968.1167727,-4.309479395548502
1712861968.1168857,-4.574497540791829
1712861968.1169987,-4.831343226962619
1712861968.1171114,-5.082351631588406
1712861968.1172245,-5.328689681159125
1712861968.1173375,-5.573860804239908
1712861968.1174505,-5.814361572265625
1712861968.1175635,-6.050192426752161
1712861968.1176765,-6.276683895676224
1712861968.1177895,-6.495002464011863
1712861968.1179025,-6.698143923724139
1712861968.1180155,-6.8861082748130515
1712861968.1181285,-7.056560339751067
1712861968.1182415,-7.2106679280598955
1712861968.1183543,-7.357770425302011
1712861968.1184673,-7.490863623442473
1712861968.1185803,-7.616950847484447
1712861968.1186934,-7.740704218546549
1712861968.1188064,-7.853949511492694
1712861968.1189194,-7.9555202413488315
1712861968.1190324,-8.048918512132433
1712861968.1191454,-8.129474851820204
1712861968.1192584,-8.192518905357078
1712861968.1193714,-8.247390499821416
1712861968.1194844,-8.287084544146502
1712861968.1195974,-8.315104025381583
1712861968.1197102,-8.33261631153248
1712861968.1198232,-8.348961229677553
1712861968.1199362,-8.352463333695022
1712861968.1200492,-8.352463333695022
1712861968.1201622,-8.3512959656892
1712861968.1202753,-8.343123506616662
1712861968.1203883,-8.326778588471589
1712861968.1205013,-8.31043455335829
1712861968.1206143,-8.280079453079788
1712861968.1207273,-8.24388751277217
1712861968.1208403,-8.205360836452908
1712861968.120953,-8.157494333055284
1712861968.121066,-8.108460461651838
1712861968.121179,-8.054756235193322
1712861968.121292,-8.002219376740632
1712861968.1214051,-7.953185505337185
1712861968.1215181,-7.901816014890317
1712861968.1216311,-7.85278214348687
1712861968.1217442,-7.80608300809507
1712861968.1218572,-7.754713517648202
1712861968.1219702,-7.703344910233109
1712861968.1220832,-7.648473315768771
1712861968.122196,-7.5889313662493665
1712861968.122309,-7.530557667767559
1712861968.122422,-7.468680982236508
1712861968.122535,-7.4079716647112805
1712861968.122648,-7.351933143757007
1712861968.122761,-7.300564094826027
1712861968.122874,-7.252697149912516
1712861968.122987,-7.213003105587429
1712861968.1231,-7.173308619746455
1712861968.123213,-7.134781501911304
1712861968.123326,-7.093920089580394
1712861968.1234388,-7.050723058206064
1712861968.1235518,-7.00752646834762
1712861968.1236649,-6.963162068967465
1712861968.1237779,-6.9187976695873115
1712861968.1238909,-6.881438361273871
1712861968.124004,-6.847581598493788
1712861968.124117,-6.819562117258707
1712861968.12423,-6.80204983110781
1712861968.124343,-6.78337017695109
1712861968.124456,-6.764690522794369
1712861968.124569,-6.739005777570936
1712861968.124682,-6.714488841869213
1712861968.1247947,-6.684134183106599
1712861968.1249077,-6.6526125978540485
1712861968.1250207,-6.618755393558078
1712861968.1251338,-6.591903280328821
1712861968.1252468,-6.56855371263292
1712861968.1253598,-6.547539322464554
1712861968.1254728,-6.53119440431948
1712861968.1255858,-6.51718466370194
1712861968.1256988,-6.502007555078577
1712861968.1258118,-6.480992723394323
1712861968.1259248,-6.454140610165066
1712861968.1260376,-6.420283847384982
1712861968.1261506,-6.381757171065718
1712861968.1262636,-6.345565230758101
1712861968.1263766,-6.309373290450484
1712861968.1264896,-6.272013982137044
1712861968.1266026,-6.239324587362783
1712861968.1267157,-6.206634751072636
1712861968.1268287,-6.169275442759195
1712861968.1269417,-6.128413588912398
1712861968.1270547,-6.081714453520598
1712861968.1271677,-6.02684285905626
1712861968.1272805,-5.961464069507739
1712861968.1273935,-5.892582734425862
1712861968.1275065,-5.8166967497931585
1712861968.1276195,-5.7373077781112105
1712861968.1277325,-5.655584070417616
1712861968.1278455,-5.575028172245732
1712861968.1279585,-5.492137096546314
1712861968.1280715,-5.398738825762713
1712861968.1281846,-5.301837567929868
1712861968.1282976,-5.199099470067907
1712861968.1284106,-5.0835189995942285
1712861968.1285236,-4.959766070048014
1712861968.1286364,-4.826673313423439
1712861968.1287494,-4.686575907248038
1712861968.1288624,-4.5406407780117455
1712861968.1289754,-4.38886836723045
1712861968.1290884,-4.228923497376618
1712861968.1292014,-4.06547608198943
1712861968.1293144,-3.895024017051414
1712861968.1294274,-3.7163994930408615
1712861968.1295404,-3.531937687485306
1712861968.1296535,-3.3381360548513905
1712861968.1297665,-3.138496919914528
1712861968.1298792,-2.9271830011297153
1712861968.1299922,-2.7076968440303095
1712861968.1301053,-2.477703050330833
1712861968.1302183,-2.24303956385012
1712861968.1303313,-2.0002036182968705
1712861968.1304443,-1.7503629128138223
1712861968.1305573,-1.4946848154067993
1712861968.1306703,-1.2366716508512143
1712861968.1307833,-0.9751560511412444
1712861968.1308963,-0.7078031146967853
1712861968.1310093,-0.4357802371184031
1712861968.131122,-0.161422375175688
1712861968.1312351,0.12113152554741612
1712861968.1313481,0.41189097143985604
1712861968.1314611,0.7096566535808422
1712861968.1315742,1.0085900624593098
1712861968.1316872,1.3133620774304424
1712861968.1318002,1.615798583737126
1712861968.1319132,1.9182350900438097
1712861968.1320262,2.2101623040658454
1712861968.1321392,2.500921708566171
1712861968.1322522,2.7881781260172525
1712861968.1323652,3.071931335661146
1712861968.132478,3.3545167357833297
1712861968.132591,3.6382699454272234
1712861968.132704,3.9231909645928273
1712861968.132817,4.210446940528022
1712861968.13293,4.488361764837194
1712861968.133043,4.762773160581236
1712861968.133156,5.024339976134123
1712861968.133269,5.2730622114958585
1712861968.133382,5.506603806107132
1712861968.133495,5.729635998054786
1712861968.133608,5.940991419332998
1712861968.1337209,6.147675602524369
1712861968.133834,6.348521621138961
1712861968.133947,6.543529033660889
1712861968.13406,6.733865649611861
1712861968.134173,6.918363659470169
1712861968.134286,7.090016647621437
1712861968.134399,7.247657246059841
1712861968.134512,7.388949835741961
1712861968.134625,7.511559239140263
1712861968.134738,7.620156252825701
1712861968.134851,7.715908686319986
1712861968.1349638,7.799983024597167
1712861968.1350768,7.877052271807635
1712861968.1351898,7.94945028093126
1712861968.1353028,8.013674064918801
1712861968.1354158,8.070891874807852
1712861968.1355288,8.119935459560818
1712861968.1356418,8.154967096116808
1712861968.1357548,8.180656256499113
1712861968.1358678,8.189997849641022
1712861968.1359808,8.19116610067862
1712861968.1360939,8.18182450753671
1712861968.1362069,8.164308689258716
1712861968.1363196,8.138618645844636
1712861968.1364326,8.111761234424732
1712861968.1365457,8.082569086993182
1712861968.1366587,8.049873069480613
1712861968.1367717,8.014841432924623
1712861968.1368847,7.977475060356987
1712861968.1369977,7.933101830659089
1712861968.1371107,7.886393864949544
1712861968.1372237,7.832679042109736
1712861968.1373367,7.7789651023017035
1712861968.1374497,7.71707605432581
1712861968.1375625,7.655187889381691
1712861968.1376755,7.590963222362377
1712861968.1377885,7.529075057418257
1712861968.1379015,7.467186892474139
1712861968.1380146,7.40880083154749
1712861968.1381276,7.352751272696035
1712861968.1382406,7.2967008308128065
1712861968.1383536,7.2464894365381305
1712861968.1384666,7.19277505521421
1712861968.1385796,7.137892864368579
1712861968.1386926,7.0818428640012385
1712861968.1388054,7.023457244590476
1712861968.1389184,6.965071625179714
1712861968.1390314,6.910189434334083
1712861968.1391444,6.858810230537697
1712861968.1392574,6.809766645784731
1712861968.1393704,6.7677290351302535
1712861968.1394835,6.73036222104673
1712861968.1395965,6.697666645050049
1712861968.1397095,6.6673062465809005
1712861968.1398225,6.634610229068332
1712861968.1399355,6.599579034028229
1712861968.1400483,6.566883016515661
1712861968.1401613,6.526013215382894
1712861968.1402743,6.489814210821081
1712861968.1403873,6.457118634824399
1712861968.1405003,6.430261223404496
1712861968.1406133,6.406907240549723
1712861968.1407263,6.3893914222717285
1712861968.1408393,6.376546842080575
1712861968.1409523,6.363701820373535
1712861968.1410654,6.352024608188205
1712861968.1411784,6.333341421904387
1712861968.1412914,6.309987439049614
1712861968.1414042,6.284297837151421
1712861968.1415172,6.260943412780762
1712861968.1416302,6.236421620404278
1712861968.1417432,6.214235005555329
1712861968.1418562,6.200222615842466
1712861968.1419692,6.186210226129602
1712861968.1420822,6.178036000993516
1712861968.1421952,6.167526598329897
1712861968.1423082,6.1511790310895
1712861968.1424212,6.12782460671884
1712861968.1425343,6.098632017771402
1712861968.142647,6.067103809780544
1712861968.14276,6.0297369956970215
1712861968.142873,5.991202813607675
1712861968.142986,5.955003809045862
1712861968.143099,5.915301817434805
1712861968.143212,5.877935003351282
1712861968.143325,5.841735998789469
1712861968.143438,5.7973632106074575
1712861968.143551,5.748319625854492
1712861968.1436641,5.692269183971264
1712861968.1437771,5.624542412934479
1712861968.14389,5.54864141676161
1712861968.144003,5.466901814496075
1712861968.144116,5.38165878366541
1712861968.144229,5.292913207301387
1712861968.144342,5.199496392850523
1712861968.144455,5.106079578399658
1712861968.144568,4.9998181837576405
1712861968.144681,4.891221170072202
1712861968.144794,4.777953359815809
1712861968.144907,4.657679575460929
1712861968.14502,4.518722163306342
1712861968.145133,4.376261764102511
1712861968.1452458,4.222124152713351
1712861968.1453588,4.065651363796658
1712861968.1454718,3.893997934129503
1712861968.1455848,3.724680565021656
1712861968.1456978,3.543685542212592
1712861968.1458108,3.3603553418759944
1712861968.1459239,3.1700187259250217
1712861968.1460369,2.9703405168321395
1712861968.1461499,2.763656112882826
1712861968.146263,2.545294717506126
1712861968.146376,2.324597703086005
1712861968.1464887,2.092223697238498
1712861968.1466017,1.8493402887273716
1712861968.1467147,1.5994506853598134
1712861968.1468277,1.341387077614113
1712861968.1469407,1.079820262061225
1712861968.1470537,0.8124150059841296
1712861968.1471667,0.5391711990038554
1712861968.1472797,0.265927392023581
1712861968.1473927,-0.015487354593696417
1712861968.1475058,-0.29568261018505804
1712861968.1476188,-0.5793803268008761
1712861968.1477315,-0.8665804509763364
1712861968.1478446,-1.1631204022301567
1712861968.1479576,-1.461995310253567
1712861968.1480706,-1.7655402421951292
1712861968.1481836,-2.069084953378748
1712861968.1482966,-2.374964952468872
1712861968.1484096,-2.6750072284981057
1712861968.1485226,-2.9703798117461027
1712861968.1486356,-3.2599148926911528
1712861968.1487486,-3.5412775145636664
1712861968.1488616,-3.81913803241871
1712861968.1489747,-4.091160827212863
1712861968.1490874,-4.36435099001284
1712861968.1492004,-4.637541594328703
1712861968.1493134,-4.9072296531112105
1712861968.1494265,-5.1734151663603605
1712861968.1495395,-5.4290930430094395
1712861968.1496525,-5.680101447635226
1712861968.1497655,-5.912429756588406
1712861968.1498785,-6.133083502451578
1712861968.1499915,-6.342062685224745
1712861968.1501045,-6.537031685864483
1712861968.1502175,-6.720326123414216
1712861968.1503303,-6.900118015430591
1712861968.1504433,-7.069402712362783
1712861968.1505563,-7.235184863761619
1712861968.1506693,-7.392794997603804
1712861968.1507823,-7.5410648628517425
1712861968.1508954,-7.675325428998028
1712861968.1510084,-7.796743181016709
1712861968.1511214,-7.901816014890317
1712861968.1512344,-7.990544813650625
1712861968.1513474,-8.067598166289152
1712861968.1514604,-8.132976955837673
1712861968.1515732,-8.18784855030201
1712861968.1516862,-8.235715936731408
1712861968.1517992,-8.277744717068142
1712861968.1519122,-8.315104025381583
1712861968.1520252,-8.34195613861084
1712861968.1521382,-8.362970528779206
1712861968.1522512,-8.37581334290681
1712861968.1523643,-8.376980710912633
1712861968.1524773,-8.369975619845919
1712861968.1525903,-8.352463333695022
1712861968.1527033,-8.32327648445412
1712861968.152816,-8.292922267207393
1712861968.152929,-8.256730326899776
1712861968.153042,-8.218203650580511
1712861968.153155,-8.177341355217827
1712861968.153268,-8.136479942886917
1712861968.153381,-8.093282911512587
1712861968.1534941,-8.048918512132433
1712861968.1536071,-8.002219376740632
1712861968.1537201,-7.954352873343008
1712861968.1538332,-7.900648646884494
1712861968.1539462,-7.84344231640851
1712861968.1540592,-7.782732998883282
1712861968.154172,-7.720857196384006
1712861968.154285,-7.658980510852954
1712861968.154398,-7.598271193327727
1712861968.154511,-7.5410648628517425
1712861968.154624,-7.488528004399052
1712861968.154737,-7.438326764989782
1712861968.15485,-7.390459820076271
1712861968.154963,-7.347263230217827
1712861968.155076,-7.3017314628318495
1712861968.155189,-7.253864517918339
1712861968.155302,-7.202495468987358
1712861968.1554148,-7.151126420056378
1712861968.1555278,-7.10092473913122
1712861968.1556408,-7.04955569020024
1712861968.1557539,-7.005191290820086
1712861968.1558669,-6.967831982506645
1712861968.1559799,-6.936309955738208
1712861968.156093,-6.909457842508951
1712861968.156206,-6.883773538801405
1712861968.156319,-6.858088793577971
1712861968.156432,-6.831236680348714
1712861968.156545,-6.799715095096164
1712861968.1566577,-6.765857890800193
1712861968.1567707,-6.729665950492576
1712861968.1568837,-6.698143923724139
1712861968.1569967,-6.670124442489058
1712861968.1571097,-6.645607506787335
1712861968.1572227,-6.629262588642261
1712861968.1573358,-6.6152528480247215
1712861968.1574488,-6.602410916928891
1712861968.1575618,-6.587233366789641
1712861968.1576748,-6.5673863446270975
1712861968.1577878,-6.5405342313978405
1712861968.1579008,-6.511347382156937
1712861968.1580136,-6.4798253553885
1712861968.1581266,-6.445968592608416
1712861968.1582396,-6.415613933845802
1712861968.1583526,-6.388761820616545
1712861968.1584656,-6.363077075393111
1712861968.1585786,-6.340895317218921
1712861968.1586916,-6.318713117528844
1712861968.1588047,-6.286023722754584
1712861968.1589177,-6.25099915045279
1712861968.1590307,-6.210137296605993
1712861968.1591437,-6.161103425202546
1712861968.1592565,-6.105064021216498
1712861968.1593695,-6.046690322734691
1712861968.1594825,-5.988316182736997
1712861968.1595955,-5.931109410745126
1712861968.1597085,-5.8704005347357855
1712861968.1598215,-5.807356922714798
1712861968.1599345,-5.739642955638744
1712861968.1600475,-5.666091707017686
1712861968.1601605,-5.584367999324092
1712861968.1602736,-5.492137096546314
1712861968.1603866,-5.389398998684353
1712861968.1604993,-5.2796558097556785
1712861968.1606123,-5.165242707287823
1712861968.1607254,-5.042657145747432
1712861968.1608384,-4.918904216201216
1712861968.1609514,-4.789314005109999
1712861968.1610644,-4.651551334946244
1712861968.1611774,-4.509118751243308
1712861968.1612904,-4.3596810764736595
1712861968.1614034,-4.199736648135715
1712861968.1615164,-4.031619319209346
1712861968.1616294,-3.8553299727263273
1712861968.1617424,-3.667365400879471
1712861968.1618552,-3.4712288114759655
1712861968.1619682,-3.266919762999923
1712861968.1620812,-3.05560584421511
1712861968.1621943,-2.8396220118911177
1712861968.1623073,-2.6166333092583547
1712861968.1624203,-2.383137190783465
1712861968.1625333,-2.149641293066519
1712861968.1626463,-1.9091403042828594
1712861968.1627593,-1.6604669668056347
1712861968.1628723,-1.4106262613225866
1712861968.1629853,-1.1514456183822066
1712861968.163098,-0.8817576699786716
1712861968.163211,-0.6062323296511615
1712861968.163324,-0.32720458176400924
1712861968.1634371,-0.03650199828876389
1712861968.1635501,0.25425031781196594
1712861968.1636631,0.5461774490497731
1712861968.1637762,0.8404400613572862
1712861968.1638892,1.1265286692866572
1712861968.1640022,1.4161203746442441
1712861968.1641152,1.7045443808590923
1712861968.1642282,1.9953038957383897
1712861968.164341,2.286063300238715
1712861968.164454,2.5826613108317056
1712861968.164567,2.8839301179956505
1712861968.16468,3.1840313363958286
1712861968.164793,3.4817969357525858
1712861968.164906,3.7725563402529114
1712861968.165019,4.056309770654749
1712861968.165132,4.327218179349546
1712861968.165245,4.591120172429967
1712861968.165358,4.843345394840947
1712861968.165471,5.08739639211584
1712861968.165584,5.326776592819779
1712861968.1656969,5.564988984002007
1712861968.1658099,5.796195401085747
1712861968.1659229,6.027401818169487
1712861968.166036,6.246931023067898
1712861968.166149,6.457118634824399
1712861968.166262,6.6497904283029055
1712861968.166375,6.826114654541015
1712861968.166488,6.987258240028663
1712861968.166601,7.1320542582759145
1712861968.166714,7.26750824186537
1712861968.166827,7.393621073828803
1712861968.1669397,7.511559239140263
1712861968.1670527,7.624827490912543
1712861968.1671658,7.734591872603804
1712861968.1672788,7.83034430609809
1712861968.1673918,7.917921631424515
1712861968.1675048,7.991487891585738
1712861968.1676178,8.051040437486437
1712861968.1677308,8.095413667184335
1712861968.1678438,8.12694231669108
1712861968.1679568,8.1444572519373
1712861968.1680698,8.159637451171875
1712861968.1681826,8.16547605726454
1712861968.1682956,8.166644308302137
1712861968.1684086,8.164308689258716
1712861968.1685216,8.159637451171875
1712861968.1686347,8.149128490024141
1712861968.1687477,8.128109684696904
1712861968.1688607,8.102419641282824
1712861968.1689737,8.067388887758607
1712861968.1690867,8.02768689614755
1712861968.1691997,7.977475060356987
1712861968.1693127,7.9260958565606
1712861968.1694255,7.871213665714969
1712861968.1695385,7.813995855825918
1712861968.1696515,7.755610677931044
1712861968.1697645,7.7018958550912355
1712861968.1698775,7.645846296239782
1712861968.1699905,7.590963222362377
1712861968.1701035,7.534913663510922
1712861968.1702166,7.4788632216276945
1712861968.1703296,7.421646294770417
1712861968.1704426,7.358589437272813
1712861968.1705556,7.295533462806984
1712861968.1706686,7.230141869297734
1712861968.1707814,7.167085453316017
1712861968.1708944,7.104029037334301
1712861968.1710074,7.046811227445248
1712861968.1711204,6.991929036599618
1712861968.1712334,6.942885451846652
1712861968.1713464,6.899680031670464
1712861968.1714594,6.856475053010163
1712861968.1715724,6.816772619883219
1712861968.1716855,6.773567641222918
1712861968.1717985,6.73036222104673
1712861968.1719115,6.6859894328647185
1712861968.1720243,6.6404488351609965
1712861968.1721373,6.596076046978985
1712861968.1722503,6.559877042417172
1712861968.1723633,6.529516643948025
1712861968.1724763,6.502659232528121
1712861968.1725893,6.480472617679172
1712861968.1727023,6.462957240917064
1712861968.1728153,6.445441422639069
1712861968.1729283,6.426758236355251
1712861968.1730413,6.402236443978769
1712861968.1731544,6.376546842080575
1712861968.1732671,6.350857240182382
1712861968.1733801,6.325167638284189
1712861968.1734931,6.301813213913529
1712861968.1736062,6.281962218108
1712861968.1737192,6.265614209351716
1712861968.1738322,6.259775603259051
1712861968.1739452,6.249266200595431
1712861968.1740582,6.236421620404278
1712861968.1741712,6.225912217740659
1712861968.1742842,6.20489341241342
1712861968.1743972,6.179203810515227
1712861968.1745102,6.148843412046079
1712861968.174623,6.1208186326203515
1712861968.174736,6.089290424629493
1712861968.174849,6.060097394166169
1712861968.174962,6.035575601789686
1712861968.175075,6.013389428456624
1712861968.175188,5.98653201703672
1712861968.175301,5.956171618567573
1712861968.175414,5.91997261400576
1712861968.175527,5.8791028128729925
1712861968.17564,5.825387990033184
1712861968.175753,5.76700281213831
1712861968.175866,5.706282015200014
1712861968.175979,5.642057789696587
1712861968.176092,5.574331018659803
1712861968.176205,5.506603806107132
1712861968.176318,5.435373606505217
1712861968.176431,5.36063997833817
1712861968.176544,5.280068185594346
1712861968.176657,5.186651371143482
1712861968.17677,5.089731569643374
1712861968.176883,4.978799378430401
1712861968.176996,4.860860771603054
1712861968.1771088,4.733580571633798
1712861968.1772218,4.600461765571876
1712861968.1773348,4.4626721629390005
1712861968.1774478,4.3213795732568805
1712861968.1775608,4.1754157454879195
1712861968.1776738,4.018942956571226
1712861968.1777868,3.856631561561867
1712861968.1778998,3.6873137509381326
1712861968.1780128,3.507486537650779
1712861968.1781259,3.3194855407432273
1712861968.1782389,3.119807331650345
1712861968.1783519,2.9119551181793213
1712861968.1784647,2.6959291210880982
1712861968.1785777,2.4728967083825
1712861968.1786907,2.24169029129876
1712861968.1788037,2.0046454888802985
1712861968.1789167,1.7652652881763597
1712861968.1790297,1.5165433839515403
1712861968.1791427,1.2619828736340557
1712861968.1792557,1.0062546641738326
1712861968.1793687,0.7423525055249531
1712861968.1794817,0.4761149485905965
1712861968.1795948,0.19820028984988175
1712861968.1797075,-0.08436868450155964
1712861968.1798205,-0.3715688155757056
1712861968.1799335,-0.6657738376546789
1712861968.1800466,-0.9634812672932942
1712861968.1801596,-1.2611886969319095
1712861968.1802726,-1.5553938017951117
1712861968.1803856,-1.8495987962793419
1712861968.1804986,-2.137966288460625
1712861968.1806116,-2.4263340013998524
1712861968.1807246,-2.7123667575694896
1712861968.1808376,-2.9995668817449497
1712861968.1809504,-3.287934373926233
1712861968.1810634,-3.5786370436350503
1712861968.1811764,-3.8716744493555137
1712861968.1812894,-4.158874794288917
1712861968.1814024,-4.441404784167254
1712861968.1815155,-4.716930124494764
1712861968.1816285,-4.978445724204734
1712861968.1817415,-5.229454128830521
1712861968.1818545,-5.47229007438377
1712861968.1819675,-5.703451015331127
1712861968.1820805,-5.9287746747334795
1712861968.1821935,-6.149428420596652
1712861968.1823063,-6.3654122529206445
1712861968.1824193,-6.575558803699634
1712861968.1825323,-6.777532895406087
1712861968.1826453,-6.967831982506645
1712861968.1827583,-7.142953960983841
1712861968.1828713,-7.305234008365207
1712861968.1829844,-7.4500013280797885
1712861968.1830974,-7.578424171165183
1712861968.1832104,-7.694005083154749
1712861968.1833234,-7.799077917028356
1712861968.1834364,-7.894810923823603
1712861968.1835492,-7.984707090589735
1712861968.1836622,-8.065263430277506
1712861968.1837752,-8.143485033953631
1712861968.1838882,-8.207696455496329
1712861968.1840012,-8.262568049960665
1712861968.1841142,-8.303429462291575
1712861968.1842272,-8.333783679538302
1712861968.1843402,-8.353630701700846
1712861968.1844532,-8.361803160773382
1712861968.1845663,-8.36063579276756
1712861968.1846793,-8.353630701700846
1712861968.184792,-8.343123506616662
1712861968.184905,-8.327946839509186
1712861968.185018,-8.31043455335829
1712861968.185131,-8.288251912152326
1712861968.185244,-8.264902785972312
1712861968.185357,-8.23104558167634
1712861968.18547,-8.197188377380371
1712861968.185583,-8.153992229037813
1712861968.1856961,-8.104957474602593
1712861968.1858091,-8.048918512132433
1712861968.1859221,-7.994046917668094
1712861968.186035,-7.932171115168818
1712861968.186148,-7.873796533655237
1712861968.186261,-7.81542283517343
1712861968.186374,-7.758216504697446
1712861968.186487,-7.705679646244755
1712861968.1866,-7.651975419786241
1712861968.186713,-7.60527628439444
1712861968.186826,-7.550404689930103
1712861968.186939,-7.499035199483235
1712861968.187052,-7.440661501001428
1712861968.187165,-7.384622538531268
1712861968.187278,-7.323913662521927
1712861968.1873908,-7.270209436063412
1712861968.1875038,-7.214170473593252
1712861968.1876168,-7.166303528679741
1712861968.1877298,-7.123106938821298
1712861968.1878428,-7.084580262502034
1712861968.1879559,-7.053058235733597
1712861968.1880689,-7.020368840959336
1712861968.1881819,-6.984176900651719
1712861968.188295,-6.945649782816568
1712861968.188408,-6.904787928969771
1712861968.188521,-6.862758707117151
1712861968.1886337,-6.820729485264531
1712861968.1887467,-6.782202808945267
1712861968.1888597,-6.751848150182653
1712861968.1889727,-6.727331214480929
1712861968.1890857,-6.707483750802499
1712861968.1891987,-6.692306642179135
1712861968.1893117,-6.677129533555772
1712861968.1894248,-6.659617247404875
1712861968.1895378,-6.638602415720621
1712861968.1896508,-6.610582934485541
1712861968.1897638,-6.582563453250461
1712861968.1898766,-6.554543972015381
1712861968.1899896,-6.5265244907803
1712861968.1901026,-6.504342291090223
1712861968.1902156,-6.485662636933503
1712861968.1903286,-6.469318160304316
1712861968.1904416,-6.452973242159243
1712861968.1905546,-6.435460956008345
1712861968.1906676,-6.414446565839979
1712861968.1907806,-6.384091907077365
1712861968.1908937,-6.346732598763925
1712861968.1910067,-6.3070381129229505
1712861968.1911197,-6.262674155058684
1712861968.1912324,-6.21830975567853
1712861968.1913455,-6.175113165820086
1712861968.1914585,-6.131916134445755
1712861968.1915715,-6.085216999053955
1712861968.1916845,-6.043187777201334
1712861968.1917975,-5.9929860962761765
1712861968.1919105,-5.935779324284306
1712861968.1920235,-5.871568344257495
1712861968.1921365,-5.796849286114727
1712861968.1922495,-5.717460755948667
1712861968.1923625,-5.627564589182535
1712861968.1924753,-5.534166318398935
1712861968.1925883,-5.4396002380936235
1712861968.1927013,-5.340364685765019
1712861968.1928144,-5.238793955908881
1712861968.1929274,-5.132553312513563
1712861968.1930404,-5.0193075780515315
1712861968.1931534,-4.89672201651114
1712861968.1932664,-4.763629259886565
1712861968.1933794,-4.62236448570534
1712861968.1934924,-4.470592074924045
1712861968.1936054,-4.308312027542679
1712861968.1937182,-4.143697244149667
1712861968.1938312,-3.9685752656724715
1712861968.1939442,-3.785280828122739
1712861968.1940572,-3.5984840657975936
1712861968.1941702,-3.4081847579390914
1712861968.1942832,-3.2038759302209923
1712861968.1943963,-2.9995668817449497
1712861968.1945093,-2.78475041742678
1712861968.1946223,-2.5617617147940175
1712861968.1947353,-2.330600553088718
1712861968.1948483,-2.093602109838415
1712861968.1949613,-1.842593925970572
1712861968.195074,-1.588083196569372
1712861968.195187,-1.3242326400898121
1712861968.1953,-1.0545448020652488
1712861968.195413,-0.7801868849330478
1712861968.1955261,-0.5046615446055377
1712861968.1956391,-0.22446631833359046
1712861968.1957521,0.05340442337371685
1712861968.1958652,0.3359899200775005
1712861968.1959782,0.6209108012693899
1712861968.1960912,0.9081671635309855
1712861968.1962042,1.2024296654595268
1712861968.196317,1.502530883859705
1712861968.19643,1.8049673901663885
1712861968.196543,2.1097392947585494
1712861968.196656,2.414511309729682
1712861968.196769,2.7134447186081494
1712861968.196882,3.0053719326301853
1712861968.196995,3.287957332752369
1712861968.197108,3.5658719363035978
1712861968.197221,3.8367805657563383
1712861968.197334,4.104185545886004
1712861968.197447,4.372758777053267
1712861968.1975598,4.6401637571829335
1712861968.1976728,4.907569178828487
1712861968.1977859,5.169135994381374
1712861968.1978989,5.4236963943198875
1712861968.1980119,5.6654122140672465
1712861968.198125,5.894283012107566
1712861968.198238,6.106805801391602
1712861968.198351,6.306484010484483
1712861968.198464,6.492149829864502
1712861968.198577,6.669641424108434
