Epoch Time,y
1712861669.4205148,-6.351402512303105
1712861669.4206283,-6.308205922444661
1712861669.4207416,-6.262674155058684
1712861669.4208548,-6.212472474133526
1712861669.420968,-6.165773338741726
1712861669.4210813,-6.117906393828215
1712861669.4211946,-6.075877171975595
1712861669.4213078,-6.030345404589617
1712861669.4214213,-5.9871488147311736
1712861669.4215345,-5.93811450181184
1712861669.4216478,-5.884410275353325
1712861669.421761,-5.823701399343984
1712861669.4218743,-5.757155241789641
1712861669.4219875,-5.682436183646873
1712861669.422101,-5.603047653480812
1712861669.4222143,-5.522491755308928
1712861669.4223275,-5.441935415621157
1712861669.4224408,-5.359044339921739
1712861669.422554,-5.276153264222321
1712861669.4226673,-5.187424906977901
1712861669.4227805,-5.095193562684235
1712861669.422894,-4.9982927463672775
1712861669.4230072,-4.89321991249367
1712861669.4231205,-4.782308914043285
1712861669.4232337,-4.660891162024604
1712861669.423347,-4.5348034964667425
1712861669.4234602,-4.40287810784799
1712861669.4235737,-4.266282805690059
1712861669.423687,-4.12735276752048
1712861669.4238002,-3.9802502702783653
1712861669.4239135,-3.83314777303625
1712861669.4240267,-3.680207773491188
1712861669.42414,-3.516760578861943
1712861669.4242535,-3.3486434706935175
1712861669.4243667,-3.1735212714583785
1712861669.42448,-2.9890594659028227
1712861669.4245932,-2.799927746808087
1712861669.4247065,-2.606125893416228
1712861669.4248197,-2.4041518017097756
1712861669.424933,-2.1986753852279097
1712861669.4250464,-1.985026509673507
1712861669.4251597,-1.7678751989647192
1712861669.425273,-1.5518913666407266
1712861669.4253862,-1.327735075244197
1712861669.4254994,-1.1024114158418443
1712861669.4256127,-0.8724178429003114
1712861669.4257262,-0.6389217796149077
1712861669.4258394,-0.4007558303850668
1712861669.4259527,-0.15675246163650794
1712861669.426066,0.09310651846505977
1712861669.4261792,0.34649929514637695
1712861669.4262924,0.6068983011775546
1712861669.4264057,0.8661296080659936
1712861669.4265192,1.1218578727157027
1712861669.4266324,1.3787536709396926
1712861669.4267457,1.6344818803999157
1712861669.426859,1.884371483767474
1712861669.4269722,2.134261307892976
1712861669.4270854,2.386486309546011
1712861669.427199,2.63754372243528
1712861669.4273121,2.8932717111375594
1712861669.4274254,3.1489999205977828
1712861669.4275386,3.403560541294239
1712861669.427652,3.6557855429472745
1712861669.4277651,3.9021721592655885
1712861669.4278784,4.1392167409261065
1712861669.4279919,4.3669201709606025
1712861669.428105,4.5852815663373026
1712861669.4282184,4.798972165143048
1712861669.4283316,5.003321170806885
1712861669.4284449,5.207670176470721
1712861669.428558,5.408516195085313
1712861669.4286716,5.604691417128951
1712861669.4287848,5.798531020129168
1712861669.428898,5.983029029987476
1712861669.4290113,6.160520624231409
1712861669.4291246,6.321664209719057
1712861669.4292378,6.468795847009729
1712861669.429351,6.608920627170138
1712861669.4294646,6.7315300305684405
1712861669.4295778,6.847133018352367
1712861669.429691,6.956897841559516
1712861669.4298043,7.056153262103045
1712861669.4299176,7.1600790377016414
1712861669.4300308,7.251160233109085
1712861669.4301443,7.3375706319455745
1712861669.4302576,7.413472069634331
1712861669.4303708,7.4788632216276945
1712861669.430484,7.530242425424081
1712861669.4305973,7.571112668072735
1712861669.4307106,7.604976053591127
1712861669.4308238,7.628330477961787
1712861669.4309373,7.647013664245605
1712861669.4310505,7.6645294825236
1712861669.4311638,7.67620669470893
1712861669.431277,7.680877049763997
1712861669.4313903,7.687883023862485
1712861669.4315035,7.685548287850839
1712861669.431617,7.683212668807418
1712861669.4317303,7.668032469572844
1712861669.4318435,7.649349283289026
1712861669.4319568,7.624827490912543
1712861669.43207,7.593298841405797
1712861669.4321833,7.560602823893229
1712861669.4322965,7.5244038193314156
1712861669.43241,7.489373065807201
1712861669.4325233,7.449671074196144
1712861669.4326365,7.412303818596733
1712861669.4327497,7.372602268501564
1712861669.432863,7.335235454418041
1712861669.4329762,7.297868640334517
1712861669.4330897,7.2558310296800395
1712861669.433203,7.2137938605414496
1712861669.4333162,7.167085453316017
1712861669.4334295,7.118041427047164
1712861669.4335427,7.066662664766665
1712861669.433656,7.0187864480195215
1712861669.4337695,6.969742421750668
1712861669.4338827,6.924201824046947
1712861669.433996,6.880996845386646
1712861669.4341092,6.843630031303123
1712861669.4342225,6.805095849213776
1712861669.4343357,6.7723998317012075
1712861669.434449,6.735033017617685
1712861669.4345624,6.698834013055872
1712861669.4346757,6.660299830966525
1712861669.434789,6.618262220312047
1712861669.4349022,6.579728038222701
1712861669.4350154,6.541193414617467
1712861669.4351287,6.507330029099076
1712861669.4352422,6.476969630629927
1712861669.4353554,6.450112219210024
1712861669.4354687,6.426758236355251
1712861669.435582,6.4034038119845915
1712861669.4356952,6.381217638651529
1712861669.4358084,6.352024608188205
1712861669.4359217,6.3169934131481025
1712861669.4360352,6.283130027629711
1712861669.4361484,6.243428036018654
1712861669.4362617,6.208396399462664
1712861669.436375,6.173365204422562
1712861669.4364882,6.141836996431704
1712861669.4366014,6.113812217005976
1712861669.436715,6.086954805586073
1712861669.4368281,6.062433013209589
1712861669.4369414,6.032072614740442
1712861669.4370546,5.995873610178629
1712861669.437168,5.956171618567573
1712861669.4372811,5.914134007913095
1712861669.4373944,5.866257791165952
1712861669.4375079,5.819549825456407
1712861669.437621,5.7705057991875535
1712861669.4377344,5.722630023956299
1712861669.4378476,5.67942460378011
1712861669.4379609,5.631548387032968
1712861669.438074,5.582504802280002
1712861669.4381876,5.529957788961904
1712861669.4383008,5.466901814496075
1712861669.438414,5.399174601943404
1712861669.4385273,5.324440973776357
1712861669.4386406,5.241534003505
1712861669.4387538,5.158626591717755
1712861669.438867,5.071048383359556
1712861669.4389806,4.984637984523067
1712861669.4390938,4.894724598637334
1712861669.439207,4.800139974664758
1712861669.4393203,4.70438798268636
1712861669.4394336,4.602797384615298
1712861669.4395468,4.491864751886438
1712861669.4396603,4.373926145059091
1712861669.4397736,4.247813754611545
1712861669.4398868,4.115862758071334
1712861669.44,3.9780731554384583
1712861669.4401133,3.8344449467129174
1712861669.4402266,3.6849783526526556
1712861669.4403398,3.5331761395489725
1712861669.4404533,3.374367731588858
1712861669.4405665,3.2120563365794994
1712861669.4406798,3.040403127670288
1712861669.440793,2.8640791221901223
1712861669.4409063,2.678413523568047
1712861669.4410195,2.4880769076170743
1712861669.441133,2.289566508045903
1712861669.4412463,2.0852175023820663
1712861669.4413595,1.8715266828183774
1712861669.4414728,1.6555006857271546
1712861669.441586,1.4324682730215565
1712861669.4416993,1.2071005724094532
1712861669.4418128,0.978229663990162
1712861669.441926,0.7470233572853936
1712861669.4420393,0.5123138979629234
1712861669.4421525,0.27293364206949866
1712861669.4422657,0.034721085318812614
1712861669.442379,-0.20812159335171734
1712861669.4424922,-0.4579623540242513
1712861669.4426057,-0.7101380714663752
1712861669.442719,-0.9681511808324743
1712861669.4428322,-1.2284993021576491
1712861669.4429455,-1.4865124667132341
1712861669.4430587,-1.7480279560442322
1712861669.443172,-2.0060411205998174
1712861669.4432855,-2.262886806770607
1712861669.4433987,-2.51389499063845
1712861669.443512,-2.76373580650047
1712861669.4436252,-3.00890670882331
1712861669.4437385,-3.2599148926911528
1712861669.4438517,-3.5074207517835827
1712861669.443965,-3.7549266108760126
1712861669.4440784,-4.002432469968443
1712861669.4441917,-4.245267974005805
1712861669.444305,-4.484601815541585
1712861669.4444182,-4.712260210955584
1712861669.4445314,-4.932913956818757
1712861669.4446447,-5.141893139591923
1712861669.4447582,-5.3438672312983755
1712861669.4448714,-5.538836231938115
1712861669.4449847,-5.7268005830270265
1712861669.445098,-5.911262388582583
1712861669.4452112,-6.091054280598958
1712861669.4453244,-6.267344068597864
1712861669.4454377,-6.435460956008345
1712861669.4455512,-6.593071089850532
1712861669.4456644,-6.742508323104293
1712861669.4457777,-6.879103625262225
1712861669.445891,-7.001689186802617
1712861669.4460042,-7.113767111742938
1712861669.4461174,-7.215337841599076
1712861669.446231,-7.30640137637103
1712861669.4463441,-7.392794997603804
1712861669.4464574,-7.474518705297399
1712861669.4465706,-7.546902585912633
1712861669.446684,-7.615783479478623
1712861669.4467971,-7.677660165009675
1712861669.4469104,-7.727861404418944
1712861669.4470239,-7.771058435793275
1712861669.447137,-7.804915640089247
1712861669.4472504,-7.827097398263437
1712861669.4473636,-7.842274948402687
1712861669.4474769,-7.85278214348687
1712861669.44759,-7.85628424750434
1712861669.4477036,-7.85628424750434
1712861669.4478168,-7.853949511492694
1712861669.44793,-7.850447407475223
1712861669.4480433,-7.842274948402687
1712861669.4481566,-7.830599502280906
1712861669.4482698,-7.81542283517343
1712861669.448383,-7.796743181016709
1712861669.4484966,-7.772225803799099
1712861669.4486098,-7.741871586552373
1712861669.448723,-7.705679646244755
1712861669.4488363,-7.6683203379313145
1712861669.4489496,-7.628625410574453
1712861669.4490628,-7.5889313662493665
1712861669.4491763,-7.546902585912633
1712861669.4492896,-7.511878013610839
1712861669.4494028,-7.473351337291576
1712861669.449516,-7.439494132995605
1712861669.4496293,-7.400967015160454
1712861669.4497426,-7.362440338841191
1712861669.449856,-7.326248398533574
1712861669.4499693,-7.281884440669306
1712861669.4500825,-7.23635267328333
1712861669.4501958,-7.193155641908999
1712861669.450309,-7.145289138511375
1712861669.4504223,-7.103259916658755
1712861669.4505355,-7.062398062811957
1712861669.450649,-7.02620612250434
1712861669.4507623,-6.994684095735903
1712861669.4508755,-6.966664614500822
1712861669.4509888,-6.932807851720739
1712861669.451102,-6.896615911413122
1712861669.4512153,-6.8592566030996815
1712861669.4513288,-6.818394749252884
1712861669.451442,-6.775197717878553
1712861669.4515553,-6.7320011280201095
1712861669.4516685,-6.695809187712492
1712861669.4517817,-6.659617247404875
1712861669.451895,-6.632765134175618
1712861669.4520082,-6.605913020946361
1712861669.4521217,-6.579061349232991
1712861669.452235,-6.553376604009557
1712861669.4523482,-6.524189754768654
1712861669.4524615,-6.486830004939326
1712861669.4525747,-6.445968592608416
1712861669.452688,-6.401604193228262
1712861669.4528015,-6.358407161853931
1712861669.4529147,-6.315210571995488
1712861669.453028,-6.2743487181486906
1712861669.4531412,-6.239324587362783
1712861669.4532545,-6.200797469527632
1712861669.4533677,-6.166940706747549
1712861669.453481,-6.1260788529007515
1712861669.4535944,-6.080547085514775
1712861669.4537077,-6.028010668577971
1712861669.453821,-5.9708038965861
1712861669.4539342,-5.908927652570936
1712861669.4540474,-5.844716231028238
1712861669.4541607,-5.779336999963831
1712861669.4542742,-5.711623474403663
1712861669.4543874,-5.649746788872612
1712861669.4545007,-5.580865453790735
1712861669.454614,-5.513151486714681
1712861669.4547272,-5.4384328700878
1712861669.4548404,-5.356709162394205
1712861669.4549537,-5.266813437143961
1712861669.4550672,-5.171079988832827
1712861669.4551804,-5.069509258976689
1712861669.4552937,-4.959766070048014
1712861669.455407,-4.850022881119339
1712861669.4555202,-4.734442410645661
1712861669.4556334,-4.616526762644449
1712861669.455747,-4.495109010625768
1712861669.4558601,-4.36902090355202
1712861669.4559734,-4.233593410915798
1712861669.4560866,-4.095830740752043
1712861669.4562,-3.9487282435099282
1712861669.4563131,-3.793453287195276
1712861669.4564264,-3.6323410493356207
1712861669.4565399,-3.4630563524034286
1712861669.456653,-3.287934373926233
1712861669.4567664,-3.1058075251402677
1712861669.4568796,-2.9248480443601252
1712861669.4569929,-2.734548736501623
1712861669.457106,-2.5372445583343506
1712861669.4572196,-2.3399403801670777
1712861669.4573328,-2.1356313316910356
1712861669.457446,-1.9266523696758129
1712861669.4575593,-1.711836126115587
1712861669.4576726,-1.4935173370220043
1712861669.4577858,-1.2670261992348564
1712861669.457899,-1.0335300807599668
1712861669.4580126,-0.7941966807400738
1712861669.4581258,-0.550193311991515
1712861669.458239,-0.30035252372423804
1712861669.4583523,-0.04934428121756624
1712861669.4584656,0.19936800278999187
1712861669.4585788,0.4515930734298847
1712861669.4586923,0.7049858570098877
1712861669.4588056,0.9560431595201845
1712861669.4589188,1.2071005724094532
1712861669.459032,1.4616610827269376
1712861669.4591453,1.7185568809509275
1712861669.4592586,1.9812912852675826
1712861669.459372,2.2451934991059477
1712861669.4594853,2.5079279034226025
1712861669.4595985,2.7694947189754906
1712861669.4597118,3.025222928435714
1712861669.459825,3.2692739257106074
1712861669.4599383,3.5121573342217336
1712861669.4600515,3.7456989288330074
1712861669.460165,3.9780731554384583
1712861669.4602783,4.205776143957067
1712861669.4603915,4.431143954948142
1712861669.4605048,4.656511765939218
1712861669.460618,4.880711767408583
1712861669.4607313,5.100240972306993
1712861669.4608448,5.312764203106915
1712861669.460958,5.51360978020562
1712861669.4610713,5.705114205678304
1712861669.4611845,5.8791028128729925
1712861669.4612978,6.044917194931595
1712861669.461411,6.2025582348858865
1712861669.4615242,6.349689430660671
1712861669.4616377,6.495652816913745
1712861669.461751,6.6357780385900424
1712861669.4618642,6.768896844651963
1712861669.4619775,6.898512222148754
1712861669.4620907,7.0187864480195215
1712861669.462204,7.12621565218325
1712861669.4623175,7.220799834639937
1712861669.4624307,7.301372068899648
1712861669.462544,7.376105255550808
1712861669.4626572,7.43449087496157
1712861669.4627705,7.489373065807201
1712861669.4628837,7.533746295505099
1712861669.462997,7.574615655121979
1712861669.4631104,7.611982027689615
1712861669.4632237,7.644678045202184
1712861669.463337,7.666865101567021
1712861669.4634502,7.684380036813241
1712861669.4635634,7.696057248998571
1712861669.4636767,7.699560236047815
1712861669.4637902,7.691386893943504
1712861669.4639034,7.683212668807418
1712861669.4640167,7.6645294825236
1712861669.46413,7.642342426158764
1712861669.4642432,7.618988884819878
1712861669.4643564,7.596801828455042
1712861669.4644697,7.572280036078559
1712861669.4645832,7.5465908756962525
1712861669.4646964,7.5197334642763485
1712861669.4648097,7.489373065807201
1712861669.464923,7.456677048294632
1712861669.4650362,7.418142424689399
1712861669.4651494,7.379608242600052
1712861669.465263,7.335235454418041
1712861669.4653761,7.288527047192608
1712861669.4654894,7.239483462439643
1712861669.4656026,7.19043943617079
1712861669.465716,7.143731028945357
1712861669.4658291,7.098190431241635
1712861669.4659424,7.056153262103045
1712861669.4660559,7.016450828976101
1712861669.466169,6.975581027843334
1712861669.4662824,6.935879036232277
1712861669.4663956,6.89617704462122
1712861669.4665089,6.855307243488452
1712861669.466622,6.809766645784731
1712861669.4667356,6.765393416086832
1712861669.4668489,6.723356246948242
1712861669.466962,6.683653813821298
1712861669.4670753,6.643951822210241
1712861669.4671886,6.614759233262803
1712861669.4673018,6.583231025271945
1712861669.4674153,6.556373613852041
1712861669.4675286,6.528348834426314
1712861669.4676418,6.501491423006411
1712861669.467755,6.465292418444598
1712861669.4678683,6.430261223404496
1712861669.4679816,6.391727041315149
1712861669.4680948,6.352024608188205
1712861669.4682083,6.315825603626392
1712861669.4683216,6.279627040580467
1712861669.4684348,6.249266200595431
1712861669.468548,6.224744408218949
1712861669.4686613,6.200222615842466
1712861669.4687746,6.172197836416738
1712861669.468888,6.147675602524369
1712861669.4690013,6.1161478360493975
1712861669.4691145,6.0799488314875845
1712861669.4692278,6.04024639836064
1712861669.469341,5.99820922922205
1712861669.4694543,5.958506796095106
1712861669.4695675,5.918804804484049
1712861669.469681,5.882605799922236
1712861669.4697943,5.8452394273546
1712861669.4699075,5.811375600320321
1712861669.4700208,5.774008786236798
1712861669.470134,5.728468188533077
1712861669.4702473,5.6782567942584
1712861669.4703608,5.618703806841815
1712861669.470474,5.555647390860098
1712861669.4705873,5.484417191258183
1712861669.4707005,5.416689978705512
1712861669.4708138,5.344292411097774
1712861669.470927,5.275397389023392
1712861669.4710402,5.204167189421477
1712861669.4711537,5.130601370776141
1712861669.471267,5.048861768510606
1712861669.4713802,4.961284001668294
1712861669.4714935,4.86903499673914
1712861669.4716067,4.76744395715219
1712861669.47172,4.660014752988462
1712861669.4718335,4.5444117652045355
1712861669.4719467,4.427640967898898
1712861669.47206,4.302695945457176
1712861669.4721732,4.17775136453134
1712861669.4722865,4.046967735996953
1712861669.4723997,3.9150167394567417
1712861669.472513,3.7748919592963324
1712861669.4726264,3.6265927332418935
1712861669.4727397,3.472455342610677
1712861669.472853,3.312479125128852
1712861669.4729662,3.1443291240268283
1712861669.4730794,2.9703405168321395
1712861669.4731927,2.7905135243027295
1712861669.4733062,2.59900931958799
1712861669.4734194,2.4098405131587275
1712861669.4735327,2.2148331006368
1712861669.473646,2.011651904494674
1712861669.4737592,1.8073027884518658
1712861669.4738724,1.5947797784098872
1712861669.4739857,1.379921480461403
1712861669.4740992,1.1592244660412823
1712861669.4742124,0.9338567654291788
1712861669.4743257,0.7003150052494472
1712861669.474439,0.4632701476414998
1712861669.4745522,0.22038675292774482
1712861669.4746654,-0.028329637522498764
1712861669.474779,-0.2805053635879799
1712861669.4748921,-0.5338485594148988
1712861669.4750054,-0.7895267120114079
1712861669.4751186,-1.0440373862231218
1712861669.475232,-1.2973806372395267
1712861669.4753451,-1.5483889314863415
1712861669.4754584,-1.8028995505085696
1712861669.4755719,-2.0550752127612077
1712861669.4756851,-2.3142558557015875
1712861669.4757984,-2.5699341738665544
1712861669.4759116,-2.8291145960489907
1712861669.4760249,-3.0871278709835472
1712861669.476138,-3.3439735571543374
1712861669.4762516,-3.5949817410221803
1712861669.4763649,-3.8401524225870767
1712861669.476478,-4.073648541061966
1712861669.4765913,-4.304809482009322
1712861669.4767046,-4.528965773405852
1712861669.4768178,-4.744949605729844
1712861669.4769313,-4.9609334380538375
1712861669.4770446,-5.174582534366183
1712861669.4771578,-5.383561275623462
1712861669.477271,-5.5890379128632715
1712861669.4773843,-5.7851747230247215
1712861669.4774976,-5.973139074113633
1712861669.4776108,-6.151763156608299
1712861669.4777243,-6.314043203989664
1712861669.4778376,-6.468150350782606
1712861669.4779508,-6.610582934485541
1712861669.478064,-6.744843500631826
1712861669.4781773,-6.872098534195511
1712861669.4782906,-6.992348918208369
1712861669.478404,-7.111431934215404
1712861669.4785173,-7.221175123144079
1712861669.4786305,-7.321578484994394
1712861669.4787438,-7.418479742827238
1712861669.478857,-7.501370818526656
1712861669.4789703,-7.574922067147714
1712861669.4790835,-7.635630501641167
1712861669.479197,-7.685832624082211
1712861669.4793103,-7.729028772424768
1712861669.4794235,-7.766388080738208
1712861669.4795368,-7.797910549022533
1712861669.47965,-7.823595294245966
1712861669.4797633,-7.845777052420156
1712861669.4798768,-7.864456706576877
1712861669.47999,-7.873796533655237
1712861669.4801033,-7.880801624721951
1712861669.4802165,-7.881968992727773
1712861669.4803298,-7.873796533655237
1712861669.480443,-7.858619866547761
1712861669.4805562,-7.838771961353443
1712861669.4806697,-7.814255467167606
1712861669.480783,-7.782732998883282
1712861669.4808962,-7.754713517648202
1712861669.4810095,-7.723191932395652
1712861669.4811227,-7.691669464111327
1712861669.481236,-7.661315246864601
1712861669.4813495,-7.62745804256863
1712861669.4814627,-7.593601721304434
1712861669.481576,-7.559744517008463
1712861669.4816892,-7.522385208695023
1712861669.4818025,-7.480355545326515
1712861669.4819157,-7.435992028978135
1712861669.482029,-7.389292452070448
1712861669.4821424,-7.342593316678647
1712861669.4822557,-7.294726371765136
1712861669.482369,-7.255032327440049
1712861669.4824822,-7.2165052096048985
1712861669.4825954,-7.177978533285635
1712861669.4827087,-7.147623874523021
1712861669.4828222,-7.112599743737114
1712861669.4829354,-7.076407803429497
1712861669.4830487,-7.039048495116057
1712861669.483162,-6.9981866412692595
1712861669.4832752,-6.953822241889106
1712861669.4833884,-6.908290474503128
1712861669.4835017,-6.8650938846446845
1712861669.4836152,-6.824232030797887
1712861669.4837284,-6.79271000402945
1712861669.4838417,-6.762355345266836
1712861669.483955,-6.7320011280201095
1712861669.4840682,-6.706316382796675
1712861669.4841814,-6.675962165549949
1712861669.484295,-6.643272329259801
1712861669.4844081,-6.607080830468071
1712861669.4845214,-6.565051167099564
1712861669.4846346,-6.524189754768654
1712861669.484748,-6.4821600914001465
1712861669.4848611,-6.445968592608416
1712861669.4849746,-6.409776652300799
1712861669.4850879,-6.377087257526538
1712861669.4852011,-6.347899966769748
1712861669.4853144,-6.316377940001311
1712861669.4854276,-6.281353809215404
1712861669.4855409,-6.243994500901963
1712861669.485654,-6.197294923994276
1712861669.4857676,-6.145925875063296
1712861669.4858809,-6.093389458126492
1712861669.485994,-6.037350495656331
1712861669.4861073,-5.985981005209463
1712861669.4862206,-5.932277220266836
1712861669.4863338,-5.8809081713358555
1712861669.4864473,-5.8283713128831645
1712861669.4865606,-5.7746670864246505
1712861669.4866738,-5.715125578421133
1712861669.486787,-5.647412052860966
1712861669.4869003,-5.573860804239908
1712861669.4870136,-5.493304464552137
1712861669.4871268,-5.408078652841073
1712861669.4872403,-5.3170151180691185
1712861669.4873536,-5.22828631930881
1712861669.4874668,-5.13488804852521
1712861669.48758,-5.039154600214075
1712861669.4876933,-4.941086415891294
1712861669.4878066,-4.8383483180293325
1712861669.48792,-4.726269951573125
1712861669.4880333,-4.607186935566089
1712861669.4881465,-4.4822666380140515
1712861669.4882598,-4.350341249395299
1712861669.488373,-4.209076475214075
1712861669.4884863,-4.06080616845025
1712861669.4885995,-3.9113689351964878
1712861669.488713,-3.757261346887659
1712861669.4888263,-3.5949817410221803
1712861669.4889395,-3.428032000859578
1712861669.4890528,-3.256412347157796
1712861669.489166,-3.0801230006747775
1712861669.4892793,-2.896828563125045
1712861669.4893928,-2.708864212036133
1712861669.489506,-2.512727622632627
1712861669.4896193,-2.3095859421624074
1712861669.4897325,-2.100606980147185
1712861669.4898458,-1.8834557798173692
1712861669.489959,-1.6628019235752245
1712861669.4900723,-1.4363107857880768
1712861669.4901857,-1.205149734461749
1712861669.490299,-0.9716536159868593
1712861669.4904122,-0.7358226511213514
1712861669.4905255,-0.4988241526815626
1712861669.4906387,-0.2583232466821317
1712861669.490752,-0.01665483470316286
1712861669.4908655,0.23089614179399276
1712861669.4909787,0.4807858003510369
1712861669.491092,0.7400171072394759
1712861669.4912052,0.9945775623674745
1712861669.4913185,1.2608151744913172
1712861669.4914317,1.5282203753789265
1712861669.491545,1.7897871909318146
1712861669.4916584,2.0490184978202537
1712861669.4917717,2.3047467072804766
1712861669.491885,2.556971708933512
1712861669.4919982,2.8056937235373036
1712861669.4921114,3.052080119097674
1712861669.4922247,3.2972989258942778
1712861669.4923382,3.54718875001978
1712861669.4924514,3.7935751455801503
1712861669.4925647,4.042296939425998
1712861669.492678,4.284012759173358
1712861669.4927912,4.518722163306342
1712861669.4929044,4.742922164775707
1712861669.493018,4.9589483826248735
1712861669.4931312,5.159794401239465
1712861669.4932444,5.353634004239683
1712861669.4933577,5.539299382103813
1712861669.493471,5.720294404912877
1712861669.4935842,5.895450821629277
1712861669.4936974,6.067103809780544
1712861669.493811,6.235253810882568
1712861669.4939241,6.396397837886103
1712861669.4940374,6.549367639753553
1712861669.4941506,6.6859894328647185
1712861669.494264,6.812101823312265
1712861669.4943771,6.924201824046947
1712861669.4944906,7.024625054112187
1712861669.4946039,7.11570624951963
1712861669.4947171,7.202116648356119
1712861669.4948304,7.2826884410999435
1712861669.4949436,7.355086450223569
1712861669.4950569,7.426316649825484
1712861669.49517,7.491708684850622
1712861669.4952836,7.547758243702075
1712861669.4953969,7.594467092443395
1712861669.49551,7.630666097005208
1712861669.4956234,7.655187889381691
1712861669.4957366,7.673871075665509
1712861669.4958498,7.684380036813241
1712861669.4959633,7.685548287850839
1712861669.4960766,7.683212668807418
1712861669.4961898,7.679709681758173
1712861669.496303,7.675038443671332
1712861669.4964163,7.665696850529423
1712861669.4965296,7.654019638344093
1712861669.4966428,7.638839439109519
1712861669.4967563,7.615485897770634
1712861669.4968696,7.589795854356553
1712861669.4969828,7.559435455887406
1712861669.497096,7.52206908331977
1712861669.4972093,7.4835344597145355
1712861669.4973226,7.441496849060058
1712861669.497436,7.398291870399757
1712861669.4975493,7.353918640701859
1712861669.4976625,7.310713662041557
1712861669.4977758,7.26750824186537
1712861669.497889,7.226638440732602
1712861669.4980023,7.1869364491215455
1712861669.4981155,7.146066647988778
1712861669.498229,7.10286122781259
1712861669.4983423,7.057320630108868
1712861669.4984555,7.011780032405146
1712861669.4985688,6.96156863813047
1712861669.498682,6.912525053377505
1712861669.4987953,6.869319633201316
1712861669.4989088,6.823779035497594
1712861669.499022,6.782909234364827
1712861669.4991353,6.747878039324725
1712861669.4992485,6.717517640855577
1712861669.4993618,6.684821623343008
1712861669.499475,6.652126047346327
1712861669.4995883,6.622933016883002
1712861669.4997017,6.5855666443153655
1712861669.499815,6.543529033660889
1712861669.4999282,6.507330029099076
1712861669.5000415,6.465292418444598
1712861669.5001547,6.429093413882785
1712861669.500268,6.3987330154136375
1712861669.5003815,6.368372616944489
1712861669.5004947,6.342683015046296
1712861669.500608,6.320496841713234
1712861669.5007212,6.29363943029333
1712861669.5008345,6.265614209351716
1712861669.5009477,6.232918633355034
1712861669.501061,6.196719628793222
1712861669.5011744,6.158185005187988
1712861669.5012877,6.121986000626175
1712861669.501401,6.083451818536829
1712861669.5015142,6.048420623496726
1712861669.5016274,6.019227593033402
1712861669.5017407,5.9888671945642535
1712861669.5018542,5.959674605616816
1712861669.5019674,5.926979029620135
1712861669.5020807,5.890780025058322
1712861669.502194,5.8475746048821335
1712861669.5023072,5.800866197656702
1712861669.5024204,5.749486993860315
1712861669.502534,5.693436993492973
1712861669.5026472,5.640890421690764
1712861669.5027604,5.584839979807535
1712861669.5028737,5.529957788961904
1712861669.502987,5.476243407637984
1712861669.5031002,5.417857788227222
1712861669.5032134,5.354801813761393
1712861669.503327,5.28357117264359
1712861669.5034401,5.208837985992432
1712861669.5035534,5.125930574205186
1712861669.5036666,5.034849378797743
1712861669.50378,4.939097386819345
1712861669.5038931,4.838674598269992
1712861669.5040066,4.739419177726463
1712861669.5041199,4.635492960611979
1712861669.5042331,4.528063756448251
1712861669.5043464,4.415963755713569
1712861669.5044596,4.296857780880398
1712861669.5045729,4.170744948916965
1712861669.504686,4.037626142855044
1712861669.5047996,3.895165743651213
1712861669.5049129,3.7445315608271845
1712861669.505026,3.588058551152547
1712861669.5051394,3.4257469353852446
1712861669.5052526,3.2587645230469877
1712861669.5053658,3.0847759158522994
1712861669.5054793,2.908452131130077
1712861669.5055926,2.7274571083210133
1712861669.5057058,2.539456111413461
1712861669.505819,2.346784097177011
1712861669.5059323,2.145938299320362
1712861669.5060456,1.9415892936565255
1712861669.5061588,1.7314016819000242
1712861669.5062723,1.5107047778588754
1712861669.5063856,1.287672475532249
1712861669.5064988,1.058801567112958
1712861669.506612,0.8275952604081895
1712861669.5067253,0.5917181019429807
1712861669.5068386,0.3535055451922946
1712861669.506952,0.10828673149700517
1712861669.5070653,-0.13340285254849327
1712861669.5071785,-0.37857371347921864
1712861669.5072918,-0.6260795173821625
1712861669.507405,-0.8724178429003114
1712861669.5075183,-1.1257610939167164
1712861669.5076315,-1.3826066697085344
1712861669.507745,-1.6394523558793244
1712861669.5078583,-1.9009678452103225
1712861669.5079715,-2.1648184016898826
1712861669.5080848,-2.4216640878606723
1712861669.508198,-2.683179687570642
1712861669.5083113,-2.933020503432662
1712861669.5084248,-3.1828610985367383
1712861669.508538,-3.426864632853755
1712861669.5086513,-3.665030444109881
1712861669.5087645,-3.903196476123951
1712861669.5088778,-4.139027330610487
1712861669.508991,-4.3736908170912
1712861669.5091043,-4.6095221130936235
1712861669.5092177,-4.8383483180293325
1712861669.509331,-5.061336799904152
1712861669.5094442,-5.274985896216498
1712861669.5095575,-5.478127355928774
1712861669.5096707,-5.6684264430293325
1712861669.509784,-5.850553512573242
1712861669.5098975,-6.023340755038791
1712861669.5100107,-6.187955096915916
1712861669.510124,-6.345565230758101
1712861669.5102372,-6.502007555078577
1712861669.5103505,-6.651444788332339
1712861669.5104637,-6.793877372035273
1712861669.5105772,-6.930472674193205
1712861669.5106905,-7.053058235733597
1712861669.5108037,-7.166303528679741
1712861669.510917,-7.26904206805759
