Epoch Time,y
1712861030.3299956,6.264446399830005
1712861030.3301086,6.2621112223024715
1712861030.3302214,6.255104806688096
1712861030.3303344,6.250434010117142
1712861030.3304472,6.237589429925989
1712861030.3305602,6.222409230691415
1712861030.330673,6.207229031456841
1712861030.330786,6.183874607086182
1712861030.330899,6.160520624231409
1712861030.3310118,6.1395018189041695
1712861030.3311248,6.1161478360493975
1712861030.3312376,6.091625602157027
1712861030.3313506,6.069439428823965
1712861030.3314633,6.046085004453306
1712861030.3315763,6.0203954025551125
1712861030.3316891,5.993538432651095
1712861030.3318021,5.964345402187771
1712861030.331915,5.933985003718623
1712861030.332028,5.8966181896351
1712861030.3321407,5.859251817067464
1712861030.3322537,5.82188500298394
1712861030.3323665,5.784518188900417
1712861030.3324795,5.748319625854492
1712861030.3325922,5.714455798820213
1712861030.3327053,5.6782567942584
1712861030.332818,5.640890421690764
1712861030.332931,5.604691417128951
1712861030.3330438,5.567324603045428
1712861030.3331568,5.5241191828692395
1712861030.3332696,5.477411217159695
1712861030.3333826,5.429535000412552
1712861030.3334954,5.3781557966161655
1712861030.3336084,5.3326151989124435
1712861030.3337212,5.28357117264359
1712861030.3338342,5.235695397412335
1712861030.333947,5.187819180665192
1712861030.33406,5.139943405433937
1712861030.3341727,5.08856420163755
1712861030.3342857,5.033681569276032
1712861030.3343985,4.974128581859447
1712861030.3345115,4.91107216587773
1712861030.3346243,4.843345394840947
1712861030.3347373,4.773282563244854
1712861030.33485,4.706723160213894
1712861030.334963,4.633157783084445
1712861030.3350759,4.564262761010064
1712861030.3351889,4.493032561408149
1712861030.3353016,4.420634552284523
1712861030.3354146,4.345901365633364
1712861030.3355274,4.264161763367829
1712861030.3356404,4.181254351580584
1712861030.3357532,4.0890053466514305
1712861030.3358662,4.000259770287408
1712861030.335979,3.9056751463148327
1712861030.336092,3.8075875352930137
1712861030.3362048,3.7083325562653715
1712861030.3363178,3.6114125340073193
1712861030.3364305,3.50865434717249
1712861030.3365436,3.4082313378651934
1712861030.3366563,3.3008021337014655
1712861030.3367693,3.18986972173055
1712861030.336882,3.0766021322321007
1712861030.3369951,2.957495715883043
1712861030.337108,2.834886312484741
1712861030.337221,2.7076061125154847
1712861030.3373337,2.577990514260751
1712861030.3374467,2.4495425047697843
1712861030.3375595,2.3152561099440963
1712861030.3376725,2.1809694943604643
1712861030.3377852,2.0420123029638217
1712861030.3378983,1.9018870812875253
1712861030.338011,1.7582589829409563
1712861030.338124,1.609959977644461
1712861030.3382368,1.4569901757770114
1712861030.3383498,1.3016849756240845
1712861030.3384626,1.1475473642349243
1712861030.3385756,0.9864036683683042
1712861030.3386884,0.8229244086477491
1712861030.3388014,0.6606129032594186
1712861030.3389142,0.4947983004428722
1712861030.3390272,0.3278159432941013
1712861030.33914,0.15616278957437585
1712861030.339253,-0.008482473074562019
1712861030.3393657,-0.18360450587890764
1712861030.3394787,-0.35172165543944744
1712861030.3395915,-0.5233412539517438
1712861030.3397045,-0.6926258956944501
1712861030.3398173,-0.8642454942067463
1712861030.3399303,-1.0370325159143519
1712861030.340043,-1.213322083155314
1712861030.340156,-1.3826066697085344
1712861030.3402689,-1.5553938017951117
1712861030.3403819,-1.724678388348332
1712861030.3404946,-1.8951305636653193
1712861030.3406076,-2.059745126300388
1712861030.3407204,-2.22902982323258
1712861030.3408334,-2.388974693086412
1712861030.3409462,-2.5489193421823004
1712861030.3410592,-2.7135341255753125
1712861030.341172,-2.869976449895788
1712861030.341285,-3.03225627651921
1712861030.3413978,-3.1898659688455084
1712861030.3415108,-3.3463085139239275
1712861030.3416235,-3.4992482927110458
1712861030.3417366,-3.648685746722751
1712861030.3418493,-3.7946206552010993
1712861030.3419623,-3.9335511348865646
1712861030.342075,-4.068978627522786
1712861030.3421881,-4.202071384147361
1712861030.342301,-4.329326859226933
1712861030.342414,-4.457749702312328
1712861030.3425267,-4.582669999864366
1712861030.3426397,-4.702920383877224
1712861030.3427525,-4.822003399884259
1712861030.3428655,-4.93524913434629
1712861030.3429782,-5.044992323274966
1712861030.3430912,-5.148897789142749
1712861030.343204,-5.245798605459707
1712861030.343317,-5.336862140231662
1712861030.3434298,-5.425590497476083
1712861030.3435428,-5.504979469158031
1712861030.3436556,-5.586702735335738
1712861030.3437686,-5.66258916148433
1712861030.3438814,-5.73847558763292
1712861030.3439944,-5.806189113193088
1712861030.3441072,-5.872735712263319
1712861030.3442202,-5.93344458827266
1712861030.344333,-5.990650918748643
1712861030.344446,-6.037350495656331
1712861030.3445587,-6.085216999053955
1712861030.3446717,-6.123743675373218
1712861030.3447845,-6.156433511663366
1712861030.3448975,-6.190290274443449
1712861030.3450103,-6.219477123684353
1712861030.3451233,-6.24632923691361
1712861030.3452363,-6.272013982137044
1712861030.345349,-6.295363549832944
1712861030.345462,-6.317545749523021
1712861030.3455749,-6.332722858146385
1712861030.3456879,-6.346732598763925
1712861030.3458006,-6.356072425842285
1712861030.3459136,-6.3595749713756415
1712861030.3460264,-6.363077075393111
1712861030.3461394,-6.361909707387288
1712861030.3462522,-6.357239793848108
1712861030.3463652,-6.353737248314751
1712861030.346478,-6.347899966769748
1712861030.346591,-6.344397421236391
1712861030.3467038,-6.333890226152207
1712861030.3468168,-6.325717767079671
1712861030.3469296,-6.312875835983841
1712861030.3470426,-6.29769828584459
1712861030.3471553,-6.277851263682047
1712861030.3472683,-6.2533343279803235
1712861030.347381,-6.227649582756889
1712861030.3474941,-6.200797469527632
1712861030.347607,-6.1739453562983755
1712861030.34772,-6.1470932430691185
1712861030.3478327,-6.119073761834038
1712861030.3479457,-6.094556826132314
1712861030.3480585,-6.0677047129030575
1712861030.3481715,-6.038517863662154
1712861030.3482842,-6.005828468887894
1712861030.3483973,-5.971971264591923
1712861030.34851,-5.9346119562784825
1712861030.348623,-5.890247998414216
1712861030.3487358,-5.8493861445674185
1712861030.3488488,-5.802687009175618
1712861030.3489616,-5.76065734580711
1712861030.3490746,-5.720963301482024
1712861030.3491874,-5.678934079629403
1712861030.3493004,-5.6369044162608954
1712861030.3494132,-5.593707826402452
1712861030.3495262,-5.547008691010651
1712861030.349639,-5.496807010085494
1712861030.349752,-5.444270151632803
1712861030.3498647,-5.387063821156819
1712861030.3499777,-5.326354945147479
1712861030.3500905,-5.267980805149785
1712861030.3502035,-5.207271929140444
1712861030.3503163,-5.151232966670284
1712861030.3504293,-5.091691458666766
1712861030.350542,-5.032149950663248
1712861030.350655,-4.972608442659731
1712861030.3507679,-4.9060618435895
1712861030.3508809,-4.837180508507623
1712861030.3509936,-4.761294523874918
1712861030.3511066,-4.683073361714681
1712861030.3512194,-4.60251702202691
1712861030.3513324,-4.5196259463274915
1712861030.3514452,-4.435567502622251
1712861030.3515582,-4.355011162934479
1712861030.351671,-4.267450173695882
1712861030.351784,-4.179889184457284
1712861030.3518968,-4.08999345920704
1712861030.3520098,-3.994260010895905
1712861030.3521225,-3.896191385057237
1712861030.3522356,-3.7922859191894527
1712861030.3523483,-3.6848776870303683
1712861030.3524613,-3.5727995413321034
1712861030.352574,-3.4607213956338385
1712861030.3526871,-3.3451409251601607
1712861030.3528,-3.2260579091531256
1712861030.352913,-3.106974893146091
1712861030.3530257,-2.9867245091332326
1712861030.3531387,-2.8618042115811946
1712861030.3532515,-2.7357163252653898
1712861030.3533645,-2.604958525410405
1712861030.3534772,-2.4671958552466497
1712861030.3535903,-2.332935509858308
1712861030.353703,-2.190502926155373
1712861030.353816,-2.0469029744466143
1712861030.3539288,-1.9033028019799125
1712861030.3540418,-1.7526978695834123
1712861030.3541546,-1.6055953723412972
1712861030.3542676,-1.451488004790412
1712861030.3543804,-1.2973806372395267
1712861030.3544934,-1.1421057913038466
1712861030.3546062,-0.9809934430652194
1712861030.3547192,-0.8210486835903591
1712861030.354832,-0.6564340105763188
1712861030.354945,-0.49415423914238255
1712861030.3550577,-0.3260371033792142
1712861030.3551707,-0.15908741840609797
1712861030.3552835,0.011366913612518044
1712861030.3553965,0.18535550269815657
1712861030.3555093,0.36051179523821225
1712861030.3556223,0.5356681015756395
1712861030.355735,0.7096566535808422
1712861030.355848,0.8824775616327921
1712861030.3559608,1.055298469684742
1712861030.3560739,1.225783869072243
1712861030.3561866,1.3962693788387157
1712861030.3562996,1.567922477368955
1712861030.3564124,1.7395756862781664
1712861030.3565254,1.9100610856656675
1712861030.3566382,2.0828821040965892
1712861030.3567512,2.2521996939623796
1712861030.356864,2.4191821063006365
1712861030.356977,2.583829120353416
1712861030.3570898,2.7438051170772972
1712861030.3572028,2.900278126751935
1712861030.3573155,3.052080119097674
1712861030.3574286,3.2027145226796465
1712861030.3575413,3.351013527976142
1712861030.3576543,3.49697713498716
1712861030.357767,3.645276140283655
1712861030.35788,3.7912395265367294
1712861030.357993,3.9325325577347363
1712861030.358106,4.072657337895146
1712861030.3582187,4.206943953478778
1712861030.3583317,4.334224153448034
1712861030.3584445,4.4533305697970915
1712861030.3585575,4.572436986146149
1712861030.3586702,4.683369177359122
1712861030.3587832,4.794301368572094
1712861030.358896,4.901730572735821
1712861030.359009,5.007991967377839
1712861030.3591218,5.1095825654489015
1712861030.3592348,5.212340973041675
1712861030.3593476,5.30458997797083
1712861030.3594606,5.393335995850739
1712861030.3595736,5.477411217159695
1712861030.3596864,5.550976594289144
1712861030.3597994,5.623374603412769
1712861030.3599122,5.686431019394486
1712861030.3600252,5.750654803382026
1712861030.360138,5.807872613271077
1712861030.360251,5.867425600687662
1712861030.3603637,5.91997261400576
1712861030.3604767,5.971351817802146
1712861030.3605895,6.016892415505868
1712861030.3607025,6.060097394166169
1712861030.3608153,6.098632017771402
1712861030.3609283,6.131328035283971
1712861030.361041,6.155849827660454
1712861030.361154,6.176868632987693
1712861030.3612669,6.197887438314932
1712861030.3613799,6.209564208984375
1712861030.3614926,6.2212414211697045
1712861030.3616056,6.235253810882568
1712861030.3617184,6.241092416975233
1712861030.3618314,6.2480988325896085
1712861030.3619442,6.255104806688096
1712861030.3620572,6.253937438682273
1712861030.36217,6.251601819638852
1712861030.362283,6.246931023067898
1712861030.3623958,6.237589429925989
1712861030.3625088,6.227080027262369
1712861030.3626215,6.213067637549506
1712861030.3627346,6.199054806320755
1712861030.3628473,6.186210226129602
1712861030.3629603,6.169862217373318
1712861030.363073,6.154682018138744
1712861030.3631861,6.13833400938246
1712861030.363299,6.1208186326203515
1712861030.363412,6.105638433385778
1712861030.3635247,6.081116199493408
1712861030.3636377,6.057762216638635
1712861030.3637505,6.028569627691198
1712861030.3638635,5.99704141970034
1712861030.3639762,5.965513211709482
1712861030.3640893,5.933985003718623
1712861030.364202,5.89895380867852
1712861030.364315,5.868593410209373
1712861030.3644278,5.838233011740225
1712861030.3645408,5.804369626221833
1712861030.3646536,5.772841418230975
1712861030.3647666,5.740145400718406
1712861030.3648794,5.702778586634883
1712861030.3649924,5.661908785502115
1712861030.3651052,5.618703806841815
1712861030.3652182,5.574331018659803
1712861030.365331,5.529957788961904
1712861030.365444,5.485585000779893
1712861030.3655567,5.443547390125415
1712861030.3656697,5.4015097794709375
1712861030.3657825,5.36063997833817
1712861030.3658955,5.3186028091995805
1712861030.3660083,5.271894401974148
1712861030.3661213,5.221683007699472
1712861030.366234,5.167968184859664
1712861030.366347,5.111918184492323
1712861030.3664598,5.053532565081561
1712861030.3665729,4.993979577664976
1712861030.3666856,4.93325878072668
1712861030.3667986,4.872537983788384
1712861030.3669114,4.811817186850088
1712861030.3670244,4.752263757917616
1712861030.3671372,4.69154296097932
1712861030.3672502,4.623816189942536
1712861030.367363,4.5537533583464445
1712861030.367476,4.479020171695285
1712861030.3675888,4.399615746957284
1712861030.3677018,4.317876144691749
1712861030.3678145,4.233801364898682
1712861030.3679276,4.147390966062193
1712861030.3680403,4.062147935231526
1712861030.3681533,3.974570168389214
1712861030.368266,3.884656340987594
1712861030.368379,3.7924073360584396
1712861030.368492,3.6954875345583313
1712861030.368605,3.595064746008979
1712861030.3687177,3.4911385288944947
1712861030.3688307,3.380206337681523
1712861030.3689435,3.2681063369468406
1712861030.3690565,3.15133531888326
1712861030.3691692,3.033396932813856
1712861030.3692822,2.9142905164647983
1712861030.369395,2.7940165113519737
1712861030.369508,2.671407107953672
1712861030.3696208,2.545294717506126
1712861030.3697338,2.414511309729682
1712861030.3698466,2.2825600924315275
1712861030.3699596,2.145938299320362
1712861030.3700724,2.0046454888802985
1712861030.3701854,1.8621850896764682
1712861030.3702981,1.7185568809509275
1712861030.3704112,1.567922477368955
1712861030.370524,1.4196234720724599
1712861030.370637,1.2654859710622717
1712861030.3707497,1.112516169194822
1712861030.3708627,0.9572108586629231
1712861030.3709755,0.7984025058922943
1712861030.3710885,0.6395941531216657
1712861030.3712013,0.4772826477333351
1712861030.3713143,0.3126357440595273
1712861030.371427,0.14448570156538926
1712861030.37154,-0.022492235250495096
1712861030.3716528,-0.1917768683698442
1712861030.3717659,-0.3633964668821405
1712861030.3718786,-0.5373509945692839
1712861030.3719916,-0.7101380714663752
1712861030.3721044,-0.8840926267482616
1712861030.3722174,-1.059214715604429
1712861030.3723302,-1.2343366940816243
1712861030.3724432,-1.4024538022500497
1712861030.372556,-1.574073455951832
1712861030.372669,-1.7421905641202573
1712861030.3727818,-1.9103076722886827
1712861030.3728948,-2.0807599579846414
1712861030.3730075,-2.248877066153067
1712861030.3731205,-2.416994174321492
1712861030.3732333,-2.5839439144840943
1712861030.3733463,-2.7497260658829297
1712861030.373459,-2.9108383037425853
1712861030.373572,-3.0696155848326505
1712861030.373685,-3.2237229523835356
1712861030.373798,-3.3766629519285978
1712861030.373911,-3.5261004059403027
1712861030.3740237,-3.669700357649061
1712861030.3741367,-3.810965573346173
1712861030.3742495,-3.9533981570491084
1712861030.3743625,-4.09466337274622
1712861030.3744752,-4.231258233388265
1712861030.3745883,-4.36435099001284
1712861030.374701,-4.495109010625768
1712861030.374814,-4.618861940171983
1712861030.3749268,-4.736777146657308
1712861030.3750398,-4.850022881119339
1712861030.3751526,-4.956263524514657
1712861030.3752656,-5.060169431898329
1712861030.3753784,-5.159404984226933
1712861030.3754914,-5.256306242059778
1712861030.3756042,-5.353207058376736
1712861030.3757172,-5.44310278362698
1712861030.37583,-5.530663772865577
1712861030.375943,-5.614722658086706
1712861030.3760557,-5.692943820246944
1712861030.3761687,-5.76532725934629
1712861030.3762815,-5.830706490410698
1712861030.3763945,-5.889080188892505
1712861030.3765073,-5.946286960884376
1712861030.3766203,-5.99882337782118
1712861030.376733,-6.046690322734691
1712861030.376846,-6.094556826132314
1712861030.3769588,-6.138921225512469
1712861030.3770719,-6.179783079359266
1712861030.3771846,-6.217142387672706
1712861030.3772976,-6.25099915045279
1712861030.3774104,-6.281353809215404
1712861030.3775234,-6.303536008905481
1712861030.3776362,-6.3222156630622015
1712861030.3777492,-6.337392771685565
1712861030.377862,-6.347899966769748
1712861030.377975,-6.356072425842285
1712861030.3780878,-6.3595749713756415
1712861030.3782008,-6.361909707387288
1712861030.3783135,-6.366579620926468
1712861030.3784266,-6.367747430448178
1712861030.3785393,-6.366579620926468
1712861030.3786523,-6.3654122529206445
1712861030.378765,-6.356072425842285
1712861030.378878,-6.349067334775571
1712861030.378991,-6.336225403679741
1712861030.379104,-6.317545749523021
1712861030.3792167,-6.29769828584459
1712861030.3793297,-6.279018631687871
1712861030.3794425,-6.2591716095253265
1712861030.3795555,-6.239324587362783
1712861030.3796682,-6.219477123684353
1712861030.3797812,-6.200797469527632
1712861030.379894,-6.178615269837556
1712861030.380007,-6.156433511663366
1712861030.3801198,-6.127246220906575
1712861030.3802328,-6.096892003659849
1712861030.3803456,-6.0618674313580545
1712861030.3804586,-6.028010668577971
1712861030.3805714,-5.988316182736997
1712861030.3806844,-5.953291610435203
1712861030.3807971,-5.915932302121763
1712861030.3809102,-5.883242907347502
1712861030.381023,-5.847050967039885
1712861030.381136,-5.812026836253978
1712861030.3812487,-5.772332350413004
1712861030.3813617,-5.734973042099564
1712861030.3814745,-5.688273906707764
1712861030.3815875,-5.640406961794253
1712861030.3817003,-5.587870544857449
1712861030.3818133,-5.537668863932291
1712861030.381926,-5.483964637473777
1712861030.382039,-5.434930324554443
1712861030.3821518,-5.382393907617639
1712861030.3822649,-5.331024858686659
1712861030.3823776,-5.280823177761501
1712861030.3824906,-5.224784215291341
1712861030.3826034,-5.165242707287823
1712861030.3827164,-5.102198653750949
1712861030.3828292,-5.033317318669072
1712861030.3829422,-4.962101247575547
1712861030.383055,-4.8862148214269565
1712861030.383168,-4.812663572805898
1712861030.3832808,-4.739112324184841
1712861030.3833938,-4.665561075563784
1712861030.3835065,-4.590842458936903
1712861030.3836195,-4.512621296776666
1712861030.3837323,-4.429730221077247
1712861030.3838453,-4.348006513383653
1712861030.383958,-4.259278156139232
1712861030.384071,-4.164712075833921
1712861030.384184,-4.067811259516963
1712861030.384297,-3.9685752656724715
1712861030.3844097,-3.8670045358163336
1712861030.3845227,-3.766601173966019
1712861030.3846354,-3.6615281193344678
1712861030.3847485,-3.556454843944973
1712861030.3848612,-3.4467116550162986
1712861030.3849742,-3.3322985525484436
1712861030.385087,-3.214383125305176
1712861030.3852,-3.0941327412923174
1712861030.3853128,-2.9680448549765126
1712861030.3854258,-2.8372870551215277
1712861030.3855386,-2.705361666502776
1712861030.3856516,-2.5699341738665544
1712861030.3857644,-2.4321715037027993
1712861030.3858774,-2.2932412447752775
1712861030.3859901,-2.1508086610723423
1712861030.3861032,-2.004873752593994
1712861030.386216,-1.8554360778243453
1712861030.386329,-1.7071662125764069
1712861030.3864417,-1.5565612801799067
1712861030.3865547,-1.3989513670956646
1712861030.3866675,-1.2425090427751893
1712861030.3867805,-1.083731761685124
1712861030.3868933,-0.9226194686359829
1712861030.3870063,-0.7568373172371475
1712861030.387119,-0.5922225890336212
1712861030.387232,-0.42177046890611997
1712861030.3873448,-0.25482081152774666
1712861030.3874578,-0.08553616978504039
1712861030.3875706,0.08493255547903202
1712861030.3876836,0.2565857160974432
1712861030.3877964,0.42707119826917295
1712861030.3879094,0.596388953703421
1712861030.3880224,0.7680421074231465
1712861030.3881352,0.9396952611428719
1712861030.3882482,1.112516169194822
1712861030.388361,1.2865047763895106
1712861030.388474,1.4616610827269376
1712861030.3885868,1.6391527873498422
1712861030.3886998,1.8119735850228202
1712861030.3888125,1.9812912852675826
1712861030.3889256,2.1482736976058394
1712861030.3890383,2.312920711658619
1712861030.3891513,2.476399916189688
1712861030.389264,2.63754372243528
1712861030.389377,2.7975197191591614
1712861030.38949,2.9598311141685203
1712861030.389603,3.119807331650345
1712861030.3897157,3.27861573961046
1712861030.3898287,3.4350885285271535
1712861030.3899415,3.5892261399163137
1712861030.3900545,3.7363573356910984
1712861030.3901672,3.8788177348949286
1712861030.3902802,4.015439969521982
1712861030.390393,4.149726143589726
1712861030.390506,4.277006343558982
1712861030.3906188,4.401951366000705
1712861030.3907318,4.526896388442427
1712861030.3908446,4.647170172797309
1712861030.3909576,4.766276589146367
1712861030.3910704,4.883047386452003
1712861030.3911834,4.990476590615732
1712861030.3912961,5.090899379165084
1712861030.3914092,5.188986990186903
1712861030.391522,5.277733008066813
1712861030.391635,5.36063997833817
1712861030.3917477,5.442379580603705
1712861030.3918607,5.517113208770752
1712861030.3919735,5.591846395421911
1712861030.3920865,5.661908785502115
1712861030.3921993,5.731971617098208
1712861030.3923123,5.795027591564037
1712861030.392425,5.8569161980240425
1712861030.392538,5.911798830385561
1712861030.3926508,5.962010224660237
1712861030.3927639,6.006383012842249
1712861030.3928766,6.046085004453306
1712861030.3929896,6.078781021965874
1712861030.3931024,6.110309229956733
1712861030.3932154,6.1395018189041695
1712861030.3933282,6.165191420802363
1712861030.3934412,6.189713213178846
1712861030.393554,6.213067637549506
1712861030.393667,6.229415204789903
1712861030.3937798,6.245763213546187
1712861030.3938928,6.2574404257315175
1712861030.3940055,6.264446399830005
1712861030.3941185,6.2667820188734265
1712861030.3942313,6.265614209351716
1712861030.3943443,6.260943412780762
1712861030.394457,6.253937438682273
1712861030.39457,6.245763213546187
1712861030.394683,6.236421620404278
1712861030.394796,6.225912217740659
1712861030.3949087,6.21540281507704
1712861030.3950217,6.2025582348858865
1712861030.3951344,6.189713213178846
1712861030.3952475,6.174533013944273
1712861030.3953602,6.153514208617033
1712861030.3954732,6.132495403289795
1712861030.395586,6.106805801391602
1712861030.395699,6.082284009015118
1712861030.3958118,6.055426597595215
1712861030.3959248,6.027401818169487
1712861030.3960376,6.004047393798828
1712861030.3961506,5.978357791900635
1712861030.3962634,5.951500821996618
1712861030.3963764,5.928146397625958
1712861030.3964891,5.900121618200231
1712861030.3966022,5.867425600687662
1712861030.396715,5.835897392696804
1712861030.396828,5.798531020129168
1712861030.3969407,5.759996396523935
1712861030.3970537,5.716791417863633
1712861030.3971665,5.680592413301821
1712861030.3972795,5.638554802647343
1712861030.3973923,5.60118798856382
1712861030.3975053,5.563821615996184
1712861030.397618,5.52528699239095
1712861030.397731,5.485585000779893
1712861030.3978438,5.444715199647126
1712861030.3979568,5.400342411465115
1712861030.3980696,5.350130575674551
1712861030.3981826,5.301086990921585
1712861030.3982954,5.2462048000759545
1712861030.3984084,5.193657786757857
1712861030.3985212,5.1411107734397605
1712861030.3986342,5.08856420163755
1712861030.398747,5.034849378797743
1712861030.39886,4.983470175001356
1712861030.3989727,4.9274201746340145
1712861030.3990858,4.866699377695719
1712861030.3991985,4.800139974664758
1712861030.3993115,4.731245394106264
1712861030.3994243,4.656511765939218
1712861030.3995373,4.5806107697663485
1712861030.39965,4.503541964071768
1712861030.399763,4.422970171327944
1712861030.3998759,4.344733556111653
1712861030.399989,4.268832559938784
1712861030.4001017,4.1847573386298285
1712861030.4002147,4.104185545886004
1712861030.4003274,4.01310435047856
1712861030.4004405,3.9243583325986506
1712861030.4005532,3.8286063406202526
1712861030.4006662,3.734022158163565
1712861030.400779,3.6312637505707914
1712861030.400892,3.5296729317417848
1712861030.4010048,3.4234115370997675
1712861030.4011178,3.3183177312215166
1712861030.4012306,3.2085531287723117
1712861030.4013436,3.097620716801396
1712861030.4014564,2.9855207160667137
1712861030.4015694,2.8664145204755993
1712861030.4016821,2.7438051170772972
1712861030.4017951,2.617692505871808
1712861030.401908,2.485741509331597
1712861030.402021,2.351455114505909
1712861030.4021337,2.2171684989222773
1712861030.4022467,2.075875688482214
1712861030.4023597,1.9334152892783836
1712861030.4024725,1.7897871909318146
1712861030.4025855,1.642655884778058
1712861030.4026983,1.4955245786243014
1712861030.4028113,1.3495609716132835
1712861030.402924,1.1919203731748793
1712861030.403037,1.0377827617857192
1712861030.4031498,0.8824775616327921
1712861030.4032629,0.7225014545299389
1712861030.4033756,0.5613577034738328
1712861030.4034886,0.39904617049075936
1712861030.4036014,0.23439926681695158
1712861030.4037144,0.06858463640566224
1712861030.4038272,-0.09837845271384274
1712861030.4039402,-0.2676630737604918
1712861030.404053,-0.43461275873360805
1712861030.404166,-0.6038973728815714
1712861030.4042788,-0.7731820146242777
1712861030.4043918,-0.941299177982189
1712861030.4045045,-1.1117512429202043
1712861030.4046175,-1.2798684614676015
1712861030.4047303,-1.451488004790412
1712861030.4048433,-1.6231076584921942
1712861030.404956,-1.7935597234302096
1712861030.405069,-1.96050935321384
1712861030.405182,-2.1321290069156222
1712861030.405295,-2.2979111583144576
1712861030.4054077,-2.463693309713293
1712861030.4055207,-2.622470590803358
1712861030.4056334,-2.785918006190547
1712861030.4057465,-2.9388577849776656
1712861030.4058592,-3.0976350660677308
1712861030.4059722,-3.251742433618616
1712861030.406085,-3.4058498011695013
1712861030.406198,-3.558789800714563
1712861030.4063108,-3.708227475484212
1712861030.4064238,-3.8576647087379734
1712861030.4065366,-3.9989299244350853
1712861030.4066496,-4.139027330610487
1712861030.4067624,-4.270952719229239
1712861030.4068754,-4.399375562314634
1712861030.4069881,-4.524295859866672
1712861030.4071012,-4.64454624387953
1712861030.407214,-4.762461891880742
1712861030.407327,-4.875707626342773
1712861030.4074397,-4.987785551283094
1712861030.4075527,-5.096361372205946
1712861030.4076655,-5.199099470067907
1712861030.4077785,-5.298335463912398
1712861030.4078913,-5.390566366690176
1712861030.4080043,-5.4769599879229505
1712861030.408117,-5.557515886094834
1712861030.40823,-5.632234502721715
1712861030.4083428,-5.70461838333695
1712861030.4084558,-5.775834895946361
1712861030.4085686,-5.837711139961525
1712861030.4086816,-5.900755193498399
1712861030.4087944,-5.961464069507739
1712861030.4089074,-6.016335663972077
1712861030.4090202,-6.070039890430591
1712861030.4091332,-6.115571657816568
1712861030.409246,-6.156433511663366
1712861030.409359,-6.192625010455096
1712861030.4094718,-6.224147037223533
1712861030.4095848,-6.248664414441143
1712861030.4096975,-6.272013982137044
1712861030.4098105,-6.291861004299587
1712861030.4099233,-6.304703376911304
1712861030.4100363,-6.319880485534668
1712861030.410149,-6.335057594158031
1712861030.410262,-6.346732598763925
1712861030.4103749,-6.356072425842285
1712861030.410488,-6.358407161853931
1712861030.4106007,-6.360742339381464
1712861030.4107137,-6.3595749713756415
1712861030.4108264,-6.351402512303105
1712861030.4109395,-6.343230053230568
1712861030.4110522,-6.335057594158031
1712861030.4111652,-6.323383031068024
1712861030.411278,-6.312875835983841
1712861030.411391,-6.3012008313779475
1712861030.4115038,-6.28835845876623
1712861030.4116168,-6.2743487181486906
1712861030.4117296,-6.258004241519504
1712861030.4118426,-6.240491955368607
1712861030.4119554,-6.21830975567853
1712861030.4120684,-6.190290274443449
1712861030.4121811,-6.161103425202546
1712861030.4122941,-6.128413588912398
1712861030.412407,-6.098059371665672
1712861030.41252,-6.064202167369701
1712861030.4126327,-6.032680582117151
1712861030.4127457,-6.004660659366183
1712861030.4128585,-5.974306442119457
1712861030.4129715,-5.94278441535102
1712861030.4130843,-5.910095020576759
1712861030.4131973,-5.872735712263319
1712861030.41331,-5.831873858416522
1712861030.413423,-5.789844636563902
1712861030.4135358,-5.744312869177924
1712861030.4136488,-5.701115837803593
1712861030.4137616,-5.654416702411792
1712861030.4138746,-5.611220112553349
1712861030.4139874,-5.569190890700728
1712861030.4141004,-5.5248264913205745
1712861030.4142132,-5.478127355928774
1712861030.4143262,-5.431428220536973
1712861030.414439,-5.377723994078459
1712861030.414552,-5.319349854080765
1712861030.4146647,-5.2586409780714245
1712861030.4147778,-5.193262188522904
1712861030.4148905,-5.129050766980206
1712861030.4150035,-5.062504167909975
1712861030.4151163,-4.997125378361455
1712861030.4152293,-4.931746588812934
1712861030.415342,-4.866367799264413
1712861030.415455,-4.797486464182535
1712861030.4155679,-4.726269951573125
1712861030.415681,-4.64921615741871
1712861030.4157937,-4.569827627252649
1712861030.4159067,-4.483434006019874
1712861030.4160194,-4.395873016781277
1712861030.4161325,-4.307144659536856
1712861030.4162452,-4.218416302292435
1712861030.4163582,-4.126185399514657
1712861030.416471,-4.036289232748526
1712861030.416584,-3.9382210484257447
1712861030.416697,-3.8389850545812534
1712861030.4168098,-3.7385816927309388
1712861030.4169228,-3.6311736813297975
1712861030.4170356,-3.520262903637356
1712861030.4171486,-3.404682433163678
1712861030.4172614,-3.283264460387053
1712861030.4173744,-3.163014076374195
1712861030.4174871,-3.03926114682798
1712861030.4176002,-2.9131732605121754
1712861030.417713,-2.78708537419637
1712861030.417826,-2.657495163105152
1712861030.4179387,-2.526737363250167
1712861030.4180517,-2.3924770178618253
1712861030.4181645,-2.253546979692247
1712861030.4182775,-2.115784309528492
1712861030.4183903,-1.9698491802922
1712861030.4185033,-1.82391416143488
1712861030.418616,-1.6768116641927648
1712861030.418729,-1.5227042966418796
1712861030.4188418,-1.3697644074757893
1712861030.4189548,-1.213322083155314
1712861030.4190676,-1.0545448020652488
1712861030.4191806,-0.8922649754418267
1712861030.4192934,-0.7288177808125813
1712861030.4194064,-0.5653705309938502
1712861030.4195192,-0.3984208736154768
