Epoch Time,y
1712862032.7405663,6.486311223771836
1712862032.7406797,6.454783015780978
1712862032.7407932,6.430261223404496
1712862032.7409067,6.411578037120678
1712862032.7410204,6.3987330154136375
1712862032.741134,6.388223612750018
1712862032.7412474,6.374211223037154
1712862032.741361,6.35903102380258
1712862032.7414746,6.340347837518762
1712862032.741588,6.318161222669813
1712862032.7417016,6.297142417342574
1712862032.741815,6.273788434487802
1712862032.7419288,6.255104806688096
1712862032.7420423,6.244595404024477
1712862032.7421558,6.232918633355034
1712862032.7422693,6.22824783678408
1712862032.7423828,6.223576598697238
1712862032.7424965,6.213067637549506
1712862032.74261,6.200222615842466
1712862032.7427235,6.176868632987693
1712862032.742837,6.152346399095323
1712862032.7429507,6.121986000626175
1712862032.7430642,6.088122615107783
1712862032.7431777,6.058930026160346
1712862032.7432911,6.032072614740442
1712862032.7434049,6.002880025793004
1712862032.7435184,5.9748548048513905
1712862032.7436318,5.945662215903953
1712862032.7437453,5.907127592298719
1712862032.743859,5.863922613638418
1712862032.7439725,5.811375600320321
1712862032.744086,5.749486993860315
1712862032.7441995,5.681760222823531
1712862032.744313,5.61286520074915
1712862032.7444267,5.539299382103813
1712862032.7445402,5.462230576409233
1712862032.7446537,5.380490974143699
1712862032.7447672,5.298751371878164
1712862032.744881,5.2100057955141414
1712862032.7449944,5.110750374970612
1712862032.745108,5.004488980328595
1712862032.7452214,4.886550373501247
1712862032.745335,4.758102364010281
1712862032.7454486,4.623816189942536
1712862032.745562,4.480187981216996
1712862032.7456756,4.326050369827835
1712862032.7457893,4.170744948916965
1712862032.7459028,4.004930566858362
1712862032.7460163,3.835612756234628
1712862032.7461298,3.6616241490399393
1712862032.7462432,3.4771261391816313
1712862032.746357,3.2832865361814143
1712862032.7464705,3.082440517566822
1712862032.746584,2.869917728282787
1712862032.7466974,2.649220713862666
1712862032.7468112,2.4191821063006365
1712862032.7469246,2.182137303882175
1712862032.7470381,1.9357506875638608
1712862032.7471516,1.681190287625348
1712862032.7472653,1.4242943790223863
1712862032.7473788,1.1580567668985438
1712862032.7474923,0.891819209964187
1712862032.7476058,0.6197431021266513
1712862032.7477195,0.3441638692661568
1712862032.747833,0.0615783863597446
1712862032.7479465,-0.22563379671838546
1712862032.74806,-0.5186713404125637
1712862032.7481735,-0.8210486835903591
1712862032.7482872,-1.1280960506863063
1712862032.7484007,-1.439813220942462
1712862032.7485142,-1.7491954344290273
1712862032.7486277,-2.0585777582945646
1712862032.7487414,-2.366792493396335
1712862032.7488549,-2.6680023581893355
1712862032.7489684,-2.9633749414373325
1712862032.7490819,-3.2575799359215627
1712862032.7491956,-3.55061756239997
1712862032.749309,-3.8389850545812534
1712862032.7494226,-4.13202268105966
1712862032.749536,-4.425060307538067
1712862032.7496498,-4.712260210955584
1712862032.7497633,-4.997125378361455
1712862032.7498767,-5.270315982677318
1712862032.7499902,-5.530663772865577
1712862032.7501037,-5.777002263952184
1712862032.7502174,-6.010498382427074
1712862032.750331,-6.233486864301893
1712862032.7504444,-6.444800783086706
1712862032.750558,-6.6467748747931585
1712862032.7506716,-6.841744316948784
1712862032.750785,-7.034378581576877
1712862032.7508986,-7.215337841599076
1712862032.751012,-7.390459820076271
1712862032.7511258,-7.54923732192428
1712862032.7512393,-7.6951724511605715
1712862032.7513528,-7.8224279262401435
1712862032.7514663,-7.9345058511804645
1712862032.75158,-8.031406225981534
1712862032.7516935,-8.113129933675129
1712862032.751807,-8.189015918307833
1712862032.7519205,-8.252059971844709
1712862032.752034,-8.311601921364113
1712862032.7521477,-8.362970528779206
1712862032.7522612,-8.40383282414189
1712862032.7523746,-8.441192132455331
1712862032.7524881,-8.464541258635343
1712862032.7526019,-8.475049336751301
1712862032.7527153,-8.476216704757125
1712862032.7528288,-8.46570950967294
1712862032.7529423,-8.445861604478624
1712862032.753056,-8.417842123243544
1712862032.7531695,-8.38515316998517
1712862032.753283,-8.34779386167173
1712862032.7533965,-8.31043455335829
1712862032.7535102,-8.268404889989782
1712862032.7536237,-8.22520785861545
1712862032.7537372,-8.182011710272894
1712862032.7538507,-8.132976955837673
1712862032.7539642,-8.082775716428403
1712862032.754078,-8.027904121964065
1712862032.7541914,-7.966027436433015
1712862032.754305,-7.90298338289614
1712862032.7544184,-7.835269857335973
1712862032.754532,-7.769891067787452
1712862032.7546456,-7.703344910233109
1712862032.754759,-7.643802960713704
1712862032.7548726,-7.584261894226073
1712862032.7549863,-7.529390299761737
1712862032.7550998,-7.4768534413090455
1712862032.7552133,-7.426652201899775
1712862032.7553267,-7.378785256986264
1712862032.7554405,-7.3227458530002165
1712862032.755554,-7.267874258535879
1712862032.7556674,-7.211835296065718
1712862032.755781,-7.153461597583911
1712862032.7558944,-7.10092473913122
1712862032.7560081,-7.051890426211886
1712862032.7561216,-7.008693836353443
1712862032.7562351,-6.972501896045825
1712862032.7563486,-6.943315046804922
1712862032.7564623,-6.915295565569842
1712862032.7565758,-6.887276084334761
1712862032.7566893,-6.8592566030996815
1712862032.7568028,-6.82539939880371
1712862032.7569165,-6.790375268017804
1712862032.75703,-6.757685431727656
1712862032.7571435,-6.722661300941749
1712862032.757257,-6.693474010184959
1712862032.7573707,-6.671292252010769
1712862032.7574842,-6.656114701871518
1712862032.7575977,-6.644440138781512
1712862032.7577112,-6.636267679708975
1712862032.757825,-6.624592675103081
1712862032.7579384,-6.610582934485541
1712862032.7580519,-6.589568544317174
1712862032.7581654,-6.566218976621274
1712862032.7582788,-6.538199495386194
1712862032.7583926,-6.510180014151113
1712862032.758506,-6.490332550472683
1712862032.7586195,-6.468150350782606
1712862032.758733,-6.452973242159243
1712862032.7588468,-6.438963501541703
1712862032.7589602,-6.420283847384982
1712862032.7590737,-6.401604193228262
1712862032.7591872,-6.377087257526538
1712862032.759301,-6.345565230758101
1712862032.7594144,-6.303536008905481
1712862032.759528,-6.258004241519504
1712862032.7596414,-6.20896992860017
1712862032.7597551,-6.159935615680835
1712862032.7598686,-6.1097339347556785
1712862032.759982,-6.064202167369701
1712862032.7600956,-6.012833118438721
1712862032.760209,-5.960296701501917
1712862032.7603228,-5.899587825492576
1712862032.7604363,-5.830706490410698
1712862032.7605498,-5.754820064262107
1712862032.7606633,-5.6684264430293325
1712862032.760777,-5.573860804239908
1712862032.7608905,-5.474624810395417
1712862032.761004,-5.3707189030117455
1712862032.7611175,-5.259808346077247
1712862032.7612312,-5.148897789142749
1712862032.7613447,-5.032149950663248
1712862032.7614582,-4.9072296531112105
1712862032.7615716,-4.775304264492458
1712862032.7616854,-4.63520641680117
1712862032.7617989,-4.485769183547408
1712862032.7619123,-4.325824313693576
1712862032.7620258,-4.154204880749737
1712862032.7621393,-3.9767477247450085
1712862032.762253,-3.7864486376444497
1712862032.7623665,-3.59264678425259
1712862032.76248,-3.3930076493157277
1712862032.7625935,-3.180526141767148
1712862032.7627072,-2.9645423094431558
1712862032.7628207,-2.74272119557416
1712862032.7629342,-2.51389499063845
1712862032.7630477,-2.276896547388147
1712862032.7631614,-2.0328932338290744
1712862032.763275,-1.7830524179670544
1712862032.7633884,-1.5227042966418796
1712862032.763502,-1.2495139130839594
1712862032.7636156,-0.9763235295260393
1712862032.763729,-0.686788503770475
1712862032.7638426,-0.39725339523068176
1712862032.763956,-0.10304837315170852
1712862032.7640696,0.18769091478100527
1712862032.7641833,0.48428889777925277
1712862032.7642968,0.7773837557545414
1712862032.7644103,1.0728140672047932
1712862032.7645237,1.3694120777977836
1712862032.7646375,1.66951318581899
1712862032.764751,1.9742850904111509
1712862032.7648644,2.2837279019532377
1712862032.764978,2.5955061117808023
1712862032.7650917,2.907284321608367
1712862032.7652051,3.2143917348649764
1712862032.7653186,3.5121573342217336
1712862032.7654321,3.8029167387220593
1712862032.7655458,4.083166740558766
1712862032.7656593,4.3529077812477395
1712862032.7657728,4.620312761377405
1712862032.7658863,4.883047386452003
1712862032.7659998,5.143446392483181
1712862032.7661135,5.4015097794709375
1712862032.766227,5.659573607974582
1712862032.7663405,5.908295401820429
1712862032.766454,6.146508234518545
1712862032.7665677,6.371875603993733
1712862032.7666812,6.579728038222701
1712862032.7667947,6.7677290351302535
1712862032.7669082,6.945220629374186
1712862032.767022,7.10286122781259
1712862032.7671354,7.253495852152506
1712862032.7672489,7.398291870399757
1712862032.7673624,7.534913663510922
1712862032.767476,7.661026495474355
1712862032.7675896,7.781299838313349
1712862032.767703,7.889896851998788
1712862032.7678165,7.982146298443829
1712862032.76793,8.059214662622521
1712862032.7680438,8.118768091554994
1712862032.7681572,8.166644308302137
1712862032.7682707,8.200507693820528
1712862032.7683842,8.222693867153591
1712862032.768498,8.240209685431585
1712862032.7686114,8.250718646579317
1712862032.768725,8.260060239721227
1712862032.7688384,8.263564109802246
1712862032.7689521,8.260060239721227
1712862032.7690656,8.248383910567672
1712862032.769179,8.227365105240432
1712862032.7692926,8.19933944278293
1712862032.7694063,8.160805702209473
1712862032.7695198,8.116432472511574
1712862032.7696333,8.06622063672101
1712862032.7697468,8.010171077869556
1712862032.7698603,7.9517858999746815
1712862032.769974,7.894568090085629
1712862032.7700875,7.83618202915898
1712862032.770201,7.776629483258282
1712862032.7703145,7.718243422331633
1712862032.7704282,7.658690876430935
1712862032.7705417,7.60030569853606
1712862032.7706552,7.538416650560166
1712862032.7707686,7.473024615535029
1712862032.7708824,7.404130034976535
1712862032.7709959,7.335235454418041
1712862032.7711093,7.26867605138708
1712862032.7712228,7.202116648356119
1712862032.7713366,7.140228041896113
1712862032.77145,7.0818428640012385
1712862032.7715635,7.02812804116143
1712862032.771677,6.979084456408465
1712862032.7717907,6.935879036232277
1712862032.7719042,6.888002819485134
1712862032.7720177,6.842462221781412
1712862032.7721312,6.793418637028447
1712862032.7722447,6.746710229803014
1712862032.7723584,6.694163216484917
1712862032.772472,6.648622618781196
1712862032.7725854,6.604249830599184
1712862032.7726989,6.565715648509838
1712862032.7728126,6.5353548085248026
1712862032.772926,6.51083301614832
1712862032.7730396,6.488646842815258
1712862032.773153,6.469963215015552
1712862032.7732668,6.44777704168249
1712862032.7733803,6.424422617311831
1712862032.7734938,6.401068634457058
1712862032.7736073,6.375379032558865
1712862032.773721,6.349689430660671
1712862032.7738345,6.328670625333432
1712862032.773948,6.311154807055438
1712862032.7740614,6.297142417342574
1712862032.774175,6.29247162077162
1712862032.7742887,6.287800824200665
1712862032.7744021,6.283130027629711
1712862032.7745156,6.272620624966091
1712862032.774629,6.258608235253227
1712862032.7747428,6.239924607453522
1712862032.7748563,6.21773843412046
1712862032.7749698,6.192048832222267
1712862032.7750833,6.1663592303240735
1712862032.775197,6.146508234518545
1712862032.7753105,6.126656797197129
1712862032.775424,6.109141420435022
1712862032.7755375,6.093961221200448
1712862032.7756512,6.07411022539492
1712862032.7757647,6.046085004453306
1712862032.7758782,6.012221618934913
1712862032.7759917,5.97368699532968
1712862032.7761052,5.926979029620135
1712862032.776219,5.873264206780327
1712862032.7763324,5.82071719346223
1712862032.7764459,5.764667193094889
1712862032.7765594,5.709785002249258
1712862032.776673,5.6513993828384965
1712862032.7767866,5.5906785859002
1712862032.7769,5.5241191828692395
1712862032.7770135,5.44821818669637
1712862032.7771273,5.366478584430835
1712862032.7772408,5.2730622114958585
1712862032.7773542,5.170303803903085
1712862032.7774677,5.061706790217647
1712862032.7775815,4.946103360917832
1712862032.777695,4.8269973860846624
1712862032.7778084,4.700884554121229
1712862032.777922,4.570101367102729
1712862032.7780354,4.434647383513274
1712862032.7781491,4.289851365266022
1712862032.7782626,4.1392167409261065
1712862032.778376,3.9757375363950374
1712862032.7784896,3.8005815611945257
1712862032.7786033,3.6195865383854615
1712862032.7787168,3.4257469353852446
1712862032.7788303,3.2237333280068854
1712862032.7789438,3.011210317964907
1712862032.7790575,2.795184320873684
1712862032.779171,2.5686487003608987
1712862032.7792845,2.339777902320579
1712862032.779398,2.1027330999021174
1712862032.7795117,1.8621850896764682
1712862032.7796252,1.6134631854516488
1712862032.7797387,1.3530641794204712
1712862032.7798522,1.0914973638675831
1712862032.7799656,0.8217567095050105
1712862032.7800794,0.5426743516215571
1712862032.7801929,0.25308259107448433
1712862032.7803063,-0.032999559685035984
1712862032.7804198,-0.3342094520727793
1712862032.7805336,-0.6307494309213426
1712862032.780647,-0.9307918725190338
1712862032.7807605,-1.2308342589272392
1712862032.780874,-1.5273742101810595
1712862032.7809877,-1.82624911820447
1712862032.7811012,-2.1239565478430853
1712862032.7812147,-2.4239990446302624
1712862032.7813282,-2.7252089094232628
1712862032.781442,-3.02992131974962
1712862032.7815554,-3.3381360548513905
1712862032.781669,-3.644015833183571
1712862032.7817824,-3.9463930659823947
1712862032.7818959,-4.240598060466625
1712862032.7820096,-4.523128491860849
1712862032.782123,-4.795151286655002
1712862032.7822366,-5.055499518359149
1712862032.78235,-5.310010027002405
1712862032.7824638,-5.5563485180890115
1712862032.7825773,-5.796849286114727
1712862032.7826908,-6.033847950122974
1712862032.7828043,-6.267344068597864
1712862032.782918,-6.493835096006039
1712862032.7830315,-6.709818928330033
1712862032.783145,-6.914127756048131
1712862032.7832584,-7.0985900031195746
1712862032.7833722,-7.270209436063412
1712862032.7834857,-7.425483950862177
1712862032.7835991,-7.563246621025932
1712862032.7837126,-7.691669464111327
1712862032.783826,-7.810752480118363
1712862032.7839398,-7.923998656096281
1712862032.7840533,-8.029071489969889
1712862032.7841668,-8.12830748381438
1712862032.7842803,-8.213533295525444
1712862032.784394,-8.287084544146502
1712862032.7845075,-8.34779386167173
1712862032.784621,-8.393325629057706
1712862032.7847345,-8.424847214310256
1712862032.7848482,-8.445861604478624
1712862032.7849617,-8.452866695545337
1712862032.7850752,-8.45403406355116
1712862032.7851887,-8.448197223522044
1712862032.7853024,-8.438857396443684
1712862032.785416,-8.424847214310256
1712862032.7855294,-8.405000192147714
1712862032.7856429,-8.382818433973524
1712862032.7857566,-8.352463333695022
1712862032.78587,-8.317438761393229
1712862032.7859836,-8.276577349062318
1712862032.786097,-8.228710845664695
1712862032.7862105,-8.176173987212003
1712862032.7863243,-8.116632920724374
1712862032.7864377,-8.055923603199146
1712862032.7865512,-7.995214285673918
1712862032.7866647,-7.9345058511804645
1712862032.7867785,-7.8761312696668835
1712862032.786892,-7.820092307196723
1712862032.7870054,-7.764053344726562
1712862032.787119,-7.710349118268048
1712862032.7872326,-7.656645774841308
1712862032.7873461,-7.598271193327727
1712862032.7874596,-7.537562758834273
1712862032.787573,-7.478020809314868
1712862032.7876868,-7.413809387772171
1712862032.7878003,-7.3495979662294735
1712862032.7879138,-7.291224267747666
1712862032.7880273,-7.23635267328333
1712862032.7881408,-7.187318360363995
1712862032.7882545,-7.145289138511375
1712862032.788368,-7.107929830197934
1712862032.7884815,-7.070570521884494
1712862032.788595,-7.034378581576877
1712862032.7887087,-6.995851463741726
1712862032.7888222,-6.949152328349926
1712862032.7889357,-6.909457842508951
1712862032.7890491,-6.8650938846446845
1712862032.7891629,-6.823064662792064
1712862032.7892764,-6.790375268017804
1712862032.7893898,-6.761187977261013
1712862032.7895033,-6.7378384095651125
1712862032.789617,-6.722661300941749
1712862032.7897305,-6.707483750802499
1712862032.789844,-6.688804096645779
1712862032.7899575,-6.672459620016592
1712862032.790071,-6.647942684314868
1712862032.7901847,-6.623425307097258
1712862032.7902982,-6.596573193868001
1712862032.7904117,-6.569721080638744
1712862032.7905252,-6.547539322464554
1712862032.790639,-6.53119440431948
1712862032.7907524,-6.52185457724112
1712862032.790866,-6.509012204629403
1712862032.7909794,-6.500839745556866
1712862032.791093,-6.486830004939326
1712862032.7912066,-6.466982982776782
1712862032.79132,-6.4401308695475254
1712862032.7914336,-6.408608842779088
1712862032.7915473,-6.373584711993182
1712862032.7916608,-6.336225403679741
1712862032.7917743,-6.30236819938377
1712862032.7918878,-6.26967880460951
1712862032.7920012,-6.238156777841073
1712862032.792115,-6.206634751072636
1712862032.7922285,-6.171610620286729
1712862032.792342,-6.130748766439932
1712862032.7924554,-6.078211907987241
1712862032.7925692,-6.018670841499611
1712862032.7926826,-5.95212424242938
1712862032.7927961,-5.877405625802499
1712862032.7929096,-5.800351831648085
1712862032.7930233,-5.719795491960313
1712862032.7931368,-5.634569680249249
1712862032.7932503,-5.549343427022298
1712862032.7933638,-5.459447701772054
1712862032.7934775,-5.363714253460919
1712862032.793591,-5.257473610065601
1712862032.7937045,-5.141893139591923
1712862032.793818,-5.018140210045709
1712862032.7939315,-4.8862148214269565
1712862032.7940452,-4.740279692190665
1712862032.7941587,-4.590842458936903
1712862032.7942722,-4.433232325094718
1712862032.7943857,-4.268617983217593
1712862032.7944994,-4.101668022297047
1712862032.794613,-3.9253786758140277
1712862032.7947264,-3.743251606270119
1712862032.7948399,-3.55295251916956
1712862032.7949536,-3.3544807522385205
1712862032.795067,-3.146669378987065
1712862032.7951806,-2.928350589893482
1712862032.795294,-2.703026709733186
1712862032.7954078,-2.468363223252473
1712862032.7955213,-2.22202495292381
1712862032.7956347,-1.9698491802922
1712862032.7957482,-1.708333690961202
1712862032.7958617,-1.443315656096847
1712862032.7959754,-1.172460229308517
1712862032.796089,-0.9004373793248777
1712862032.7962024,-0.6214096038429825
1712862032.796316,-0.3423818283610873
1712862032.7964296,-0.059851603927435694
1712862032.7965431,0.23206384093673138
1712862032.7966566,0.5298295506724604
1712862032.79677,0.8310983578364054
1712862032.7968838,1.1405411693784926
1712862032.7969973,1.4534870783487954
1712862032.7971108,1.767600686461837
1712862032.7972243,2.0793788962894015
1712862032.797338,2.384150911260534
1712862032.7974515,2.6842519089027688
1712862032.797565,2.9785145212102817
1712862032.7976785,3.2692739257106074
1712862032.797792,3.555362533639978
1712862032.7979057,3.842618730333116
1712862032.7980192,4.1298751477841975
1712862032.7981327,4.420634552284523
1712862032.7982461,4.70438798268636
1712862032.7983599,4.984637984523067
1712862032.7984734,5.254378583696153
1712862032.7985868,5.5101067931563765
1712862032.7987003,5.749486993860315
1712862032.798814,5.97368699532968
1712862032.7989275,6.182706797564471
1712862032.799041,6.385888435222484
1712862032.7991545,6.578560228700991
1712862032.7992682,6.766561225608543
1712862032.7993817,6.948724057939317
1712862032.7994952,7.12621565218325
1712862032.7996087,7.29086266623603
1712862032.7997222,7.441496849060058
1712862032.799836,7.580454261214644
1712862032.7999494,7.699560236047815
1712862032.800063,7.799983024597167
1712862032.8001764,7.884058245906123
1712862032.80029,7.9611274931165905
1712862032.8004036,8.026518645109952
1712862032.800517,8.084904706036603
1712862032.8006306,8.139786896882233
1712862032.8007443,8.192333468684444
1712862032.8008578,8.22969984125208
1712862032.8009713,8.262395858764648
1712862032.8010848,8.281079045048466
1712862032.8011985,8.29042152122215
1712862032.801312,8.284582915129484
1712862032.8014255,8.270570083900735
1712862032.801539,8.244880040486652
1712862032.8016527,8.211016654968262
1712862032.8017662,8.173650282400626
1712862032.8018796,8.135115658795392
1712862032.8019931,8.090743312129268
1712862032.8021066,8.044034463387948
1712862032.8022203,7.996158246640805
1712862032.8023338,7.944779042844418
1712862032.8024473,7.891065103036386
1712862032.8025608,7.832679042109736
1712862032.8026745,7.768455258122196
1712862032.802788,7.704231474134657
1712862032.8029015,7.631833465011031
1712862032.803015,7.5652740619800705
1712862032.8031287,7.495211671899866
1712862032.8032422,7.425149281819661
1712862032.8033557,7.362092865837944
1712862032.8034692,7.302539436905472
1712862032.803583,7.244154259010597
1712862032.8036964,7.19043943617079
1712862032.80381,7.140228041896113
1712862032.8039234,7.083010232007061
1712862032.8040369,7.029295850683141
1712862032.8041506,6.970910231272379
1712862032.804264,6.914860230905038
1712862032.8043776,6.857642421015986
1712862032.804491,6.803928039692066
1712862032.8046048,6.75371664541739
1712862032.8047183,6.710511225241201
1712862032.8048317,6.6719770431518555
1712862032.8049452,6.64278401268853
1712862032.805059,6.611256246213559
1712862032.8051724,6.583231025271945
1712862032.805286,6.555206245846218
1712862032.8053994,6.52484584737707
1712862032.8055131,6.490982020342791
1712862032.8056266,6.454783015780978
1712862032.80574,6.424422617311831
1712862032.8058536,6.396397837886103
1712862032.805967,6.376546842080575
1712862032.8060808,6.360198833324291
1712862032.8061943,6.348521621138961
1712862032.8063078,6.341515205524585
1712862032.8064213,6.333341421904387
1712862032.806535,6.319329032191523
1712862032.8066485,6.302981023435239
1712862032.806762,6.283130027629711
1712862032.8068755,6.2621112223024715
1712862032.8069892,6.239924607453522
1712862032.8071027,6.2212414211697045
1712862032.8072162,6.207229031456841
1712862032.8073297,6.195551819271511
1712862032.8074434,6.188545403657136
1712862032.8075569,6.182706797564471
1712862032.8076704,6.171030026895028
1712862032.8077838,6.154682018138744
1712862032.8078973,6.1301602257622605
1712862032.808011,6.100967195298936
1712862032.8081245,6.065936000258834
1712862032.808238,6.0297369956970215
1712862032.8083515,5.992370623129385
1712862032.8084652,5.952668631518328
1712862032.8085787,5.914134007913095
1712862032.8086922,5.877935003351282
1712862032.8088057,5.834730024690981
1712862032.8089194,5.7880216174655486
1712862032.809033,5.730803807576497
1712862032.8091464,5.66657958207307
1712862032.80926,5.5906785859002
1712862032.8093736,5.5101067931563765
1712862032.809487,5.422528584798177
1712862032.8096006,5.329112211863199
1712862032.809714,5.234527587890625
1712862032.8098276,5.134104799341272
1712862032.8099413,5.030178582226788
1712862032.8100548,4.920414200535527
1712862032.8101683,4.803642961714003
1712862032.8102818,4.677530571266456
1712862032.8103955,4.540908778155291
1712862032.810509,4.3937775823805065
1712862032.8106225,4.238472161469636
1712862032.810736,4.071489969889322
1712862032.8108497,3.8986687307004573
1712862032.8109632,3.718841958928991
1712862032.8110766,3.532008330027262
1712862032.8111901,3.3405041253125223
1712862032.8113039,3.141993725741351
1712862032.8114173,2.9364771313137474
1712862032.8115308,2.7204509134645813
1712862032.8116443,2.4985863102806936
1712862032.8117578,2.269715291482431
1712862032.8118715,2.0315029003002025
1712862032.811985,1.782780885696411
1712862032.8120985,1.5247172779507105
1712862032.812212,1.2596474753485785
1712862032.8123257,0.9875713675110428
1712862032.8124392,0.7119921070558053
1712862032.8125527,0.43057432329213174
1712862032.8126662,0.1456534007081279
1712862032.81278,-0.1392402582698398
1712862032.8128934,-0.4264403824453
1712862032.8130069,-0.7171429417751453
1712862032.8131204,-1.0113479914488614
1712862032.813234,-1.3113903778570668
1712862032.8133476,-1.617270266568219
1712862032.813461,-1.9254850016699896
1712862032.8135746,-2.23603469354135
1712862032.813688,-2.550086930946067
1712862032.8138018,-2.8583016660478378
1712862032.8139153,-3.161846487610428
1712862032.8140287,-3.4583864388642485
1712862032.8141422,-3.7502566973368325
1712862032.814256,-4.032786687215169
1712862032.8143694,-4.308312027542679
1712862032.814483,-4.582669999864366
1712862032.8145964,-4.857027972186053
1712862032.8147101,-5.126715589452672
1712862032.8148236,-5.395236280229356
1712862032.814937,-5.656751879939327
1712862032.8150506,-5.908927652570936
1712862032.8151643,-6.148261052590829
1712862032.8152778,-6.370082166459825
1712862032.8153913,-6.576726171705458
1712862032.8155048,-6.771695172345196
1712862032.8156185,-6.953822241889106
1712862032.815732,-7.123106938821298
1712862032.8158455,-7.288889090220133
1712862032.815959,-7.447666592068142
1712862032.8160725,-7.598271193327727
1712862032.8161862,-7.738368599503128
1712862032.8162997,-7.869127061631944
1712862032.8164132,-7.983539722583911
1712862032.8165267,-8.082775716428403
1712862032.8166404,-8.16916889614529
1712862032.8167539,-8.235715936731408
1712862032.8168674,-8.29175489920157
1712862032.8169808,-8.33845403459337
1712862032.8170946,-8.378148078918457
1712862032.817208,-8.406167560153536
1712862032.8173215,-8.434187041388617
1712862032.817435,-8.45403406355116
1712862032.8175488,-8.46570950967294
1712862032.8176622,-8.470378981696234
1712862032.8177757,-8.464541258635343
1712862032.8178892,-8.449364591527868
1712862032.8180027,-8.42601458231608
1712862032.8181164,-8.392158261051884
1712862032.81823,-8.352463333695022
1712862032.8183434,-8.308098934314868
1712862032.818457,-8.261399798923067
1712862032.8185706,-8.211198559513798
1712862032.818684,-8.15982906906693
1712862032.8187976,-8.10962782965766
1712862032.818911,-8.058258339210793
1712862032.8190248,-8.008057099801523
1712862032.8191383,-7.953185505337185
1712862032.8192518,-7.894810923823603
1712862032.8193653,-7.835269857335973
1712862032.819479,-7.775728790848343
1712862032.8195925,-7.706847014250578
1712862032.819706,-7.640300856696235
1712862032.8198195,-7.576089435153537
1712862032.819933,-7.510710645605016
1712862032.8200467,-7.453503432097258
1712862032.8201602,-7.400967015160454
1712862032.8202736,-7.348430598223651
1712862032.8203871,-7.304066198843496
1712862032.8205009,-7.257367063451696
1712862032.8206143,-7.211835296065718
1712862032.8207278,-7.159298879128915
1712862032.8208413,-7.107929830197934
1712862032.820955,-7.056560339751067
1712862032.8210685,-7.008693836353443
1712862032.821182,-6.961994700961642
1712862032.8212955,-6.922300215120669
1712862032.8214092,-6.888443452340585
1712862032.8215227,-6.862758707117151
1712862032.8216362,-6.841744316948784
1712862032.8217497,-6.819562117258707
1712862032.8218632,-6.795045181556984
1712862032.821977,-6.76936043633355
1712862032.8220904,-6.742508323104293
1712862032.8222039,-6.708651560324209
1712862032.8223174,-6.6736269880224155
1712862032.822431,-6.6467748747931585
1712862032.8225446,-6.624592675103081
1712862032.822658,-6.608248198473895
1712862032.8227715,-6.596573193868001
1712862032.8228853,-6.587233366789641
1712862032.8229988,-6.575558803699634
1712862032.8231122,-6.562716431087917
1712862032.8232257,-6.541701599403663
1712862032.8233395,-6.518352031707764
1712862032.823453,-6.48916518246686
1712862032.8235664,-6.458810523704246
1712862032.82368,-6.429623674463342
1712862032.8237934,-6.405106738761619
1712862032.8239071,-6.379421993538185
1712862032.8240206,-6.358407161853931
1712862032.824134,-6.339727507697211
1712862032.8242476,-6.314043203989664
1712862032.8243613,-6.283688545227051
1712862032.8244748,-6.24632923691361
1712862032.8245883,-6.200797469527632
1712862032.8247018,-6.149428420596652
1712862032.8248155,-6.091054280598958
1712862032.824929,-6.03618268613462
1712862032.8250425,-5.97547381012528
1712862032.825156,-5.915932302121763
1712862032.8252697,-5.854056058106599
1712862032.8253832,-5.788676827042191
1712862032.8254967,-5.715125578421133
1712862032.8256102,-5.634569680249249
1712862032.8257236,-5.5458413230048285
1712862032.8258374,-5.445437961154513
1712862032.8259509,-5.334527404220015
1712862032.8260643,-5.221281669757984
1712862032.8261778,-5.096361372205946
1712862032.8262916,-4.967938529120551
1712862032.826405,-4.836013140501799
1712862032.8265185,-4.698250470338044
1712862032.826632,-4.553483150623462
1712862032.8267457,-4.4017107398421675
1712862032.8268592,-4.240598060466625
1712862032.8269727,-4.067811259516963
1712862032.8270862,-3.8891867355064105
1712862032.8272,-3.697720059642085
1712862032.8273134,-3.4980809247052225
1712862032.827427,-3.290269330695823
1712862032.8275404,-3.0742854983718306
1712862032.827654,-2.846626882199888
1712862032.8277676,-2.6189682660279447
1712862032.827881,-2.380802234013875
1712862032.8279946,-2.1356313316910356
1712862032.828108,-1.8881256933565491
1712862032.8282218,-1.6359499207249393
1712862032.8283353,-1.3767692777845593
1712862032.8284488,-1.1094162861506143
1712862032.8285623,-0.8350584793973852
1712862032.828676,-0.554863225530695
1712862032.8287895,-0.2653281169909018
1712862032.828903,0.030050250805086557
1712862032.8290164,0.33248679505454165
1712862032.8291302,0.6337556022184866
1712862032.8292437,0.9361921637146561
1712862032.8293571,1.2351255725931238
1712862032.8294706,1.53522668061433
1712862032.8295844,1.8306569920645819
1712862032.8296978,2.1272548922786005
1712862032.8298113,2.422685314107824
1712862032.8299248,2.725121710035536
1712862032.8300383,3.028725915484958
1712862032.830152,3.335833328741568
1712862032.8302655,3.642940741998178
1712862032.830379,3.943041960398356
1712862032.8304925,4.233801364898682
1712862032.8306062,4.514051366735387
1712862032.8307197,4.782624156386763
1712862032.8308332,5.0360171883194536
1712862032.8309467,5.284738982165301
1712862032.8310604,5.5241191828692395
1712862032.831174,5.759996396523935
