Epoch Time,y
1712860743.7752151,-4.3491738813894765
1712860743.7753305,-4.291967550913492
1712860743.775446,-4.233593410915798
1712860743.7755613,-4.175219270918104
1712860743.7756767,-4.1098404813695835
1712860743.7757921,-4.04329432381524
1712860743.7759078,-3.9732451792116517
1712860743.7760231,-3.899693930590594
1712860743.7761385,-3.824975313963713
1712860743.776254,-3.747921519809299
1712860743.7763693,-3.670867946412828
1712860743.776485,-3.5949817410221803
1712860743.7766004,-3.513258033328586
1712860743.7767158,-3.4350368711683483
1712860743.7768312,-3.3486434706935175
1712860743.7769465,-3.261082260696976
1712860743.777062,-3.170018946682965
1712860743.7771776,-3.0777880439051875
1712860743.777293,-2.9785520500606957
1712860743.7774084,-2.879316276974148
1712860743.7775238,-2.7777455471180104
1712860743.7776392,-2.6773421852676953
1712860743.7777548,-2.5734364986419678
1712860743.7778702,-2.468363223252473
1712860743.7779856,-2.3609552118513317
1712860743.778101,-2.253546979692247
1712860743.7782164,-2.141468833993982
1712860743.7783318,-2.0282233202898943
1712860743.7784474,-1.9126426290582725
1712860743.7785628,-1.7947272018150047
1712860743.7786782,-1.6744767074231748
1712860743.7787936,-1.5553938017951117
1712860743.778909,-1.4339758290184867
1712860743.7790244,-1.3113903778570668
1712860743.77914,-1.186469969926057
1712860743.7792554,-1.0627171507588138
1712860743.7793708,-0.9342943076734189
1712860743.7794862,-0.809373899742409
1712860743.7796016,-0.680951056657014
1712860743.7797172,-0.5513607903763099
1712860743.7798326,-0.420602990521325
1712860743.779948,-0.29218017503067295
1712860743.7800634,-0.16025489679089297
1712860743.7801788,-0.030664596016760224
1712860743.7802942,0.10361589353393624
1712860743.7804098,0.23556696595969023
1712860743.7805252,0.37102117030708875
1712860743.7806406,0.504139948774267
1712860743.780756,0.638426453978927
1712860743.7808714,0.7715452048513624
1712860743.780987,0.9058317100560223
1712860743.7811024,1.035447363500242
1712860743.7812178,1.166230771276686
1712860743.7813332,1.297014068674158
1712860743.7814486,1.4289651755933408
1712860743.781564,1.5609162825125233
1712860743.7816796,1.6952027877171834
1712860743.781795,1.8271537842573942
1712860743.7819104,1.9567694928910997
1712860743.7820258,2.0852175023820663
1712860743.7821412,2.2148331006368
1712860743.7822568,2.337442504035102
1712860743.7823722,2.4577165091479265
1712860743.7824876,2.580325912546228
1712860743.782603,2.6982645193735757
1712860743.7827184,2.816203126200923
1712860743.7828338,2.93297392350656
1712860743.7829494,3.0474093225267196
1712860743.7830648,3.1630125310685897
1712860743.7831802,3.273944722281562
1712860743.7832956,3.38137392644529
1712860743.783411,3.4829647452742964
1712860743.7835267,3.584555343345359
1712860743.783642,3.680307335323757
1712860743.7837574,3.7737241497746217
1712860743.7838728,3.8624701676545317
1712860743.7839882,3.953551363061975
1712860743.7841036,4.039961761898464
1712860743.7842193,4.124036541691533
1712860743.7843347,4.209279572522198
1712860743.78445,4.287515746222602
1712860743.7845654,4.365752361438892
1712860743.7846808,4.440485548090051
1712860743.7847965,4.507044951121012
1712860743.7849119,4.573604354151973
1712860743.7850273,4.633157783084445
1712860743.7851427,4.69154296097932
1712860743.785258,4.747592961346661
1712860743.7853734,4.804810771235713
1712860743.785489,4.855022165510389
1712860743.7856045,4.908736988350197
1712860743.7857199,4.955445395575629
1712860743.7858353,4.9998181837576405
1712860743.7859507,5.040687984890408
1712860743.786066,5.079222166979754
1712860743.7861817,5.114253803535743
1712860743.786297,5.143446392483181
1712860743.7864125,5.167968184859664
1712860743.7865279,5.193657786757857
1712860743.7866433,5.214676592085096
1712860743.786759,5.2368632069340455
1712860743.7868743,5.254378583696153
1712860743.7869897,5.270726592452437
1712860743.787105,5.2870746012087215
1712860743.7872205,5.298751371878164
1712860743.7873359,5.3057577874925395
1712860743.7874515,5.312764203106915
1712860743.787567,5.312764203106915
1712860743.7876823,5.311596393585205
1712860743.7877977,5.30692559701425
1712860743.787913,5.303422609965006
1712860743.7880287,5.2964161943506305
1712860743.788144,5.289409778736255
1712860743.7882595,5.28357117264359
1712860743.788375,5.275397389023392
1712860743.7884903,5.264887986359772
1712860743.7886057,5.254378583696153
1712860743.7887213,5.24036619398329
1712860743.7888367,5.222850375705295
1712860743.788952,5.202999379899766
1712860743.7890675,5.181980574572528
1712860743.789183,5.159794401239465
1712860743.7892985,5.137607786390516
1712860743.789414,5.111918184492323
1712860743.7895293,5.089731569643374
1712860743.7896447,5.06520977726689
1712860743.78976,5.039520175368697
1712860743.7898755,5.0138305734705035
1712860743.7899911,4.984637984523067
1712860743.7901065,4.951941967010498
1712860743.790222,4.915742962448685
1712860743.7903373,4.876040970837628
1712860743.7904527,4.835171169704861
1712860743.7905684,4.79196619104456
1712860743.7906837,4.751096389911792
1712860743.7907991,4.707890969735605
1712860743.7909145,4.663518181553593
1712860743.79103,4.623816189942536
1712860743.7911453,4.577107782717104
1712860743.791261,4.528063756448251
1712860743.7913764,4.477852362173575
1712860743.7914917,4.425305348855478
1712860743.7916071,4.365752361438892
1712860743.7917225,4.306199374022307
1712860743.7918382,4.247813754611545
1712860743.7919536,4.1847573386298285
1712860743.792069,4.127539970256664
1712860743.7921844,4.063315744753237
1712860743.7922997,4.003762757336651
1712860743.7924151,3.9395385318332248
1712860743.7925308,3.872979128802264
1712860743.7926462,3.8017489292003486
1712860743.7927616,3.7270157425491894
1712860743.792877,3.6557855429472745
1712860743.7929924,3.5775491484889277
1712860743.793108,3.4946417367016824
1712860743.7932234,3.4164053422433356
1712860743.7933388,3.3381687270270453
1712860743.7934542,3.2564291247615107
1712860743.7935696,3.174689522495976
1712860743.793685,3.091782331466675
1712860743.7938006,3.0053719326301853
1712860743.793916,2.9119551181793213
1712860743.7940314,2.8185385244864003
1712860743.7941468,2.722786311750059
1712860743.7942622,2.6235311119644726
1712860743.7943776,2.5196051156079324
1712860743.7944932,2.4191821063006365
1712860743.7946086,2.316423698707863
1712860743.794724,2.211329892829612
1712860743.7948394,2.103900688665884
1712860743.7949548,1.9964714845021565
1712860743.7950704,1.8855392932891843
1712860743.7951858,1.771103783890053
1712860743.7953012,1.6555006857271546
1712860743.7954166,1.5363943797570687
1712860743.795532,1.4196234720724599
1712860743.7956474,1.297014068674158
1712860743.795763,1.1767401739403054
1712860743.7958784,1.055298469684742
1712860743.7959938,0.9315213671437016
1712860743.7961092,0.8077442094131752
1712860743.7962246,0.6839671068721347
1712860743.7963402,0.5531836990956907
1712860743.7964556,0.4294065965546502
1712860743.796571,0.29979094311043064
1712860743.7966864,0.17134300260632127
1712860743.7968018,0.04406275434626473
1712860743.7969172,-0.0867036481698354
1712860743.7970328,-0.21279150689089738
1712860743.7971482,-0.34354930674588235
1712860743.7972636,-0.47547458498566236
1712860743.797379,-0.6027298944967764
1712860743.7974944,-0.7358226511213514
1712860743.79761,-0.8689154077459265
1712860743.7977254,-1.0008406859857064
1712860743.7978408,-1.1315984858406913
1712860743.7979562,-1.2623561753167045
1712860743.7980716,-1.3931139751716894
1712860743.798187,-1.5227042966418796
1712860743.7983027,-1.6511271397272744
1712860743.798418,-1.7807174611974645
1712860743.7985334,-1.9103076722886827
1712860743.7986488,-2.0387305153740773
1712860743.7987642,-2.1671533584594727
1712860743.7988799,-2.2944088335390442
1712860743.7989953,-2.4193291310910823
1712860743.7991107,-2.5419144718735303
1712860743.799226,-2.662165076644332
1712860743.7993414,-2.7800805038876
1712860743.7994568,-2.894493606355455
1712860743.7995725,-3.00657175205372
1712860743.7996879,-3.118649676994041
1712860743.7998033,-3.2272254979168924
1712860743.7999187,-3.3369684660876238
1712860743.800034,-3.4443766982467086
1712860743.8001497,-3.5494499736362033
1712860743.800265,-3.6510207034923408
1712860743.8003805,-3.747921519809299
1712860743.8004959,-3.841320232108787
1712860743.8006113,-3.9323833253648544
1712860743.8007267,-4.018776946597629
1712860743.8008423,-4.105170567830403
1712860743.8009577,-4.185726907518174
1712860743.801073,-4.266282805690059
1712860743.8011885,-4.34683914537783
1712860743.8013039,-4.421557762004711
1712860743.8014193,-4.495109010625768
1712860743.801535,-4.567492891241002
1712860743.8016503,-4.6317043127837
1712860743.8017657,-4.692413188793041
1712860743.801881,-4.749619519269024
1712860743.8019965,-4.8009885682000055
1712860743.802112,-4.851190249125162
1712860743.8022275,-4.90139193005032
1712860743.802343,-4.94342115190294
1712860743.8024583,-4.988952919288917
1712860743.8025737,-5.032149950663248
1712860743.802689,-5.071843994988336
1712860743.8028047,-5.111538480829309
1712860743.80292,-5.14422787560357
1712860743.8030355,-5.174582534366183
1712860743.803151,-5.202602015601264
1712860743.8032663,-5.225951583297164
1712860743.803382,-5.245798605459707
1712860743.8034973,-5.265646069138138
1712860743.8036127,-5.280823177761501
1712860743.803728,-5.297167654390688
1712860743.8038435,-5.311177836524116
1712860743.803959,-5.320517663602476
1712860743.8040745,-5.332192226692482
1712860743.80419,-5.339197317759195
1712860743.8043053,-5.342699421776665
1712860743.8044207,-5.342699421776665
1712860743.804536,-5.338029508237486
1712860743.8046517,-5.331024858686659
1712860743.8047671,-5.321685031608299
1712860743.8048825,-5.310010027002405
1712860743.804998,-5.299502831918222
1712860743.8051133,-5.288995636834038
1712860743.8052287,-5.277320632228145
1712860743.8053443,-5.2644782596164275
1712860743.8054597,-5.250468518998887
1712860743.8055751,-5.234124042369701
1712860743.8056905,-5.21427657869127
1712860743.805806,-5.19092701099537
1712860743.8059216,-5.16874525282118
1712860743.806037,-5.140725330070213
1712860743.8061523,-5.109203744817663
1712860743.8062677,-5.081183822066695
1712860743.8063831,-5.049662236814146
1712860743.8064985,-5.020474946057354
1712860743.8066142,-4.993622832828097
1712860743.8067296,-4.959766070048014
1712860743.806845,-4.92590930726793
1712860743.8069603,-4.887382189432779
1712860743.8070757,-4.846520335585982
1712860743.8071914,-4.8009885682000055
1712860743.8073068,-4.754289432808204
1712860743.8074222,-4.707590297416404
1712860743.8075376,-4.656221248485424
1712860743.807653,-4.6095221130936235
1712860743.8077683,-4.560487800174289
1712860743.807884,-4.511453487254955
1712860743.8079994,-4.456581892790617
1712860743.8081148,-4.40287810784799
1712860743.8082302,-4.348006513383653
1712860743.8083456,-4.282627723835132
1712860743.8084612,-4.218416302292435
1712860743.8085766,-4.151869703222204
1712860743.808692,-4.079485822606969
1712860743.8088074,-4.010604487525092
1712860743.8089228,-3.939388416431568
1712860743.8090382,-3.869339713343867
1712860743.8091538,-3.796955832728633
1712860743.8092692,-3.7210694065800416
1712860743.8093846,-3.645183421947338
1712860743.8095,-3.5657946710233333
1712860743.8096154,-3.479401049790559
1712860743.8097308,-3.3930076493157277
1712860743.8098464,-3.30544666007713
1712860743.8099618,-3.2108808005297624
1712860743.8100772,-3.1221522225273977
1712860743.8101926,-3.02992131974962
1712860743.810308,-2.9353554602022522
1712860743.8104236,-2.8431243366665306
1712860743.810539,-2.74739110911334
1712860743.8106544,-2.646987747263025
1712860743.8107698,-2.5454170174068875
1712860743.8108852,-2.4438462875507496
1712860743.8110006,-2.337605423397488
1712860743.8111162,-2.2278624552267567
1712860743.8112316,-2.116951677534315
1712860743.811347,-2.0060411205998174
1712860743.8114624,-1.8927956068957292
1712860743.8115778,-1.7795499828126695
1712860743.8116934,-1.6663043587296096
1712860743.8118088,-1.5460539747167517
1712860743.8119242,-1.4281384370945118
1712860743.8120396,-1.3055529859330919
1712860743.812155,-1.181800056386877
1712860743.8122704,-1.0557122804500438
1712860743.812386,-0.9319593509038289
1712860743.8125014,-0.805871464588024
1712860743.8126168,-0.6716112295786539
1712860743.8127322,-0.5466908768371299
1712860743.8128476,-0.4124306418277599
1712860743.8129632,-0.2805053635879799
1712860743.8130786,-0.14507766399118635
1712860743.813194,-0.01431987448422997
1712860743.8133094,0.12113152554741612
1712860743.8134248,0.25308259107448433
1712860743.8135402,0.38970452215936446
1712860743.8136559,0.52515869891202
1712860743.8137712,0.653606653213501
1712860743.8138866,0.7890608575608995
1712860743.814002,0.9198442101478576
1712860743.8141174,1.0541307705420033
1712860743.814233,1.1884171653676916
1712860743.8143485,1.3227036705723514
1712860743.8144639,1.4546547774915342
1712860743.8145792,1.5866058844107167
1712860743.8146946,1.7150537835227118
1712860743.81481,1.8423340938709398
1712860743.8149257,1.967278895554719
1712860743.815041,2.092223697238498
1712860743.8151565,2.2136652911150896
1712860743.8152719,2.339777902320579
1712860743.8153872,2.464722704004358
1712860743.815503,2.58733210740266
1712860743.8156183,2.7111093203226724
1712860743.8157337,2.831383325435497
1712860743.815849,2.948154122741134
1712860743.8159645,3.063757331283004
1712860743.8160799,3.1723541242104987
1712860743.8161955,3.2809511378959373
1712860743.816311,3.3860449437741877
1712860743.8164263,3.4888031306090177
1712860743.8165417,3.591561538201791
1712860743.816657,3.690816737987377
1712860743.8167725,3.788904349009196
1712860743.816888,3.885824150509304
1712860743.8170035,3.9769053459167476
1712860743.817119,4.066819173318368
1712860743.8172343,4.149726143589726
1712860743.8173497,4.230298377849437
1712860743.8174653,4.3073667420281305
1712860743.8175807,4.378597383145933
1712860743.817696,4.450994950753671
1712860743.8178115,4.517554353784631
1712860743.817927,4.584113756815592
1712860743.8180423,4.648337982319019
1712860743.818158,4.712561766306559
1712860743.8182733,4.7721151952390315
1712860743.8183887,4.8269973860846624
1712860743.818504,4.880711767408583
1712860743.8186195,4.926252365112305
1712860743.8187351,4.969457785288492
1712860743.8188505,5.007991967377839
1712860743.818966,5.044190971939652
1712860743.8190813,5.076886989452221
1712860743.8191967,5.110750374970612
1712860743.819312,5.138775595912227
1712860743.8194277,5.16563300733213
1712860743.8195431,5.193657786757857
1712860743.8196585,5.21701176961263
1712860743.819774,5.235695397412335
1712860743.8198893,5.252043406168619
1712860743.820005,5.264887986359772
1712860743.8201203,5.276565198545103
1712860743.8202357,5.284738982165301
1712860743.8203511,5.290577588257966
1712860743.8204665,5.2964161943506305
1712860743.820582,5.301086990921585
1712860743.8206975,5.3057577874925395
1712860743.820813,5.30692559701425
1712860743.8209283,5.308093406535961
1712860743.8210437,5.308093406535961
1712860743.8211591,5.30458997797083
1712860743.8212748,5.297584003872341
1712860743.8213902,5.2870746012087215
1712860743.8215055,5.2730622114958585
1712860743.821621,5.257881570745397
1712860743.8217363,5.24036619398329
1712860743.8218517,5.221683007699472
1712860743.8219674,5.202999379899766
1712860743.8220828,5.183148384094238
1712860743.8221982,5.16329738828871
1712860743.8223135,5.143446392483181
1712860743.822429,5.120091968112521
1712860743.8225446,5.094402366214328
1712860743.82266,5.06520977726689
1712860743.8227754,5.032514201270209
1712860743.8228908,4.9998181837576405
1712860743.8230062,4.965954798239248
1712860743.8231215,4.928587984155725
1712860743.8232372,4.894724598637334
1712860743.8233526,4.859692962081343
1712860743.823468,4.824661767041241
1712860743.8235834,4.787295394473605
1712860743.8236988,4.751096389911792
1712860743.8238142,4.710226588779025
1712860743.8239298,4.664685991075303
1712860743.8240452,4.617977583849871
1712860743.8241606,4.566598380053485
1712860743.824276,4.515219176257098
1712860743.8243914,4.465007781982422
1712860743.824507,4.410125149620904
1712860743.8246224,4.3575785778186935
1712860743.8247378,4.303863754978886
1712860743.8248532,4.250149373654966
1712860743.8249686,4.191763754244204
1712860743.825084,4.132210766827618
1712860743.8251996,4.0703221603676125
1712860743.825315,4.002594947814941
1712860743.8254304,3.9301969386913154
1712860743.8255458,3.85779892956769
1712860743.8256612,3.7854013619599516
1712860743.8257768,3.710667733792905
1712860743.8258922,3.6371021359055127
1712860743.8260076,3.5623689492543535
1712860743.826123,3.484132334038063
1712860743.8262384,3.4047281300580057
1712860743.8263538,3.322988527792471
1712860743.8264694,3.2377459384776928
1712860743.8265848,3.147832331834016
1712860743.8267002,3.0590865347120495
1712860743.8268156,2.9645021314974183
1712860743.826931,2.869917728282787
1712860743.8270466,2.7753333250681558
1712860743.827162,2.678413523568047
1712860743.8272774,2.583829120353416
1712860743.8273928,2.4880769076170743
1712860743.8275082,2.386486309546011
1712860743.8276236,2.2837279019532377
1712860743.8277392,2.17629869778951
1712860743.8278546,2.0700373031474926
1712860743.82797,1.9602727006982872
1712860743.8280854,1.8493402887273716
1712860743.8282008,1.7360725888499506
1712860743.8283165,1.621637079450819
1712860743.8284318,1.5072016804306594
1712860743.8285472,1.389263073603312
1712860743.8286626,1.2701567676332262
1712860743.828778,1.1498828728993733
1712860743.8288934,1.0272734695010715
1712860743.829009,0.9058317100560223
1712860743.8291245,0.7762160566118028
1712860743.8292398,0.6512712549280237
1712860743.8293552,0.5216556014838042
1712860743.8294706,0.39320764718232326
1712860743.8295863,0.26359196614336083
1712860743.8297017,0.1316409006162926
1712860743.829817,0.00202524458506593
1712860743.8299325,-0.12990041739410824
1712860743.8300478,-0.2653281169909018
1712860743.8301632,-0.3995883520002718
1712860743.8302789,-0.5326810810301038
1712860743.8303943,-0.6657738376546789
1712860743.8305097,-0.7988665942792539
1712860743.830625,-0.9342943076734189
1712860743.8307405,-1.068554542682789
1712860743.830856,-1.1981448641529788
1712860743.8309715,-1.332404988783377
1712860743.8310869,-1.464330267023157
1712860743.8312023,-1.595088066878142
1712860743.8313177,-1.7270133451179221
1712860743.831433,-1.856603666588112
1712860743.8315487,-1.985026509673507
1712860743.831664,-2.113449352758902
1712860743.8317795,-2.234867325535527
1712860743.8318949,-2.357452666317975
1712860743.8320103,-2.477703050330833
1712860743.8321257,-2.596786066337868
1712860743.8322413,-2.7135341255753125
1712860743.8323567,-2.831449552818581
1712860743.832472,-2.9493652008197926
1712860743.8325875,-3.059108389748467
1712860743.8327029,-3.1735212714583785
1712860743.8328185,-3.283264460387053
1712860743.832934,-3.3883377357765476
1712860743.8330493,-3.4910760543964523
1712860743.8331647,-3.5914791954888234
1712860743.83328,-3.6907149685753713
1712860743.8333955,-3.785280828122739
1712860743.833511,-3.881014276433874
1712860743.8336265,-3.9732451792116517
1712860743.833742,-4.064308713983606
1712860743.8338573,-4.150702335216381
1712860743.8339727,-4.238263324454978
1712860743.8340883,-4.317651854621039
1712860743.8342037,-4.39353828076963
1712860743.834319,-4.468256897396511
1712860743.8344345,-4.5348034964667425
1712860743.83455,-4.5990144764935526
1712860743.8346653,-4.660891162024604
1712860743.834781,-4.7216000380339445
1712860743.8348963,-4.777639000504105
1712860743.8350117,-4.829008490950972
1712860743.835127,-4.882712275893599
1712860743.8352425,-4.931746588812934
1712860743.8353581,-4.980780901732268
1712860743.8354735,-5.021642314063178
1712860743.835589,-5.059002063892505
1712860743.8357043,-5.0940261946784124
1712860743.8358197,-5.127883398974383
1712860743.835935,-5.155902880209463
1712860743.8360507,-5.18158718391701
1712860743.8361661,-5.20960666515209
1712860743.8362815,-5.23295623284799
1712860743.836397,-5.255138432538067
1712860743.8365123,-5.277320632228145
1712860743.836628,-5.297167654390688
1712860743.8367434,-5.311177836524116
1712860743.8368587,-5.324019767619945
1712860743.8369741,-5.331024858686659
1712860743.8370895,-5.336862140231662
1712860743.837205,-5.340364685765019
1712860743.8373206,-5.341532053770842
1712860743.837436,-5.339197317759195
1712860743.8375514,-5.335694772225839
1712860743.8376667,-5.334527404220015
1712860743.8377821,-5.331024858686659
1712860743.8378978,-5.325187577141655
1712860743.8380132,-5.320517663602476
1712860743.8381286,-5.310010027002405
1712860743.838244,-5.294832918379042
1712860743.8383594,-5.278488000233968
1712860743.8384748,-5.2586409780714245
1712860743.8385904,-5.238793955908881
1712860743.8387058,-5.21427657869127
1712860743.8388212,-5.193262188522904
1712860743.8389366,-5.17224735683865
1712860743.839052,-5.1465630531311035
1712860743.8391674,-5.123213485435203
1712860743.839283,-5.096361372205946
1712860743.8393984,-5.066006713443332
1712860743.8395138,-5.032149950663248
1712860743.8396292,-4.994790642349808
1712860743.8397446,-4.955096156508834
1712860743.8398602,-4.9130669346562135
1712860743.8399756,-4.86870253527606
1712860743.840091,-4.826673313423439
1712860743.8402064,-4.784644091570819
1712860743.8403218,-4.739112324184841
1712860743.8404372,-4.695915734326397
1712860743.8405528,-4.64921615741871
1712860743.8406682,-4.600182286015263
1712860743.8407836,-4.547645427562572
1712860743.840899,-4.491606465092412
1712860743.8410144,-4.433232325094718
1712860743.84113,-4.371356081079553
1712860743.8412454,-4.307144659536856
1712860743.8413608,-4.247603151533339
1712860743.8414762,-4.185726907518174
1712860743.8415916,-4.121515485975477
1712860743.841707,-4.058471432438603
1712860743.8418226,-3.9930926428900824
1712860743.841938,-3.923043498286494
1712860743.8420534,-3.850660059187147
1712860743.8421688,-3.7759410010443792
1712860743.8422842,-3.697720059642085
1712860743.8423998,-3.614828763184724
1712860743.8425152,-3.535440233018663
1712860743.8426306,-3.4525491573192455
1712860743.842746,-3.3673231248502375
1712860743.8428614,-3.283264460387053
1712860743.8429768,-3.1945358823846886
1712860743.8430924,-3.1058075251402677
1712860743.8432078,-3.014743990368313
1712860743.8433232,-2.917843174051355
1712860743.8434386,-2.8197747689706305
1712860743.843554,-2.7182040391144926
1712860743.8436697,-2.615465720494588
1712860743.843785,-2.5092250770992703
1712860743.8439004,-2.406486758479365
1712860743.8440158,-2.3014137038478144
1712860743.8441312,-2.190502926155373
1712860743.8442466,-2.0830949147542315
1712860743.8443623,-1.9698491802922
1712860743.8444777,-1.858938623357702
1712860743.844593,-1.7433580425050523
1712860743.8447084,-1.6289450504161693
1712860743.8448238,-1.5098620344091345
1712860743.8449395,-1.3919464967868946
1712860743.8450549,-1.2705286343892415
1712860743.8451703,-1.1491106616126165
1712860743.8452857,-1.0265252104511966
1712860743.845401,-0.9016048577096727
1712860743.8455164,-0.7743494930090727
1712860743.845632,-0.6470941283084728
1712860743.8457475,-0.5140014268733837
1712860743.8458629,-0.38674606217278373
1712860743.8459783,-0.2559882899125417
1712860743.8460937,-0.1240630116727617
1712860743.846209,0.009031496355655016
1712860743.8463247,0.14098257654243043
1712860743.84644,0.2764367670924575
1712860743.8465555,0.41305867058259466
1712860743.8466709,0.5485129025247362
1712860743.8467863,0.6839671068721347
1712860743.846902,0.8205890103622718
1712860743.8470173,0.9572108586629231
1712860743.8471327,1.0914973638675831
1712860743.847248,1.225783869072243
1712860743.8473635,1.3577349759914257
1712860743.8474789,1.4896860829106082
1712860743.8475945,1.6204693803080805
1712860743.84771,1.7512527880845246
1712860743.8478253,1.8820360854819969
1712860743.8479407,2.011651904494674
1712860743.848056,2.143602901034885
1712860743.8481717,2.269715291482431
1712860743.848287,2.3981633009733976
1712860743.8484025,2.5196051156079324
1712860743.848518,2.641046709484524
1712860743.8486333,2.757817506790161
1712860743.8487487,2.8734207153320312
1712860743.8488643,2.986688525588424
1712860743.8489797,3.0952853185159186
1712860743.849095,3.207385540008545
1712860743.8492105,3.3159823329360396
1712860743.849326,3.418740740528813
1712860743.8494415,3.526169944692541
1712860743.849557,3.6265927332418935
1712860743.8496723,3.720009326934814
1712860743.8497877,3.8134261413856785
1712860743.849903,3.904507336793122
1712860743.8500185,3.9885825581020775
1712860743.8501341,4.069154350845902
1712860743.8502495,4.152061762633147
1712860743.850365,4.23146574585526
1712860743.8504803,4.3073667420281305
1712860743.8505957,4.38560335724442
1712860743.8507113,4.459169175889756
1712860743.8508267,4.529231565969962
1712860743.8509421,4.596958778522632
1712860743.8510575,4.658847384982638
1712860743.851173,4.718400372399224
1712860743.8512883,4.774450372766565
1712860743.851404,4.824661767041241
1712860743.8515193,4.872537983788384
1712860743.8516347,4.920414200535527
1712860743.8517501,4.965954798239248
1712860743.8518655,5.007991967377839
1712860743.8519812,5.048861768510606
1712860743.8520966,5.08739639211584
1712860743.852212,5.118924600106698
1712860743.8523273,5.149284998575846
1712860743.8524427,5.176141968479863
1712860743.8525581,5.199496392850523
1712860743.8526738,5.21934738865605
1712860743.8527892,5.233359778368914
1712860743.8529046,5.249707787125199
1712860743.85302,5.262552808832239
1712860743.8531353,5.276565198545103
1712860743.853251,5.2870746012087215
1712860743.8533664,5.297584003872341
1712860743.8534818,5.303422609965006
1712860743.8535972,5.309260774541784
1712860743.8537126,5.312764203106915
1712860743.853828,5.312764203106915
1712860743.8539436,5.311596393585205
1712860743.854059,5.299919181399875
1712860743.8541744,5.29408057530721
1712860743.8542898,5.284738982165301
1712860743.8544052,5.276565198545103
1712860743.8545206,5.264887986359772
1712860743.8546362,5.259049380267108
1712860743.8547516,5.243869181032534
1712860743.854867,5.231024600841381
1712860743.8549824,5.214676592085096
1712860743.8550978,5.194825596279568
1712860743.8552134,5.172638981430619
1712860743.8553288,5.146949379532425
1712860743.8554442,5.121259777634232
1712860743.8555596,5.089731569643374
1712860743.855675,5.061706790217647
1712860743.8557904,5.034849378797743
1712860743.855906,5.004488980328595
1712860743.8560214,4.971792962816026
1712860743.8561368,4.942600373868589
1712860743.8562522,4.908736988350197
1712860743.8563676,4.870202364744963
1712860743.8564832,4.830500373133907
1712860743.8565986,4.789630572001139
1712860743.856714,4.742922164775707
1712860743.8568294,4.695046389544451
1712860743.8569448,4.649505791840729
1712860743.8570602,4.600461765571876
1712860743.8571758,4.5537533583464445
1712860743.8572912,4.507044951121012
1712860743.8574066,4.455665747324625
1712860743.857522,4.404286985044126
1712860743.8576374,4.349404352682608
1712860743.857753,4.289851365266022
1712860743.8578684,4.227962758806016
1712860743.8579838,4.1660741523460105
1712860743.8580992,4.10068255883676
1712860743.8582146,4.03529096532751
1712860743.85833,3.971066739824083
1712860743.8584456,3.904507336793122
1712860743.858561,3.8367805657563383
1712860743.8586764,3.7725563402529114
1712860743.8587918,3.701326140650996
1712860743.8589072,3.6265927332418935
1712860743.8590229,3.5506917370690236
1712860743.8591383,3.4747907408961543
1712860743.8592536,3.391883329108909
1712860743.859369,3.3089761380796077
1712860743.8594844,3.227236535814073
1712860743.8595998,3.1431615352630615
1712860743.8597155,3.0544155173831515
1712860743.8598309,2.9668375297828953
1712860743.8599463,2.8780915119029857
1712860743.8600616,2.7858425069738315
1712860743.860177,2.6900905149954335
1712860743.8602927,2.5896675056881375
1712860743.860408,2.4845736998098866
1712860743.8605235,2.3806477034533464
1712860743.8606389,2.2720509105258517
1712860743.8607543,2.1622863080766463
1712860743.8608696,2.0525217056274414
1712860743.8609853,1.9415892936565255
1712860743.8611007,1.8294892929218431
1712860743.861216,1.7150537835227118
1712860743.8613315,1.6006183845025521
1712860743.8614469,1.4803443793897275
1712860743.8615623,1.360070374276903
1712860743.861678,1.2409640683068168
1712860743.8617933,1.118354664908515
1712860743.8619087,0.9969129606529518
1712860743.862024,0.8731358581119113
1712860743.8621395,0.7470233572853936
1712860743.862255,0.6209108012693899
1712860743.8623705,0.4936306013001336
1712860743.862486,0.3663503461413913
1712860743.8626013,0.23556696595969023
1712860743.8627167,0.10478360647404635
1712860743.862832,-0.02599467730356587
1712860743.8629477,-0.15908741840609797
1712860743.863063,-0.29218017503067295
1712860743.8631785,-0.42527290406050505
1712860743.863294,-0.56070061745467
1712860743.8634093,-0.69496085246404
1712860743.863525,-0.8292210874734101
1712860743.8636403,-0.9669837024476793
1712860743.8637557,-1.1024114158418443
1712860743.863871,-1.2366716508512143
1712860743.8639865,-1.3709318858605843
1712860743.864102,-1.5063595992547494
1712860743.8642175,-1.6347824423401442
1712860743.864333,-1.7667077205799242
1712860743.8644483,-1.8962979316711424
1712860743.8645637,-2.023553406750714
1712860743.864679,-2.1508086610723423
1712860743.8647947,-2.276896547388147
1712860743.8649101,-2.4029844337039523
1712860743.8650255,-2.5279047312559904
1712860743.865141,-2.650490292796382
1712860743.8652563,-2.77074067680924
1712860743.8653717,-2.888656104052508
1712860743.8654873,-3.003069206520363
1712860743.8656027,-3.112812395449038
1712860743.8657181,-3.2225555843777123
1712860743.8658335,-3.3287962277730303
1712860743.865949,-3.4327019143987583
1712860743.8660645,-3.535440233018663
1712860743.86618,-3.634676006105211
1712860743.8662953,-3.7339117791917587
1712860743.8664107,-3.82847785949707
1712860743.8665261,-3.920708762274848
1712860743.8666415,-4.009437119519268
1712860743.8667572,-4.095830740752043
