Epoch Time,y
1712860381.841512,0.34649929514637695
1712860381.8416252,0.2624242670006222
1712860381.8417385,0.17951695179497754
1712860381.841852,0.09544193744659424
1712860381.8419652,0.013702330869381074
1712860381.8420787,-0.0656890027500965
1712860381.842192,-0.14741262076077638
1712860381.8423052,-0.2268012751031805
1712860381.8424187,-0.3073574216277511
1712860381.842532,-0.38908101894237374
1712860381.8426454,-0.4696371378722014
1712860381.8427587,-0.5513607903763099
1712860381.842872,-0.6342518660757276
1712860381.8429854,-0.7159754633903503
1712860381.8430986,-0.7930292023552789
1712860381.8432121,-0.8712503645155164
1712860381.8433254,-0.948304048290959
1712860381.8434386,-1.0276926888359916
1712860381.843552,-1.1035788942266394
1712860381.8436654,-1.1794650996172868
1712860381.8437788,-1.2565187833927296
1712860381.843892,-1.332404988783377
1712860381.8440053,-1.4094587829377916
1712860381.8441188,-1.484177509943644
1712860381.844232,-1.5565612801799067
1712860381.8443456,-1.6312800071857592
1712860381.8444588,-1.7048312558068168
1712860381.844572,-1.7760475476582844
1712860381.8446856,-1.843761404355367
1712860381.8447988,-1.9138102178220395
1712860381.8449123,-1.985026509673507
1712860381.8450255,-2.0515728879857944
1712860381.8451388,-2.119286634303905
1712860381.8452523,-2.1870006013799594
1712860381.8453655,-2.25237939092848
1712860381.845479,-2.3165908124711776
1712860381.8455923,-2.378467277244285
1712860381.8457055,-2.4356738284782127
1712860381.845819,-2.4963829252454968
1712860381.8459322,-2.5547568444852473
1712860381.8460457,-2.608460850185818
1712860381.846159,-2.662165076644332
1712860381.8462722,-2.7147017143390797
1712860381.8463857,-2.7672381312758834
1712860381.846499,-2.816272444195217
1712860381.8466125,-2.865306536356608
1712860381.8467257,-2.912005671748408
1712860381.846839,-2.9563700711285623
1712860381.8469524,-2.998399292981183
1712860381.8470657,-3.0357586012946234
1712860381.847179,-3.0754530871355974
1712860381.8472924,-3.111644806685271
1712860381.8474057,-3.1455017902232982
1712860381.8475192,-3.1828610985367383
1712860381.8476324,-3.2178856708385326
1712860381.8477457,-3.250575065612793
1712860381.8478591,-3.27976213561164
1712860381.8479724,-3.3101165736163103
1712860381.8480859,-3.3381360548513905
1712860381.8481991,-3.3591506657777006
1712860381.8483124,-3.381332865467778
1712860381.8484259,-3.401179887630321
1712860381.848539,-3.418692173781218
1712860381.8486526,-3.4350368711683483
1712860381.8487659,-3.4513815685554783
1712860381.848879,-3.4677262659426087
1712860381.8489926,-3.4840711840876826
1712860381.8491058,-3.4957459679356324
1712860381.8492193,-3.506253163019816
1712860381.8493326,-3.514425622092353
1712860381.8494458,-3.5214304924011226
1712860381.8495593,-3.5237654491707127
1712860381.8496726,-3.5237654491707127
1712860381.849786,-3.524932817176536
1712860381.8498993,-3.5237654491707127
1712860381.8500125,-3.522597860406946
1712860381.850126,-3.5214304924011226
1712860381.8502393,-3.516760578861943
1712860381.8503528,-3.510923076558996
1712860381.850466,-3.503918206250226
1712860381.8505793,-3.4957459679356324
1712860381.8506927,-3.479401049790559
1712860381.850806,-3.4642239411671953
1712860381.8509195,-3.4455442870104753
1712860381.8510327,-3.426864632853755
1712860381.851146,-3.4081847579390914
1712860381.8512595,-3.387170147012781
1712860381.8513727,-3.3696580816198276
1712860381.8514862,-3.349810838699341
1712860381.8515995,-3.3276286390092635
1712860381.8517127,-3.3042790713133634
1712860381.8518262,-3.27509222207246
1712860381.8519394,-3.2470725200794357
1712860381.852053,-3.2178856708385326
1712860381.8521662,-3.1851960553063283
1712860381.8522794,-3.152506660532068
1712860381.852393,-3.1198172657578076
1712860381.8525062,-3.0836253254501904
1712860381.8526194,-3.0497683419121633
1712860381.852733,-3.014743990368313
1712860381.8528461,-2.979719638824463
1712860381.8529596,-2.9388577849776656
1712860381.853073,-2.896828563125045
1712860381.8531861,-2.8501294277332447
1712860381.8532996,-2.8045976603472673
1712860381.8534129,-2.755563347427933
1712860381.8535264,-2.705361666502776
1712860381.8536396,-2.655160206335562
1712860381.8537529,-2.604958525410405
1712860381.8538663,-2.5524218877156573
1712860381.8539796,-2.5022202067905
1712860381.854093,-2.4485162010899293
1712860381.8542063,-2.3948119746314154
1712860381.8543196,-2.338773012161255
1712860381.854433,-2.2757289586243803
1712860381.8545463,-2.2150200826150397
1712860381.8546598,-2.154311206605699
1712860381.854773,-2.0924347418325917
1712860381.8548863,-2.025888363520304
1712860381.8549998,-1.96517926675302
1712860381.855113,-1.8962979316711424
1712860381.8552265,-1.8332540988922117
1712860381.8553398,-1.7655402421951292
1712860381.855453,-1.6966589071132518
1712860381.8555665,-1.6254426152617842
1712860381.8556798,-1.5530588450255216
1712860381.8557932,-1.480675074789259
1712860381.8559065,-1.4036212806348447
1712860381.8560197,-1.330070032013787
1712860381.8561332,-1.2553513050079346
1712860381.8562465,-1.1794650996172868
1712860381.85636,-1.1035788942266394
1712860381.8564732,-1.0288601672207867
1712860381.8565865,-0.9518064834453441
1712860381.8567,-0.8735853212851065
1712860381.8568132,-0.7941966807400738
1712860381.8569267,-0.7136405066207603
1712860381.85704,-0.6354193444605226
1712860381.8571532,-0.5536957471459
1712860381.8572667,-0.47547458498566236
1712860381.85738,-0.3960859168458868
1712860381.8574934,-0.3155297703213162
1712860381.8576066,-0.23497362379674558
1712860381.85772,-0.15558498325171294
1712860381.8578334,-0.07269388685623804
1712860381.8579466,0.011366913612518044
1712860381.85806,0.09427422450648414
1712860381.8581734,0.1771815397121288
1712860381.8582866,0.2612565678578836
1712860381.8584,0.3488347210265972
1712860381.8585134,0.4294065965546502
1712860381.8586266,0.5111461988201847
1712860381.85874,0.5952212545606824
1712860381.8588533,0.6746254033512539
1712860381.8589668,0.7598681582344903
1712860381.85908,0.8451108579282407
1712860381.8591933,0.9233473627655594
1712860381.8593068,1.0074223633165713
1712860381.85942,1.0891619655821059
1712860381.8595335,1.1697338687049017
1712860381.8596468,1.249138072684959
1712860381.85976,1.3273745775222778
1712860381.8598735,1.404443272837886
1712860381.8599868,1.4803443793897275
1712860381.8601003,1.5574131850843076
1712860381.8602135,1.6321464821144385
1712860381.8603268,1.7068798895235413
1712860381.8604403,1.7816131865536724
1712860381.8605535,1.8563464835838035
1712860381.860667,1.9275766831857186
1712860381.8607802,1.9988071035455772
1712860381.8608935,2.068869493625782
1712860381.861007,2.1330934983712653
1712860381.8611202,2.200820490165993
1712860381.8612337,2.2673798931969533
1712860381.861347,2.33043630917867
1712860381.8614602,2.3981633009733976
1712860381.8615737,2.4635551152405912
1712860381.861687,2.5266113104643644
1712860381.8618004,2.5908353152098478
1712860381.8619137,2.6527239216698537
1712860381.862027,2.708773922037195
1712860381.8621404,2.7683269094537803
1712860381.8622537,2.8208739227718773
1712860381.8623672,2.872253126568264
1712860381.8624804,2.9236323303646508
1712860381.8625937,2.9738437246393272
1712860381.8627071,3.0217197206285262
1712860381.8628204,3.0684281278539585
1712860381.8629339,3.111633327272203
1712860381.8630471,3.1548385266904475
1712860381.8631604,3.1968761373449253
1712860381.8632739,3.234242730670505
1712860381.863387,3.26693852742513
1712860381.8635004,3.303137531986943
1712860381.8636138,3.332330341692324
1712860381.863727,3.362690740161472
1712860381.8638406,3.388380342059665
1712860381.8639538,3.4164053422433356
1712860381.864067,3.4432625329052957
1712860381.8641806,3.4677845460397223
1712860381.8642938,3.4923063384162054
1712860381.8644073,3.514492732507211
1712860381.8645205,3.534343949070683
1712860381.8646338,3.555362533639978
1712860381.8647473,3.5705427328745523
1712860381.8648605,3.5798845467744047
1712860381.864974,3.593896936487268
1712860381.8650873,3.606741737436365
1712860381.8652005,3.6172511400999845
1712860381.865314,3.624257334956416
1712860381.8654273,3.632431339334558
1712860381.8655407,3.6406053437127004
1712860381.865654,3.6464439498053656
1712860381.8657672,3.6499469368546094
1712860381.8658807,3.65111474637632
1712860381.865994,3.652282335140087
1712860381.8661075,3.6476115385691323
1712860381.8662207,3.6464439498053656
1712860381.866334,3.6406053437127004
1712860381.8664474,3.633599148856269
1712860381.8665607,3.6254251444781267
1712860381.8666742,3.6184189496216947
1712860381.8667874,3.6090771357218423
1712860381.8669007,3.5997355425799333
1712860381.8670142,3.588058551152547
1712860381.8671274,3.5728781311600293
1712860381.867241,3.555362533639978
1712860381.8673542,3.53551153783445
1712860381.8674674,3.5133251437434443
1712860381.867581,3.4911385288944947
1712860381.8676941,3.4654489269963014
1712860381.8678076,3.4385917363343412
1712860381.8679209,3.412902134436148
1712860381.8680341,3.3872125325379545
1712860381.8681476,3.361522930639761
1712860381.8682609,3.334665739977801
1712860381.8683743,3.303137531986943
1712860381.8684876,3.2681063369468406
1712860381.8686008,3.234242730670505
1712860381.8687143,3.1968761373449253
1712860381.8688276,3.1618447215468795
1712860381.8689408,3.1233103186995894
1712860381.8690543,3.0847759158522994
1712860381.8691676,3.046241733762953
1712860381.869281,3.007707330915663
1712860381.8693943,2.9680051185466625
1712860381.8695076,2.925967728650128
1712860381.869621,2.8804269101884628
1712860381.8697343,2.834886312484741
1712860381.8698478,2.7858425069738315
1712860381.869961,2.7344635239353883
1712860381.8700743,2.6807489218535245
1712860381.8701878,2.628201908535427
1712860381.870301,2.5733197176897966
1712860381.8704145,2.5172697173224554
1712860381.8705277,2.461219716955114
1712860381.870641,2.405169495829829
1712860381.8707545,2.349119495462488
1712860381.8708677,2.289566508045903
1712860381.8709812,2.223007105014942
1712860381.8710945,2.1622863080766463
1712860381.8712077,2.0945590955239752
1712860381.8713212,2.030335090778492
1712860381.8714345,1.9626080989837644
1712860381.871548,1.8948808864310935
1712860381.8716612,1.8283215937791046
1712860381.8717744,1.759426682083695
1712860381.871888,1.6940350885744446
1712860381.8720012,1.621637079450819
1712860381.8721147,1.5492391807061654
1712860381.872228,1.4768412819615115
1712860381.8723412,1.4032755736951474
1712860381.8724546,1.3285422766650163
1712860381.872568,1.252641170113175
1712860381.8726814,1.177907873083044
1712860381.8727946,1.103174465673941
1712860381.8729079,1.0296088677865487
1712860381.8730214,0.9525400620919686
1712860381.8731346,0.8778067098723517
1712860381.873248,0.8007379593672576
1712860381.8733613,0.7236691536726775
1712860381.8734746,0.6419295514071429
1712860381.873588,0.5625254026165715
1712860381.8737013,0.4807858003510369
1712860381.8738148,0.4025492955137182
1712860381.873928,0.3208096932481836
1712860381.8740413,0.24023781772013061
1712860381.8741548,0.15966591459733467
1712860381.874268,0.07909401147453873
1712860381.8743813,-0.0026450723116458563
1712860381.8744948,-0.08436868450155964
1712860381.874608,-0.16609230251223953
1712860381.8747215,-0.25015087039382367
1712860381.8748348,-0.33070701691839427
1712860381.874948,-0.41359812021255493
1712860381.8750615,-0.4976566742967676
1712860381.8751748,-0.5770453148418002
1712860381.8752882,-0.6564340105763188
1712860381.8754015,-0.7381576078909414
1712860381.8755147,-0.8175462484359741
1712860381.8756282,-0.8969349441704926
1712860381.8757415,-0.9798259646804244
1712860381.875855,-1.0603821939892237
1712860381.8759682,-1.1409383129190516
1712860381.8760815,-1.2214944318488792
1712860381.876195,-1.2997155940091167
1712860381.8763082,-1.3756017993997645
1712860381.8764217,-1.452655483175207
1712860381.876535,-1.5285416885658545
1712860381.8766482,-1.6020929371869121
1712860381.8767617,-1.6779791425775596
1712860381.876875,-1.7491954344290273
1712860381.8769884,-1.8215792046652899
1712860381.8771017,-1.8962979316711424
1712860381.877215,-1.96751422352261
1712860381.8773284,-2.0340606018348977
1712860381.8774416,-2.101774568910952
1712860381.8775551,-2.1683209472232394
1712860381.8776684,-2.230197411996347
1712860381.8777816,-2.2909062880056874
1712860381.877895,-2.351615164015028
1712860381.8780084,-2.4099893040127225
1712860381.8781219,-2.468363223252473
1712860381.878235,-2.5255697744864003
1712860381.8783484,-2.5827763257203276
1712860381.8784618,-2.641150465718022
1712860381.878575,-2.6948544714185925
1712860381.8786886,-2.748558477119163
1712860381.8788018,-2.797592790038497
1712860381.878915,-2.846626882199888
1712860381.8790286,-2.889823692816275
1712860381.8791418,-2.9353554602022522
1712860381.8792553,-2.979719638824463
1712860381.8793685,-3.024083817446673
1712860381.8794818,-3.066113260057237
1712860381.8795953,-3.1081424819098578
1712860381.8797085,-3.147836746992888
1712860381.8798218,-3.184028687300505
1712860381.8799353,-3.2167180820747654
1712860381.8800485,-3.250575065612793
1712860381.880162,-3.276259590078283
1712860381.8802752,-3.3077816168467202
1712860381.8803885,-3.3287962277730303
1712860381.880502,-3.3509784274631076
1712860381.8806152,-3.3719930383894177
1712860381.8807287,-3.394175017321551
1712860381.880842,-3.415189849005805
1712860381.8809552,-3.433869503162525
1712860381.8810687,-3.4490466117858882
1712860381.881182,-3.4642239411671953
1712860381.8812954,-3.4758987250151456
1712860381.8814087,-3.4852385520935054
1712860381.881522,-3.4922434224022756
1712860381.8816354,-3.4969133359414557
1712860381.8817487,-3.5004158814748125
1712860381.8818622,-3.503918206250226
1712860381.8819754,-3.5074207517835827
1712860381.8820887,-3.510923076558996
1712860381.8822021,-3.512090665322763
1712860381.8823154,-3.512090665322763
1712860381.882429,-3.5097557085531728
1712860381.8825421,-3.5050857950139926
1712860381.8826554,-3.5004158814748125
1712860381.8827689,-3.4910760543964523
1712860381.882882,-3.479401049790559
1712860381.8829956,-3.4688938547063755
1712860381.8831089,-3.457219070858425
1712860381.883222,-3.4455442870104753
1712860381.8833356,-3.433869503162525
1712860381.8834488,-3.421027130550808
1712860381.8835623,-3.404682433163678
1712860381.8836756,-3.387170147012781
1712860381.8837888,-3.370825449625651
1712860381.8839023,-3.3451409251601607
1712860381.8840156,-3.3206237687004934
1712860381.884129,-3.29143691945959
1712860381.8842423,-3.264584806230333
1712860381.8843555,-3.2342303682256626
1712860381.884469,-3.2038759302209923
1712860381.8845823,-3.1758562282279685
1712860381.8846955,-3.141999465447885
1712860381.884809,-3.110477438679448
1712860381.8849223,-3.0731181303660073
1712860381.8850358,-3.0334236445250333
1712860381.885149,-2.9925620114361795
1712860381.8852623,-2.9505325688256154
1712860381.8853757,-2.9073357582092285
1712860381.885489,-2.860636622817428
1712860381.8856025,-2.8151048554314504
1712860381.8857157,-2.76840572003965
1712860381.885829,-2.7252089094232628
1712860381.8859425,-2.6773421852676953
1712860381.8860557,-2.6294754611121283
1712860381.8861692,-2.5781064121811474
1712860381.8862824,-2.5255697744864003
1712860381.8863957,-2.46953081201624
1712860381.8865092,-2.412324260782312
1712860381.8866224,-2.3562852983121516
1712860381.886736,-2.2967437903086343
1712860381.8868492,-2.239537239074707
1712860381.8869624,-2.1823306878407793
1712860381.887076,-2.122789179837262
1712860381.8871891,-2.059745126300388
1712860381.8873026,-1.9978686615272803
1712860381.887416,-1.9336574607425265
1712860381.8875291,-1.865943493666472
1712860381.8876426,-1.7993971153541846
1712860381.8877559,-1.730515780272307
1712860381.8878694,-1.6604669668056347
1712860381.8879826,-1.591585631723757
1712860381.8880959,-1.5192018614874945
1712860381.8882093,-1.4479855696360269
1712860381.8883226,-1.3791042345541493
1712860381.888436,-1.3043855075482969
1712860381.8885493,-1.2308342589272392
1712860381.8886626,-1.1549480535365917
1712860381.888776,-1.079061848145944
1712860381.8888893,-1.0008406859857064
1712860381.8890028,-0.9226194686359829
1712860381.889116,-0.8432308280909503
1712860381.8892293,-0.7615072307763275
1712860381.8893428,-0.6856210253856799
1712860381.889456,-0.6073998080359565
1712860381.8895695,-0.5291786458757188
1712860381.8896828,-0.4497900053306862
1712860381.889796,-0.36806638042132056
1712860381.8899095,-0.286342755511955
1712860381.8900228,-0.2057866365821273
1712860381.890136,-0.1252304900575567
1712860381.8902495,-0.04584183916449547
1712860381.8903627,0.03705650430034708
1712860381.8904762,0.11646068758434719
1712860381.8905895,0.19936800278999187
1712860381.8907027,0.27760449382993907
1712860381.8908162,0.35934409609547363
1712860381.8909295,0.44108369836100825
1712860381.891043,0.5216556014838042
1712860381.8911562,0.6068983011775546
1712860381.8912694,0.6874702043003506
1712860381.891383,0.7715452048513624
1712860381.8914962,0.849781709688681
1712860381.8916097,0.9338567654291788
1712860381.891723,1.0155963676947133
1712860381.8918362,1.0938327621530604
1712860381.8919497,1.1732369661331177
1712860381.892063,1.252641170113175
1712860381.8921764,1.3332130732359708
1712860381.8922896,1.4126172772160281
1712860381.892403,1.490853782053347
1712860381.8925164,1.57376108346162
1712860381.8926296,1.6496620796344896
1712860381.892743,1.723227787900854
1712860381.8928564,1.797961084930985
1712860381.8929696,1.8726944923400877
1712860381.893083,1.9415892936565255
1712860381.8931963,2.011651904494674
1712860381.8933098,2.0828821040965892
1712860381.893423,2.1506090958913164
1712860381.8935363,2.220671706729465
1712860381.8936498,2.288398698524192
1712860381.893763,2.354958101555153
1712860381.8938766,2.4191821063006365
1712860381.8939898,2.4810707127606424
1712860381.894103,2.541791509698938
1712860381.8942165,2.59900931958799
1712860381.8943298,2.657394718240808
1712860381.8944433,2.7134447186081494
1712860381.8945565,2.7659915111683033
1712860381.8946698,2.8185385244864003
1712860381.8947833,2.871085317046554
1712860381.8948965,2.9236323303646508
1712860381.89501,2.972675915117617
1712860381.8951232,3.0170489240575717
1712860381.8952365,3.063757331283004
1712860381.89535,3.103459322894061
1712860381.8954632,3.1454969335485385
1712860381.8955765,3.1828635268741183
1712860381.89569,3.2202301201996977
1712860381.8958032,3.2564291247615107
1712860381.8959167,3.2926281293233233
1712860381.89603,3.326491735599659
1712860381.8961432,3.3603553418759944
1712860381.8962567,3.3953865369160967
1712860381.89637,3.4245791258635343
1712860381.8964834,3.4526043468051486
1712860381.8965967,3.4771261391816313
1712860381.89671,3.5004803427943476
1712860381.8968234,3.5191635290781655
1712860381.8969367,3.537846936119927
1712860381.8970501,3.556530343161689
1712860381.8971634,3.5705427328745523
1712860381.8972766,3.585722932109126
1712860381.8973901,3.6009031313437
1712860381.8975034,3.61258034352903
1712860381.8976169,3.621921936670939
1712860381.89773,3.633599148856269
1712860381.8978434,3.6371021359055127
1712860381.8979568,3.6406053437127004
1712860381.89807,3.642940741998178
1712860381.8981836,3.642940741998178
1712860381.8982968,3.642940741998178
1712860381.89841,3.63943753419099
1712860381.8985236,3.63943753419099
1712860381.8986368,3.6371021359055127
1712860381.8987503,3.633599148856269
1712860381.8988636,3.6289283522853144
1712860381.8989768,3.620754347907172
1712860381.8990903,3.6114125340073193
1712860381.8992035,3.6020709408654104
1712860381.899317,3.588058551152547
1712860381.8994303,3.5728781311600293
1712860381.8995435,3.556530343161689
1712860381.899657,3.5401823344054044
1712860381.8997703,3.5250021351708303
1712860381.8998837,3.50865434717249
1712860381.899997,3.4911385288944947
1712860381.9001102,3.4712875330889665
1712860381.9002237,3.451436537283438
1712860381.900337,3.428082333670722
1712860381.9004505,3.401225143008762
1712860381.9005637,3.372032333303381
1712860381.900677,3.341671934834233
1712860381.9007905,3.3078083285578974
1712860381.9009037,3.276280341324983
1712860381.901017,3.243584323812414
1712860381.9011304,3.2085531287723117
1712860381.9012437,3.174689522495976
1712860381.9013572,3.138490517934163
1712860381.9014704,3.0964531280376293
1712860381.9015837,3.0567509156686286
1712860381.9016972,3.0123781274866173
1712860381.9018104,2.9668375297828953
1712860381.901924,2.918961313035753
1712860381.9020371,2.869917728282787
1712860381.9021504,2.8220415115356445
1712860381.9022639,2.770662307739258
1712860381.9023771,2.723954121271769
1712860381.9024906,2.671407107953672
1712860381.9026039,2.6211957136789956
1712860381.902717,2.566313302075421
1712860381.9028306,2.5114311112297902
1712860381.9029438,2.455381110862449
1712860381.9030573,2.3946603139241533
1712860381.9031706,2.3351071057496244
1712860381.9032838,2.2743863088113287
1712860381.9033973,2.2160009101585105
1712860381.9035106,2.152944494176794
1712860381.903624,2.092223697238498
1712860381.9037373,2.0315029003002025
1712860381.9038506,1.967278895554719
1712860381.903964,1.9018870812875253
1712860381.9040773,1.8364954877782749
1712860381.9041908,1.7652652881763597
1712860381.904304,1.698705885145399
1712860381.9044173,1.627475685543484
1712860381.9045308,1.558580884227046
1712860381.904644,1.4838474768179433
1712860381.9047575,1.4126172772160281
1712860381.9048707,1.3402193784713745
1712860381.904984,1.2666536702050102
1712860381.9050975,1.1930880723176178
1712860381.9052107,1.1195223640512537
1712860381.9053242,1.0424536687356454
1712860381.9054375,0.9642171638983267
1712860381.9055507,0.8848129599182694
1712860381.9056642,0.8007379593672576
1712860381.9057775,0.7225014545299389
1712860381.905891,0.6419295514071429
1712860381.9060042,0.5625254026165715
1712860381.9061174,0.4796181012082983
1712860381.906231,0.4013815963709796
1712860381.9063442,0.3173065682252248
1712860381.9064574,0.23556696595969023
1712860381.906571,0.15149195161130694
1712860381.9066842,0.07092005538719671
1712860381.9067976,-0.01431987448422997
1712860381.906911,-0.09604348904556698
1712860381.9070241,-0.17776710015756111
1712860381.9071376,-0.2594907250669267
1712860381.907251,-0.3400468439967544
1712860381.9073644,-0.422937947290915
1712860381.9074776,-0.5034940662207427
1712860381.9075909,-0.5828827619552612
1712860381.9077044,-0.6657738376546789
1712860381.9078176,-0.7474974349693015
1712860381.907931,-0.8315560442430001
1712860381.9080443,-0.9144471199424178
1712860381.9081576,-0.9950032940617314
1712860381.908271,-1.073224456221969
1712860381.9083843,-1.1514456183822066
1712860381.9084978,-1.2308342589272392
1712860381.908611,-1.307887942702682
1712860381.9087243,-1.3849416264781245
1712860381.9088378,-1.463162788638362
1712860381.908951,-1.5390489940290097
1712860381.9090645,-1.6161026778044523
1712860381.9091778,-1.6931564719588668
1712860381.909291,-1.7678751989647192
1712860381.9094045,-1.841426447585777
1712860381.9095178,-1.9138102178220395
1712860381.9096313,-1.982691552903917
1712860381.9097445,-2.0492379312162043
1712860381.9098577,-2.120454223067672
1712860381.9099712,-2.1870006013799594
1712860381.9100845,-2.253546979692247
1712860381.910198,-2.3189257692407677
1712860381.9103112,-2.384304779547232
1712860381.9104245,-2.4461812443203397
1712860381.910538,-2.5068901203296803
1712860381.9106512,-2.565264039569431
1712860381.9107647,-2.6189682660279447
1712860381.910878,-2.6715049037226923
1712860381.9109912,-2.7240415414174395
1712860381.9111047,-2.7730756335788302
1712860381.911218,-2.8197747689706305
1712860381.9113314,-2.867641493126198
1712860381.9114447,-2.915508217281765
1712860381.911558,-2.9610399846677424
1712860381.9116714,-3.00423679528413
1712860381.9117846,-3.045098428372983
1712860381.911898,-3.0847929142139576
1712860381.9120114,-3.1221522225273977
1712860381.9121246,-3.156009206065425
1712860381.9122381,-3.1875310120759184
1712860381.9123514,-3.2167180820747654
1712860381.9124646,-3.2470725200794357
1712860381.912578,-3.27742717884205
1712860381.9126914,-3.3066140280829535
1712860381.9128048,-3.3346335093180337
1712860381.912918,-3.3603182545414674
1712860381.9130313,-3.383667822237368
1712860381.9131448,-3.404682433163678
1712860381.913258,-3.425697044089988
1712860381.9133716,-3.4443766982467086
1712860381.9134848,-3.457219070858425
1712860381.913598,-3.472396179481789
1712860381.9137115,-3.4852385520935054
1712860381.9138248,-3.4969133359414557
1712860381.9139383,-3.5097557085531728
1712860381.9140515,-3.522597860406946
1712860381.9141648,-3.5284353627098928
1712860381.9142783,-3.537775189788253
1712860381.9143915,-3.540110146557843
1712860381.914505,-3.544780060097023
1712860381.9146183,-3.5389425577940763
1712860381.9147315,-3.5366076010244862
1712860381.914845,-3.529602730715716
1712860381.9149582,-3.5214304924011226
1712860381.9150717,-3.516760578861943
1712860381.915185,-3.5050857950139926
1712860381.9152982,-3.4980809247052225
1712860381.9154117,-3.4864061408572726
1712860381.915525,-3.4758987250151456
1712860381.9156384,-3.457219070858425
1712860381.9157517,-3.4420417414771185
1712860381.915865,-3.423362087320398
1712860381.9159784,-3.400012519624498
1712860381.9160917,-3.3766629519285978
1712860381.9162052,-3.3544807522385205
1712860381.9163184,-3.3287962277730303
1712860381.9164317,-3.3066140280829535
1712860381.9165452,-3.2809295036174633
1712860381.9166584,-3.258747303927386
1712860381.916772,-3.2307278226923057
1712860381.9168851,-3.201540973451402
1712860381.9169984,-3.1688513579191984
1712860381.9171119,-3.133827006375348
1712860381.9172251,-3.0941327412923174
1712860381.9173384,-3.05560584421511
1712860381.9174519,-3.0182465359016697
1712860381.917565,-2.976217093291106
1712860381.9176786,-2.9376904169718423
1712860381.9177918,-2.8956609743612782
1712860381.917905,-2.8501294277332447
1712860381.9180186,-2.8069326171168574
1712860381.9181318,-2.75906589296129
1712860381.9182453,-2.711199168805723
1712860381.9183586,-2.659830119874742
1712860381.9184718,-2.606125893416228
1712860381.9185853,-2.5524218877156573
1712860381.9186985,-2.49755029325132
1712860381.918812,-2.4415113307811596
1712860381.9189253,-2.385472147553055
1712860381.9190385,-2.3317681418524847
1712860381.919152,-2.2745615906185574
1712860381.9192653,-2.2150200826150397
1712860381.9193788,-2.1554785746115224
1712860381.919492,-2.088932196299235
1712860381.9196053,-2.0247207747565374
1712860381.9197187,-1.9570070284384267
1712860381.919832,-1.8892930613623724
1712860381.9199455,-1.825081639819675
1712860381.9200587,-1.7573678935015642
1712860381.920172,-1.6884865584196866
1712860381.9202855,-1.618437744953014
1712860381.9203987,-1.5483889314863415
1712860381.9205122,-1.4795075964044642
1712860381.9206254,-1.4071238261682015
1712860381.9207387,-1.3335724671681721
1712860381.9208522,-1.2600212185471145
1712860381.9209654,-1.187637448310852
1712860381.921079,-1.1129187213049994
1712860381.9211922,-1.0381999942991469
1712860381.9213054,-0.9646487456780892
1712860381.921419,-0.8864275835178516
1712860381.9215322,-0.810541378127204
1712860381.9216456,-0.7358226511213514
1712860381.921759,-0.6587689673459088
1712860381.9218721,-0.5782127932265952
1712860381.9219856,-0.4976566742967676
1712860381.9220989,-0.41593307698214493
1712860381.9222124,-0.3342094520727793
1712860381.9223256,-0.2524858271634137
1712860381.9224389,-0.17076222984879105
1712860381.9225523,-0.08903861183811117
1712860381.9226656,-0.007314992965095572
1712860381.9227788,0.07675859939169
1712860381.9228923,0.1608336137400733
1712860381.9230056,0.24374094274308944
1712860381.923119,0.32898367003158285
1712860381.9232323,0.41422639732007627
1712860381.9233456,0.49713369872834945
1712860381.923459,0.5812086992793613
1712860381.9235723,0.6629483015448958
1712860381.9236858,0.7423525055249531
1712860381.923799,0.8229244086477491
1712860381.9239123,0.9023286126278064
1712860381.9240258,0.9829004605611165
1712860381.924139,1.0611369653984353
1712860381.9242525,1.1428765676639698
1712860381.9243658,1.2222807716440272
1712860381.924479,1.3005172764813457
1712860381.9245925,1.3787536709396926
1712860381.9247057,1.4569901757770114
1712860381.9248192,1.53522668061433
1712860381.9249325,1.6076245793589838
1712860381.9250457,1.6823579867680867
1712860381.9251592,1.7547558855127403
1712860381.9252725,1.8294892929218431
1712860381.925386,1.9030548908092357
1712860381.9254992,1.975452899932861
1712860381.9256124,2.045515290013066
1712860381.925726,2.1202486974221686
1712860381.9258392,2.1868081004531295
1712860381.9259527,2.2568707112912776
1712860381.926066,2.3175915082295733
1712860381.9261792,2.3806477034533464
1712860381.9262927,2.443703898677119
1712860381.926406,2.500921708566171
1712860381.9265194,2.5593071072189892
1712860381.9266326,2.617692505871808
1712860381.926746,2.6760779045246266
1712860381.9268594,2.733295714413678
1712860381.9269726,2.7881781260172525
1712860381.927086,2.841892728099116
1712860381.9271994,2.889768724088315
1712860381.9273126,2.9376447200775146
1712860381.927426,2.983185317781236
1712860381.9275393,3.0263905171994807
1712860381.9276528,3.0684281278539585
1712860381.927766,3.1081301194650153
1712860381.9278793,3.1489999205977828
1712860381.9279928,3.18986972173055
1712860381.928106,3.224901137528596
1712860381.9282193,3.2587645230469877
1712860381.9283328,3.2926281293233233
1712860381.928446,3.322988527792471
1712860381.9285595,3.351013527976142
1712860381.9286728,3.3790385281598123
1712860381.928786,3.401225143008762
1712860381.9288995,3.4245791258635343
1712860381.9290128,3.44793332947625
1712860381.9291263,3.4712875330889665
1712860381.9292395,3.495809546223393
1712860381.9293528,3.516828130792688
1712860381.9294662,3.53551153783445
1712860381.9295795,3.5518595465907343
1712860381.929693,3.5705427328745523
