Epoch Time,y
1712860006.524778,-0.3668989020365256
1712860006.524891,-0.39258345409675877
1712860006.5250041,-0.4147655985973499
1712860006.5251174,-0.43811519388799314
1712860006.5252304,-0.4602973107938413
1712860006.5253437,-0.4813119769096374
1712860006.525457,-0.5046615446055377
1712860006.52557,-0.5291786458757188
1712860006.5256832,-0.55603070391549
1712860006.5257964,-0.5793803268008761
1712860006.5259097,-0.6038973728815714
1712860006.5260227,-0.6284144741517526
1712860006.526136,-0.6505966186523438
1712860006.5262492,-0.672778707963449
1712860006.5263622,-0.69496085246404
1712860006.5264754,-0.7171429417751453
1712860006.5265887,-0.7381576078909414
1712860006.5267017,-0.7591722740067376
1712860006.526815,-0.7825218417026378
1712860006.5269282,-0.807038942972819
1712860006.5270412,-0.828053609088615
1712860006.5271544,-0.8490682200149253
1712860006.5272677,-0.8689154077459265
1712860006.5273807,-0.8887625402874416
1712860006.527494,-0.9062747712488527
1712860006.5276072,-0.9237869470207779
1712860006.5277202,-0.9389642212125989
1712860006.5278335,-0.9553089185997291
1712860006.5279467,-0.9751560511412444
1712860006.52806,-0.9938358156769364
1712860006.528173,-1.0101805130640664
1712860006.5282862,-1.0288601672207867
1712860006.5283995,-1.0417024294535318
1712860006.5285125,-1.058047237219634
1712860006.5286257,-1.068554542682789
1712860006.528739,-1.080229326530739
1712860006.528852,-1.093071588763484
1712860006.5289652,-1.1012439374570493
1712860006.5290785,-1.1117512429202043
1712860006.5291915,-1.1222585483833596
1712860006.5293047,-1.1339334426102814
1712860006.529418,-1.1421057913038466
1712860006.529531,-1.1514456183822066
1712860006.5296443,-1.1596179670757716
1712860006.5297575,-1.1666228373845418
1712860006.5298705,-1.1701252725389268
1712860006.5299838,-1.1759626644629018
1712860006.530097,-1.1794650996172868
1712860006.5302103,-1.184135013156467
1712860006.5303233,-1.186469969926057
1712860006.5304365,-1.192307361850032
1712860006.5305498,-1.1969773857681838
1712860006.5306628,-1.201647299307364
1712860006.530776,-1.205149734461749
1712860006.5308893,-1.2098196480009291
1712860006.5310023,-1.2098196480009291
1712860006.5311155,-1.208652169616134
1712860006.5312288,-1.210987126385724
1712860006.5313418,-1.208652169616134
1712860006.531455,-1.206317212846544
1712860006.5315683,-1.203982256076954
1712860006.5316813,-1.202814777692159
1712860006.5317945,-1.1981448641529788
1712860006.5319078,-1.1958099073833888
1712860006.5320208,-1.1899724050804419
1712860006.532134,-1.181800056386877
1712860006.5322473,-1.1759626644629018
1712860006.5323606,-1.1654553589997467
1712860006.5324736,-1.1537805751517967
1712860006.5325868,-1.1421057913038466
1712860006.5327,-1.1315984858406913
1712860006.532813,-1.1222585483833596
1712860006.5329263,-1.1129187213049994
1712860006.5330396,-1.1035788942266394
1712860006.5331526,-1.093071588763484
1712860006.5332658,-1.083731761685124
1712860006.533379,-1.069722021067584
1712860006.533492,-1.0568797588348389
1712860006.5336053,-1.0452048646079168
1712860006.5337186,-1.0300276456055817
1712860006.5338316,-1.0160179049880416
1712860006.5339448,-1.0008406859857064
1712860006.534058,-0.9868309453681663
1712860006.534171,-0.9716536159868593
1712860006.5342844,-0.9576438753693192
1712860006.5343976,-0.941299177982189
1712860006.5345109,-0.9284569157494439
1712860006.5346239,-0.9086097280184428
1712860006.534737,-0.8887625402874416
1712860006.5348504,-0.8689154077459265
1712860006.5349634,-0.8479007416301303
1712860006.5350766,-0.828053609088615
1712860006.5351899,-0.809373899742409
1712860006.5353029,-0.7883592336266129
1712860006.5354161,-0.7685121010850976
1712860006.5355294,-0.7509998701236865
1712860006.5356424,-0.7323202159669664
1712860006.5357556,-0.7078031146967853
1712860006.535869,-0.686788503770475
1712860006.535982,-0.6611039241154988
1712860006.5360951,-0.6365868228453176
1712860006.5362084,-0.6097347648055464
1712860006.5363214,-0.5828827619552612
1712860006.5364347,-0.55603070391549
1712860006.536548,-0.5291786458757188
1712860006.5366611,-0.5011591094511526
1712860006.5367742,-0.47780954175525236
1712860006.5368874,-0.44862252694589116
1712860006.5370007,-0.420602990521325
1712860006.5371137,-0.3914159757119638
1712860006.537227,-0.3622289884973455
1712860006.5373402,-0.33070701691839427
1712860006.5374532,-0.30152000210903307
1712860006.5375664,-0.27116550891487684
1712860006.5376797,-0.2431460000850536
1712860006.5377927,-0.21512647745785887
1712860006.537906,-0.1894419116002542
1712860006.5380192,-0.161422375175688
1712860006.5381322,-0.1345703309332883
1712860006.5382454,-0.10655080830609356
1712860006.5383587,-0.07736380729410383
1712860006.5384717,-0.04817679938342836
1712860006.538585,-0.020157275031562203
1712860006.5386982,0.009031496355655016
1712860006.5388114,0.039391919832538674
1712860006.5389245,0.06741693036423789
1712860006.5390377,0.09544193744659424
1712860006.539151,0.12346693763026484
1712860006.539264,0.15149195161130694
1712860006.5393772,0.17951695179497754
1712860006.5394905,0.20987737785886834
1712860006.5396035,0.24023781772013061
1712860006.5397167,0.26826281790380124
1712860006.53983,0.298623243967692
1712860006.539943,0.3301513691743215
1712860006.5400562,0.3581763693579921
1712860006.5401695,0.3862013971364056
1712860006.5402825,0.41305867058259466
1712860006.5403957,0.44108369836100825
1712860006.540509,0.4667733002592016
1712860006.540622,0.4947983004428722
1712860006.5407352,0.5216556014838042
1712860006.5408485,0.5496806016674748
1712860006.5409617,0.578873300993884
1712860006.5410748,0.605730602034816
1712860006.541188,0.6349233013612252
1712860006.5413013,0.6617806024021572
1712860006.5414143,0.6874702043003506
1712860006.5415275,0.7096566535808422
1712860006.5416408,0.7353462554790355
1712860006.5417538,0.7598681582344903
1712860006.541867,0.7855577601326836
1712860006.5419803,0.8077442094131752
1712860006.5420933,0.8346015104541071
1712860006.5422065,0.859123358020076
1712860006.5423198,0.8848129599182694
1712860006.5424328,0.9093348626737241
1712860006.542546,0.9338567654291788
1712860006.5426593,0.9525400620919686
1712860006.5427723,0.9770619648474234
1712860006.5428855,0.9969129606529518
1712860006.5429988,1.016764066837452
1712860006.543112,1.0412859695929066
1712860006.543225,1.0623046645411738
1712860006.5433383,1.0833234698684127
1712860006.5434515,1.1043421648166798
1712860006.5435646,1.1253609701439187
1712860006.5436778,1.1463796650921856
1712860006.543791,1.1650630721339472
1712860006.543904,1.1837463687967371
1712860006.5440173,1.1977588688885723
1712860006.5441306,1.2152744664086235
1712860006.5442436,1.2316224751649079
1712860006.5443568,1.2468026743994818
1712860006.54447,1.264318271919533
1712860006.544583,1.2841692677250613
1712860006.5446963,1.2981817678168968
1712860006.5448096,1.312194378287704
1712860006.5449226,1.3285422766650163
1712860006.5450358,1.3402193784713745
1712860006.545149,1.3530641794204712
1712860006.5452623,1.360070374276903
1712860006.5453753,1.3694120777977836
1712860006.5454886,1.379921480461403
1712860006.5456018,1.3869276753178348
1712860006.5457149,1.395101679695977
1712860006.545828,1.4032755736951474
1712860006.5459414,1.4126172772160281
1712860006.5460544,1.4196234720724599
1712860006.5461676,1.4242943790223863
1712860006.5462809,1.4289651755933408
1712860006.5463939,1.431300573878818
1712860006.5465071,1.4324682730215565
1712860006.5466204,1.4336359721642953
1712860006.5467334,1.4324682730215565
1712860006.5468466,1.431300573878818
1712860006.5469599,1.4336359721642953
1712860006.547073,1.4336359721642953
1712860006.5471861,1.4348037816860058
1712860006.5472994,1.4336359721642953
1712860006.5474126,1.4324682730215565
1712860006.5475256,1.4301328747360793
1712860006.547639,1.4266297773078636
1712860006.5477521,1.421958980736909
1712860006.5478652,1.4161203746442441
1712860006.5479784,1.4114495780732896
1712860006.5480917,1.4079464806450737
1712860006.5482047,1.4009401754096702
1712860006.548318,1.3962693788387157
1712860006.5484312,1.3939339805532385
1712860006.5485442,1.3869276753178348
1712860006.5486574,1.3810891796041418
1712860006.5487707,1.3729151752259996
1712860006.5488837,1.3612380734196414
1712860006.548997,1.3530641794204712
1712860006.5491102,1.3402193784713745
1712860006.5492232,1.329709975807755
1712860006.5493364,1.318032874001397
1712860006.5494497,1.3040203739095617
1712860006.549563,1.2935109712459423
1712860006.549676,1.2794984711541069
1712860006.5497892,1.2666536702050102
1712860006.5499024,1.2514734709704363
1712860006.5500154,1.2351255725931238
1712860006.5501287,1.2187776742158112
1712860006.550242,1.1977588688885723
1712860006.550355,1.1814109705112599
1712860006.5504682,1.1638953729912087
1712860006.5505815,1.145211965949447
1712860006.5506945,1.1265286692866572
1712860006.5508077,1.1113484700520833
1712860006.550921,1.0938327621530604
1712860006.551034,1.0763171646330092
1712860006.5511472,1.0576338679702193
1712860006.5512605,1.0366150626429804
1712860006.5513735,1.0144286685519748
1712860006.5514867,0.9934098632247359
1712860006.5516,0.9700556596120198
1712860006.5517132,0.9490369646637528
1712860006.5518262,0.924515061908298
1712860006.5519395,0.903496311770545
1712860006.5520527,0.8801421081578289
1712860006.5521657,0.8579556588773374
1712860006.552279,0.8346015104541071
1712860006.5523922,0.8100796076986524
1712860006.5525053,0.7820546075149818
1712860006.5526185,0.7528619081885726
1712860006.5527318,0.7236691536726775
1712860006.5528448,0.6968118526317455
1712860006.552958,0.6664514541625977
1712860006.5530713,0.6372587548361884
1712860006.5531843,0.6068983011775546
1712860006.5532975,0.5812086992793613
1712860006.5534108,0.5531836990956907
1712860006.5535238,0.52515869891202
1712860006.553637,0.4947983004428722
1712860006.5537503,0.46560554592697706
1712860006.5538635,0.43641284660056784
1712860006.5539765,0.40371702225119976
1712860006.5540898,0.37102117030708875
1712860006.554203,0.3441638692661568
1712860006.554316,0.3173065682252248
1712860006.5544293,0.2892815680415542
1712860006.5545425,0.2612565678578836
1712860006.5546556,0.23439926681695158
1712860006.5547688,0.2075419657760196
1712860006.554882,0.1748461276292801
1712860006.554995,0.1479888265883481
1712860006.5551083,0.11646068758434719
1712860006.5552216,0.08610026841914212
1712860006.5553346,0.05690755184601854
1712860006.5554478,0.026547125782127732
1712860006.555561,-0.0038125526366962325
1712860006.555674,-0.030664596016760224
1712860006.5557873,-0.05868412554264068
1712860006.5559006,-0.08553616978504039
1712860006.5560138,-0.11472317079703012
1712860006.5561268,-0.14274269342422485
1712860006.55624,-0.17076222984879105
1712860006.5563533,-0.19994923086078079
1712860006.5564663,-0.23030371025756552
1712860006.5565796,-0.2559882899125417
1712860006.5566928,-0.2828403203575699
1712860006.5568058,-0.3096923783973411
1712860006.556919,-0.3342094520727793
1712860006.5570323,-0.35755904736342253
1712860006.5571454,-0.3832436270183987
1712860006.5572586,-0.4077607006938369
1712860006.5573719,-0.43461275873360805
1712860006.5574849,-0.4602973107938413
1712860006.557598,-0.4883168472184075
1712860006.5577114,-0.5175038620277687
1712860006.5578244,-0.5420209081084639
1712860006.5579376,-0.5688729661482351
1712860006.5580509,-0.5945575458032113
1712860006.5581641,-0.6179071686885974
1712860006.5582771,-0.6447591715388827
1712860006.5583904,-0.6692762728090639
1712860006.5585036,-0.6914584173096551
1712860006.5586166,-0.7171429417751453
1712860006.55873,-0.7428275214301214
1712860006.5588431,-0.7650096659307126
1712860006.5589561,-0.7883592336266129
1712860006.5590694,-0.808206421357614
1712860006.5591826,-0.828053609088615
1712860006.5592957,-0.8479007416301303
1712860006.559409,-0.8630780158219513
1712860006.5595222,-0.8782552348242865
1712860006.5596352,-0.8969349441704926
1712860006.5597484,-0.9132796415576228
1712860006.5598617,-0.9319593509038289
1712860006.5599747,-0.948304048290959
1712860006.560088,-0.9669837024476793
1712860006.5602012,-0.9833283998348095
1712860006.5603144,-0.9996732076009114
1712860006.5604274,-1.0160179049880416
1712860006.5605407,-1.0288601672207867
1712860006.560654,-1.0440373862231218
1712860006.560767,-1.053377213301482
1712860006.5608802,-1.069722021067584
1712860006.5609934,-1.082564283300329
1712860006.5611064,-1.0977415023026642
1712860006.5612197,-1.1117512429202043
1712860006.561333,-1.1257610939167164
1712860006.561446,-1.1362683993798715
1712860006.5615592,-1.1444407480734364
1712860006.5616724,-1.1561155319213867
1712860006.5617855,-1.1619529238453616
1712860006.5618987,-1.1689577941541318
1712860006.562012,-1.1747951860781067
1712860006.562125,-1.1794650996172868
1712860006.5622382,-1.181800056386877
1712860006.5623515,-1.188804926695647
1712860006.5624647,-1.193474840234827
1712860006.5625777,-1.1981448641529788
1712860006.562691,-1.2004798209225689
1712860006.5628042,-1.2004798209225689
1712860006.5629172,-1.2004798209225689
1712860006.5630305,-1.1981448641529788
1712860006.5631437,-1.1958099073833888
1712860006.5632567,-1.191139883465237
1712860006.56337,-1.188804926695647
1712860006.5634832,-1.186469969926057
1712860006.5635962,-1.182967534771672
1712860006.5637095,-1.181800056386877
1712860006.5638227,-1.1782976212324918
1712860006.5639358,-1.1747951860781067
1712860006.564049,-1.1701252725389268
1712860006.5641623,-1.1631204022301567
1712860006.5642753,-1.1561155319213867
1712860006.5643885,-1.1491106616126165
1712860006.5645018,-1.1409383129190516
1712860006.564615,-1.1351009209950764
1712860006.564728,-1.1269285723015114
1712860006.5648413,-1.1210910699985646
1712860006.5649545,-1.1164211564593844
1712860006.5650675,-1.1082488077658192
1712860006.5651808,-1.0989089806874592
1712860006.565294,-1.0907366319938943
1712860006.565407,-1.077894369761149
1712860006.5655203,-1.0638846291436088
1712860006.5656335,-1.053377213301482
1712860006.5657465,-1.0381999942991469
1712860006.5658598,-1.0253577320664016
1712860006.565973,-1.0125154698336565
1712860006.566086,-0.9996732076009114
1712860006.5661993,-0.9856634669833713
1712860006.5663126,-0.9716536159868593
1712860006.5664256,-0.9553089185997291
1712860006.5665388,-0.936629264443009
1712860006.566652,-0.9202845118663928
1712860006.5667653,-0.9004373793248777
1712860006.5668783,-0.8794227132090815
1712860006.5669916,-0.8607430590523614
1712860006.5671048,-0.8408958713213602
1712860006.5672178,-0.8222161619751541
1712860006.567331,-0.8035365078184339
1712860006.5674443,-0.7836893200874329
1712860006.5675573,-0.7626747091611226
1712860006.5676706,-0.7428275214301214
1712860006.5677838,-0.7183104201599403
1712860006.5678968,-0.6926258956944501
1712860006.56801,-0.6681087944242688
1712860006.5681233,-0.6459266499236778
1712860006.5682364,-0.6190746470733924
1712860006.5683496,-0.5968925025728014
1712860006.5684628,-0.5735428796874152
1712860006.5685759,-0.5513607903763099
1712860006.568689,-0.5268436891061288
1712860006.5688024,-0.5034940662207427
1712860006.5689156,-0.4789770201400474
1712860006.5690286,-0.4532924404850712
1712860006.5691419,-0.42994284519442805
1712860006.569255,-0.4019233087698618
1712860006.5693681,-0.3750712507300906
1712860006.5694814,-0.3482192202850624
1712860006.5695946,-0.32253464063008624
1712860006.5697076,-0.296850088569853
1712860006.569821,-0.27350049327920983
1712860006.5699341,-0.24781591362423366
1712860006.5700471,-0.21862891261224393
1712860006.5701604,-0.1917768683698442
1712860006.5702736,-0.161422375175688
1712860006.5703866,-0.13340285254849327
1712860006.5705,-0.10304837315170852
1712860006.5706131,-0.07269388685623804
1712860006.5707262,-0.04467436077970045
1712860006.5708394,-0.015487354593696417
1712860006.5709527,0.013702330869381074
1712860006.571066,0.0405596293233059
1712860006.571179,0.06624921742412779
1712860006.5712922,0.09427422450648414
1712860006.5714054,0.12113152554741612
1712860006.5715184,0.14915652573108673
1712860006.5716317,0.17951695179497754
1712860006.571745,0.2075419657760196
1712860006.571858,0.23556696595969023
1712860006.5719712,0.2624242670006222
1712860006.5720844,0.2892815680415542
1712860006.5721974,0.31497116993974755
1712860006.5723107,0.3406607442431979
1712860006.572424,0.3640149202611711
1712860006.572537,0.38970452215936446
1712860006.5726502,0.4188972214857737
1712860006.5727634,0.44458682338396704
1712860006.5728765,0.4726117959728947
1712860006.5729897,0.49713369872834945
1712860006.573103,0.5263263980547587
1712860006.5732162,0.5508483008102134
1712860006.5733292,0.5765379027084068
1712860006.5734425,0.599892051131637
1712860006.5735557,0.6244139538870918
1712860006.5736687,0.6501035557852851
1712860006.573782,0.6769608568262171
1712860006.5738952,0.7038181578671491
1712860006.5740082,0.7283400054331178
1712860006.5741215,0.757532704759527
1712860006.5742347,0.784390005800459
1712860006.5743477,0.8100796076986524
1712860006.574461,0.8334338113113685
1712860006.5745742,0.859123358020076
1712860006.5746872,0.8813098624900535
1712860006.5748005,0.903496311770545
1712860006.5749137,0.9291858584792525
1712860006.5750268,0.9490369646637528
1712860006.57514,0.9747265665619461
1712860006.5752532,0.9980806597956904
1712860006.5753665,1.0226025625511452
1712860006.5754795,1.0436213678783839
1712860006.5755928,1.0693109697765772
1712860006.575706,1.0868265672966286
1712860006.575819,1.106677563102157
1712860006.5759323,1.1230255718584412
1712860006.5760455,1.141708868521231
1712860006.5761585,1.1557213686130665
1712860006.5762718,1.1732369661331177
1712860006.576385,1.1884171653676916
1712860006.576498,1.2071005724094532
1712860006.5766113,1.2222807716440272
1712860006.5767245,1.237460970878601
1712860006.5768375,1.2503057718276978
1712860006.5769508,1.2654859710622717
1712860006.577064,1.2748276745831524
1712860006.577177,1.2865047763895106
1712860006.5772903,1.2946786703886808
1712860006.5774035,1.3040203739095617
1712860006.5775168,1.3145297765731812
1712860006.5776298,1.326206878379539
1712860006.577743,1.3367161706641868
1712860006.5778563,1.3495609716132835
1712860006.5779693,1.3577349759914257
1712860006.5780826,1.3670766795123064
1712860006.5781958,1.3752505735114768
1712860006.5783088,1.3810891796041418
1712860006.578422,1.3857599761750963
1712860006.5785353,1.389263073603312
1712860006.5786483,1.3962693788387157
1712860006.5787616,1.4009401754096702
1712860006.5788748,1.4056109719806247
1712860006.5789878,1.410281878930551
1712860006.579101,1.4137849763587669
1712860006.5792143,1.4161203746442441
1712860006.5793273,1.4184557729297214
1712860006.5794406,1.4172880737869826
1712860006.5795538,1.4161203746442441
1712860006.579667,1.4137849763587669
1712860006.57978,1.4091141797878124
1712860006.5798934,1.4091141797878124
1712860006.5800066,1.4056109719806247
1712860006.5801196,1.4021078745524087
1712860006.5802329,1.4021078745524087
1712860006.580346,1.4009401754096702
1712860006.580459,1.395101679695977
1712860006.5805724,1.3904307727460508
1712860006.5806856,1.383424577889619
1712860006.5807986,1.377585971796954
1712860006.5809119,1.3682443786550451
1712860006.5810251,1.3589026751341642
1712860006.5811381,1.3518963698987607
1712860006.5812514,1.344890175042329
1712860006.5813646,1.3378838698069253
1712860006.5814776,1.3320453740932323
1712860006.581591,1.3227036705723514
1712860006.5817041,1.3156974757159197
1712860006.5818174,1.3040203739095617
1712860006.5819304,1.2900078738177263
1712860006.5820436,1.2759953737258911
1712860006.582157,1.2631505727767944
1712860006.58227,1.2468026743994818
1712860006.5823832,1.2327901743076466
1712860006.5824964,1.2176099750730727
1712860006.5826094,1.2024296654595268
1712860006.5827227,1.1895849748894018
1712860006.582836,1.1709015678476404
1712860006.582949,1.1545536694703278
1712860006.5830622,1.1370380719502766
1712860006.5831754,1.1171869657657765
1712860006.5832884,1.0973359699602478
1712860006.5834017,1.073981766347532
1712860006.583515,1.0541307705420033
1712860006.583628,1.0342796643575032
1712860006.5837412,1.0120931598875258
1712860006.5838544,0.9910744649392587
1712860006.5839677,0.9712233587547584
1712860006.5840807,0.9502046638064914
1712860006.584194,0.9280181593365139
1712860006.5843072,0.903496311770545
1712860006.5844202,0.8789744090150903
1712860006.5845335,0.8532848623063829
1712860006.5846467,0.8240921077904877
1712860006.5847597,0.7984025058922943
1712860006.584873,0.7738806583263256
1712860006.5849862,0.7470233572853936
1712860006.5850992,0.7225014545299389
1712860006.5852125,0.6968118526317455
1712860006.5853257,0.6699546067802994
1712860006.5854387,0.644265004882106
1712860006.585552,0.6162400046984354
1712860006.5856652,0.5893827036575034
1712860006.5857782,0.5601899491416084
1712860006.5858915,0.5321649489579376
1712860006.5860047,0.504139948774267
1712860006.586118,0.4807858003510369
1712860006.586231,0.4527607725726233
1712860006.5863442,0.42823889741191157
1712860006.5864575,0.4013815963709796
1712860006.5865705,0.3768597212102678
1712860006.5866838,0.3500024201693358
1712860006.586797,0.3231451191284038
1712860006.58691,0.292784693064513
1712860006.5870233,0.2624242670006222
1712860006.5871365,0.23323154007947003
1712860006.5872495,0.20403884075306078
1712860006.5873628,0.17251070174905989
1712860006.587476,0.14331798862527917
1712860006.587589,0.11529298154292282
1712860006.5877023,0.08376484943760765
1712860006.5878155,0.055739842355251305
1712860006.5879285,0.025379418016031934
1712860006.5880418,-0.004980032746162679
1712860006.588155,-0.03766948012290177
1712860006.5882683,-0.07035892318796227
1712860006.5883813,-0.09721096743036199
1712860006.5884945,-0.12873293900931324
1712860006.5886078,-0.15791994002130297
1712860006.5887208,-0.18593946264849767
1712860006.588834,-0.21162402850610237
1712860006.5889473,-0.23847608654587354
1712860006.5890603,-0.2641606386061068
1712860006.5891736,-0.291012696645878
1712860006.5892868,-0.3190322054757012
1712860006.5893998,-0.3482192202850624
1712860006.589513,-0.3774062350944236
1712860006.5896263,-0.40542574392424685
1712860006.5897393,-0.43227780196401805
1712860006.5898526,-0.45912983240904626
1712860006.5899658,-0.48598189044881746
1712860006.5900788,-0.5104989917189986
1712860006.590192,-0.5361835161844889
1712860006.5903053,-0.5618680958394651
1712860006.5904186,-0.5887201538792363
1712860006.5905316,-0.6144047335342124
1712860006.5906448,-0.6412567363844978
1712860006.590758,-0.672778707963449
1712860006.590871,-0.6972958092336301
1712860006.5909843,-0.7229803888886063
1712860006.5910976,-0.7474974349693015
1712860006.5912106,-0.7685121010850976
1712860006.5913239,-0.7918617239704838
1712860006.591437,-0.8152112916663841
1712860006.59155,-0.8362259577821801
1712860006.5916634,-0.8595755254780804
1712860006.5917766,-0.8817576699786716
1712860006.5918896,-0.9062747712488527
1712860006.5920029,-0.9284569157494439
1712860006.592116,-0.948304048290959
1712860006.5922291,-0.9669837024476793
1712860006.5923424,-0.9833283998348095
1712860006.5924556,-0.9996732076009114
1712860006.5925689,-1.0148504266032465
1712860006.592682,-1.0288601672207867
1712860006.5927951,-1.0417024294535318
1712860006.5929084,-1.0557122804500438
1712860006.5930214,-1.068554542682789
1712860006.5931346,-1.083731761685124
1712860006.593248,-1.0954065455330741
1712860006.593361,-1.1070813293810242
1712860006.5934741,-1.1210910699985646
1712860006.5935874,-1.1280960506863063
1712860006.5937004,-1.1386033561494615
1712860006.5938137,-1.1444407480734364
1712860006.593927,-1.1549480535365917
1712860006.59404,-1.1619529238453616
1712860006.5941532,-1.1701252725389268
1712860006.5942664,-1.1782976212324918
1712860006.5943794,-1.188804926695647
1712860006.5944927,-1.1946424289985937
1712860006.594606,-1.2004798209225689
1712860006.5947192,-1.206317212846544
1712860006.5948322,-1.210987126385724
1712860006.5949454,-1.213322083155314
1712860006.5950587,-1.214489561540109
1712860006.5951717,-1.215657039924904
1712860006.595285,-1.216824518309699
1712860006.5953982,-1.2203269534640842
1712860006.5955112,-1.2214944318488792
1712860006.5956244,-1.2249968670032643
1712860006.5957377,-1.2249968670032643
1712860006.5958507,-1.226164345388059
1712860006.595964,-1.2214944318488792
1712860006.5960772,-1.2191594750792891
1712860006.5961902,-1.214489561540109
1712860006.5963035,-1.213322083155314
1712860006.5964167,-1.207484691231339
1712860006.5965297,-1.1993123425377739
1712860006.596643,-1.1958099073833888
1712860006.5967562,-1.1899724050804419
1712860006.5968695,-1.182967534771672
1712860006.5969825,-1.1771301428476968
1712860006.5970957,-1.1701252725389268
1712860006.597209,-1.1596179670757716
1712860006.597322,-1.1479431832278215
1712860006.5974352,-1.1362683993798715
1712860006.5975485,-1.1222585483833596
1712860006.5976615,-1.1105837645354093
1712860006.5977747,-1.0989089806874592
1712860006.597888,-1.0860667184547141
1712860006.598001,-1.074391934606764
1712860006.5981143,-1.0650521075284038
1712860006.5982275,-1.049874778147097
1712860006.5983405,-1.039367472683942
1712860006.5984538,-1.0218552969120167
1712860006.598567,-1.0078455562944766
1712860006.59868,-0.9879984237529613
1712860006.5987933,-0.9716536159868593
1712860006.5989065,-0.952973961830139
1712860006.5990198,-0.936629264443009
1712860006.5991328,-0.9167820767120078
1712860006.599246,-0.8981024225552876
1712860006.5993593,-0.8770877564394916
1712860006.5994723,-0.8572405687084904
1712860006.5995855,-0.8362259577821801
1712860006.5996988,-0.812876334896794
1712860006.5998118,-0.7883592336266129
1712860006.599925,-0.7638421875459176
1712860006.6000383,-0.7393250862757365
1712860006.6001513,-0.7124730282359653
1712860006.6002645,-0.68795598215527
1712860006.6003778,-0.6657738376546789
1712860006.6004908,-0.6424242147692927
1712860006.600604,-0.6190746470733924
1712860006.6007173,-0.5957250241880063
1712860006.6008303,-0.5688729661482351
1712860006.6009436,-0.543188386493259
1712860006.6010568,-0.5163363836429737
1712860006.60117,-0.4883168472184075
1712860006.601283,-0.46263226756343134
1712860006.6013963,-0.43461275873360805
1712860006.6015096,-0.4089281790786319
1712860006.6016226,-0.3832436270183987
1712860006.6017358,-0.35755904736342253
1712860006.601849,-0.33070701691839427
1712860006.601962,-0.3050224372634181
1712860006.6020753,-0.2781704068183899
1712860006.6021886,-0.24664843523943863
1712860006.6023016,-0.21979639099703893
1712860006.6024148,-0.1894419116002542
1712860006.602528,-0.1637573457426495
1712860006.602641,-0.13573782311545476
1712860006.6027544,-0.10888577197436933
1712860006.6028676,-0.08320120611676463
1712860006.6029806,-0.05518168348956991
1712860006.6030939,-0.029497117631965213
1712860006.603207,-0.00031011193102501605
1712860006.6033201,0.027714835272894964
1712860006.6034334,0.05690755184601854
1712860006.6035466,0.08726797446056649
1712860006.6036599,0.11295756256138836
1712860006.6037729,0.1456534007081279
1712860006.6038861,0.17251070174905989
1712860006.6039994,0.19936800278999187
1712860006.6041124,0.22856071591377256
1712860006.6042256,0.25425031781196594
1712860006.604339,0.28227531799563654
1712860006.604452,0.31380344320226594
1712860006.6045651,0.3453315684088954
1712860006.6046784,0.37569199447278623
1712860006.6047914,0.40371702225119976
1712860006.6049047,0.4340774483150906
1712860006.605018,0.4632701476414998
1712860006.605131,0.4936306013001336
1712860006.6052442,0.5181524488661023
1712860006.6053574,0.5461774490497731
1712860006.6054704,0.5706993518052277
1712860006.6055837,0.5987243519888984
1712860006.605697,0.6244139538870918
1712860006.6058102,0.6489358014530605
1712860006.6059232,0.6781285559689557
1712860006.6060364,0.7026504035349245
1712860006.6061497,0.7283400054331178
1712860006.6062627,0.7551973064740498
1712860006.606376,0.7762160566118028
1712860006.6064892,0.7995702602245189
1712860006.6066022,0.8217567095050105
1712860006.6067154,0.8474463114032038
1712860006.6068287,0.8684650615409568
1712860006.6069417,0.891819209964187
1712860006.607055,0.9163411127196417
1712860006.6071682,0.9408629602856106
1712860006.6072812,0.9642171638983267
1712860006.6073945,0.9864036683683042
1712860006.6075077,1.0120931598875258
1712860006.6076207,1.031944266072026
1712860006.607734,1.049459863592077
1712860006.6078472,1.070478668919316
1712860006.6079605,1.0879942664393671
1712860006.6080735,1.1055098639594183
1712860006.6081867,1.1265286692866572
1712860006.6083,1.1440442668067083
1712860006.608413,1.1650630721339472
1712860006.6085262,1.1814109705112599
1712860006.6086395,1.1977588688885723
1712860006.6087525,1.214106767265885
1712860006.6088657,1.225783869072243
1712860006.608979,1.2386286700213396
1712860006.609092,1.2503057718276978
1712860006.6092052,1.2596474753485785
1712860006.6093185,1.2713245771549366
1712860006.6094315,1.2830015685823228
1712860006.6095448,1.2935109712459423
1712860006.609658,1.3040203739095617
1712860006.609771,1.3133620774304424
1712860006.6098843,1.3215359714296129
1712860006.6099975,1.329709975807755
1712860006.6101108,1.335548471521448
1712860006.6102238,1.341387077614113
1712860006.610337,1.3472255733278062
1712860006.6104503,1.3495609716132835
1712860006.6105633,1.356567276848687
1712860006.6106765,1.3612380734196414
1712860006.6107898,1.365908869990596
1712860006.6109028,1.3729151752259996
1712860006.611016,1.379921480461403
1712860006.6111293,1.3822568787468803
1712860006.6112423,1.3869276753178348
1712860006.6113555,1.389263073603312
1712860006.6114688,1.389263073603312
1712860006.6115818,1.3880953744605735
1712860006.611695,1.3904307727460508
1712860006.6118083,1.3915984718887893
1712860006.6119213,1.389263073603312
1712860006.6120346,1.3904307727460508
